1.32000E+01,1.63558E+00,3.99949E-03
1.34000E+01,1.63565E+00,3.99967E-03
1.36000E+01,1.63567E+00,3.99954E-03
1.38000E+01,1.63560E+00,3.99971E-03
1.40000E+01,1.63570E+00,3.99965E-03
1.42000E+01,1.63569E+00,3.99962E-03
1.44000E+01,1.63568E+00,3.99949E-03
1.46000E+01,1.63577E+00,3.99965E-03
1.48000E+01,1.63577E+00,3.99958E-03
1.50000E+01,1.63574E+00,3.99961E-03
1.52000E+01,1.63580E+00,3.99945E-03
1.54000E+01,1.63583E+00,3.99954E-03
1.56000E+01,1.63575E+00,3.99974E-03
1.58000E+01,1.63587E+00,3.99957E-03
1.60000E+01,1.63591E+00,3.99965E-03
1.62000E+01,1.63584E+00,3.99950E-03
1.64000E+01,1.63592E+00,3.99945E-03
1.66000E+01,1.63594E+00,3.99948E-03
1.68000E+01,1.63589E+00,3.99968E-03
1.70000E+01,1.63598E+00,3.99952E-03
1.72000E+01,1.63602E+00,3.99947E-03
1.74000E+01,1.63591E+00,3.99951E-03
1.76000E+01,1.63601E+00,3.99969E-03
1.78000E+01,1.63595E+00,3.99953E-03
1.80000E+01,1.63588E+00,3.99956E-03
1.82000E+01,1.63595E+00,3.99959E-03
1.84000E+01,1.63602E+00,3.99955E-03
1.86000E+01,1.63596E+00,3.99956E-03
1.88000E+01,1.63604E+00,3.99948E-03
1.90000E+01,1.63601E+00,3.99948E-03
1.92000E+01,1.63598E+00,3.99951E-03
1.94000E+01,1.63607E+00,3.99964E-03
1.96000E+01,1.63612E+00,3.99944E-03
1.98000E+01,1.63602E+00,3.99954E-03
2.00000E+01,1.63613E+00,3.99963E-03
2.02000E+01,1.63616E+00,3.99968E-03
2.04000E+01,1.63607E+00,3.99958E-03
2.06000E+01,1.63618E+00,3.99954E-03
2.08000E+01,1.63620E+00,3.99954E-03
2.10000E+01,1.63613E+00,3.99942E-03
2.12000E+01,1.63624E+00,3.99962E-03
2.14000E+01,1.63622E+00,3.99965E-03
2.16000E+01,1.63616E+00,3.99955E-03
2.18000E+01,1.63633E+00,3.99955E-03
2.20000E+01,1.63624E+00,3.99955E-03
2.22000E+01,1.63620E+00,3.99959E-03
2.24000E+01,1.63634E+00,3.99946E-03
2.26000E+01,1.63634E+00,3.99967E-03
2.28000E+01,1.63631E+00,3.99955E-03
2.30000E+01,1.63641E+00,3.99941E-03
2.32000E+01,1.63639E+00,3.99930E-03
2.34000E+01,1.63635E+00,3.99962E-03
2.36000E+01,1.63644E+00,3.99940E-03
2.38000E+01,1.63641E+00,3.99956E-03
2.40000E+01,1.63640E+00,3.99946E-03
2.42000E+01,1.63651E+00,3.99951E-03
2.44000E+01,1.63655E+00,3.99949E-03
2.46000E+01,1.63645E+00,3.99943E-03
2.48000E+01,1.63655E+00,3.99954E-03
2.50000E+01,1.63660E+00,3.99959E-03
2.52000E+01,1.63649E+00,3.99959E-03
2.54000E+01,1.63663E+00,3.99947E-03
2.56000E+01,1.63661E+00,3.99971E-03
2.58000E+01,1.63657E+00,3.99965E-03
2.60000E+01,1.63666E+00,3.99961E-03
2.62000E+01,1.63669E+00,3.99958E-03
2.64000E+01,1.63660E+00,3.99950E-03
2.66000E+01,1.63673E+00,3.99946E-03
2.68000E+01,1.63672E+00,3.99940E-03
2.70000E+01,1.63665E+00,3.99952E-03
2.72000E+01,1.63680E+00,3.99958E-03
2.74000E+01,1.63677E+00,3.99953E-03
2.76000E+01,1.63670E+00,3.99948E-03
2.78000E+01,1.63685E+00,3.99956E-03
2.80000E+01,1.63682E+00,3.99949E-03
2.82000E+01,1.63680E+00,3.99947E-03
2.84000E+01,1.63690E+00,3.99959E-03
2.86000E+01,1.63693E+00,3.99951E-03
2.88000E+01,1.63686E+00,3.99957E-03
2.90000E+01,1.63695E+00,3.99959E-03
2.92000E+01,1.63694E+00,3.99950E-03
2.94000E+01,1.63691E+00,3.99950E-03
2.96000E+01,1.63697E+00,3.99962E-03
2.98000E+01,1.63697E+00,3.99951E-03
3.00000E+01,1.63693E+00,3.99950E-03
3.02000E+01,1.63702E+00,3.99954E-03
3.04000E+01,1.63705E+00,3.99963E-03
3.06000E+01,1.63699E+00,3.99964E-03
3.08000E+01,1.63709E+00,3.99960E-03
3.10000E+01,1.63710E+00,3.99952E-03
3.12000E+01,1.63707E+00,3.99962E-03
3.14000E+01,1.63717E+00,3.99954E-03
3.16000E+01,1.63713E+00,3.99950E-03
3.18000E+01,1.63712E+00,3.99940E-03
3.20000E+01,1.63718E+00,3.99955E-03
3.22000E+01,1.63720E+00,3.99950E-03
3.24000E+01,1.63714E+00,3.99957E-03
3.26000E+01,1.63725E+00,3.99974E-03
3.28000E+01,1.63723E+00,3.99963E-03
3.30000E+01,1.63720E+00,3.99955E-03
3.32000E+01,1.63728E+00,3.99957E-03
3.34000E+01,1.63730E+00,3.99943E-03
3.36000E+01,1.63729E+00,3.99956E-03
3.38000E+01,1.63736E+00,3.99967E-03
3.40000E+01,1.63740E+00,3.99951E-03
3.42000E+01,1.63730E+00,3.99958E-03
3.44000E+01,1.63742E+00,3.99951E-03
3.46000E+01,1.63743E+00,3.99954E-03
3.48000E+01,1.63739E+00,3.99949E-03
3.50000E+01,1.63746E+00,3.99963E-03
3.52000E+01,1.63748E+00,3.99942E-03
3.54000E+01,1.63745E+00,3.99947E-03
3.56000E+01,1.63756E+00,3.99945E-03
3.58000E+01,1.63749E+00,3.99950E-03
3.60000E+01,1.63748E+00,3.99930E-03
3.62000E+01,1.63764E+00,3.99943E-03
3.64000E+01,1.63763E+00,3.99951E-03
3.66000E+01,1.63756E+00,3.99965E-03
3.68000E+01,1.63769E+00,3.99958E-03
3.70000E+01,1.63763E+00,3.99953E-03
3.72000E+01,1.63763E+00,3.99961E-03
3.74000E+01,1.63773E+00,3.99944E-03
3.76000E+01,1.63770E+00,3.99959E-03
3.78000E+01,1.63768E+00,3.99962E-03
3.80000E+01,1.63778E+00,3.99969E-03
3.82000E+01,1.63780E+00,3.99955E-03
3.84000E+01,1.63773E+00,3.99953E-03
3.86000E+01,1.63781E+00,3.99956E-03
3.88000E+01,1.63780E+00,3.99946E-03
3.90000E+01,1.63773E+00,3.99960E-03
3.92000E+01,1.63782E+00,3.99965E-03
3.94000E+01,1.63780E+00,3.99973E-03
3.96000E+01,1.63773E+00,3.99965E-03
3.98000E+01,1.63782E+00,3.99948E-03
4.00000E+01,1.63784E+00,3.99967E-03
4.02000E+01,1.63775E+00,3.99955E-03
4.04000E+01,1.63785E+00,3.99947E-03
4.06000E+01,1.63782E+00,3.99944E-03
4.08000E+01,1.63781E+00,3.99949E-03
4.10000E+01,1.63791E+00,3.99945E-03
4.12000E+01,1.63786E+00,3.99945E-03
4.14000E+01,1.63780E+00,3.99953E-03
4.16000E+01,1.63791E+00,3.99953E-03
4.18000E+01,1.63786E+00,3.99948E-03
4.20000E+01,1.63782E+00,3.99949E-03
4.22000E+01,1.63793E+00,3.99972E-03
4.24000E+01,1.63787E+00,3.99951E-03
4.26000E+01,1.63783E+00,3.99962E-03
4.28000E+01,1.63794E+00,3.99964E-03
4.30000E+01,1.63796E+00,3.99943E-03
4.32000E+01,1.63786E+00,3.99956E-03
4.34000E+01,1.63800E+00,3.99952E-03
4.36000E+01,1.63799E+00,3.99947E-03
4.38000E+01,1.63787E+00,3.99972E-03
4.40000E+01,1.63797E+00,3.99962E-03
4.42000E+01,1.63800E+00,3.99962E-03
4.44000E+01,1.63796E+00,3.99954E-03
4.46000E+01,1.63803E+00,3.99964E-03
4.48000E+01,1.63801E+00,3.99956E-03
4.50000E+01,1.63799E+00,3.99944E-03
4.52000E+01,1.63810E+00,3.99963E-03
4.54000E+01,1.63806E+00,3.99959E-03
4.56000E+01,1.63799E+00,3.99944E-03
4.58000E+01,1.63811E+00,3.99944E-03
4.60000E+01,1.63810E+00,3.99960E-03
4.62000E+01,1.63799E+00,3.99947E-03
4.64000E+01,1.63811E+00,3.99967E-03
4.66000E+01,1.63808E+00,3.99953E-03
4.68000E+01,1.63805E+00,3.99968E-03
4.70000E+01,1.63814E+00,3.99956E-03
4.72000E+01,1.63813E+00,3.99948E-03
4.74000E+01,1.63807E+00,3.99953E-03
4.76000E+01,1.63820E+00,3.99950E-03
4.78000E+01,1.63821E+00,3.99950E-03
4.80000E+01,1.63818E+00,3.99947E-03
4.82000E+01,1.63825E+00,3.99965E-03
4.84000E+01,1.63828E+00,3.99947E-03
4.86000E+01,1.63822E+00,3.99947E-03
4.88000E+01,1.63830E+00,3.99946E-03
4.90000E+01,1.63827E+00,3.99948E-03
4.92000E+01,1.63825E+00,3.99959E-03
4.94000E+01,1.63834E+00,3.99942E-03
4.96000E+01,1.63832E+00,3.99939E-03
4.98000E+01,1.63830E+00,3.99952E-03
5.00000E+01,1.63837E+00,3.99950E-03
5.02000E+01,1.63834E+00,3.99955E-03
5.04000E+01,1.63835E+00,3.99947E-03
5.06000E+01,1.63840E+00,3.99965E-03
5.08000E+01,1.63838E+00,3.99945E-03
5.10000E+01,1.63839E+00,3.99946E-03
5.12000E+01,1.63845E+00,3.99940E-03
5.14000E+01,1.63841E+00,3.99947E-03
5.16000E+01,1.63843E+00,3.99957E-03
5.18000E+01,1.63852E+00,3.99938E-03
5.20000E+01,1.63844E+00,3.99948E-03
5.22000E+01,1.63843E+00,3.99961E-03
5.24000E+01,1.63854E+00,3.99948E-03
5.26000E+01,1.63849E+00,3.99960E-03
5.28000E+01,1.63847E+00,3.99953E-03
5.30000E+01,1.63856E+00,3.99964E-03
5.32000E+01,1.63856E+00,3.99954E-03
5.34000E+01,1.63856E+00,3.99953E-03
5.36000E+01,1.63858E+00,3.99953E-03
5.38000E+01,1.63861E+00,3.99952E-03
5.40000E+01,1.63855E+00,3.99945E-03
5.42000E+01,1.63864E+00,3.99950E-03
5.44000E+01,1.63863E+00,3.99937E-03
5.46000E+01,1.63858E+00,3.99952E-03
5.48000E+01,1.63869E+00,3.99945E-03
5.50000E+01,1.63861E+00,3.99947E-03
5.52000E+01,1.63861E+00,3.99937E-03
5.54000E+01,1.63871E+00,3.99954E-03
5.56000E+01,1.63867E+00,3.99969E-03
5.58000E+01,1.63867E+00,3.99951E-03
5.60000E+01,1.63875E+00,3.99956E-03
5.62000E+01,1.63872E+00,3.99951E-03
5.64000E+01,1.63870E+00,3.99944E-03
5.66000E+01,1.63878E+00,3.99961E-03
5.68000E+01,1.63873E+00,3.99953E-03
5.70000E+01,1.63871E+00,3.99953E-03
5.72000E+01,1.63884E+00,3.99952E-03
5.74000E+01,1.63879E+00,3.99951E-03
5.76000E+01,1.63878E+00,3.99961E-03
5.78000E+01,1.63887E+00,3.99939E-03
5.80000E+01,1.63882E+00,3.99953E-03
5.82000E+01,1.63879E+00,3.99942E-03
5.84000E+01,1.63891E+00,3.99935E-03
5.86000E+01,1.63887E+00,3.99948E-03
5.88000E+01,1.63886E+00,3.99949E-03
5.90000E+01,1.63892E+00,3.99956E-03
5.92000E+01,1.63887E+00,3.99946E-03
5.94000E+01,1.63886E+00,3.99946E-03
5.96000E+01,1.63899E+00,3.99962E-03
5.98000E+01,1.63895E+00,3.99946E-03
6.00000E+01,1.63894E+00,3.99956E-03
6.02000E+01,1.63904E+00,3.99953E-03
6.04000E+01,1.63901E+00,3.99955E-03
6.06000E+01,1.63897E+00,3.99948E-03
6.08000E+01,1.63906E+00,3.99952E-03
6.10000E+01,1.63901E+00,3.99952E-03
6.12000E+01,1.63899E+00,3.99964E-03
6.14000E+01,1.63907E+00,3.99949E-03
6.16000E+01,1.63907E+00,3.99957E-03
6.18000E+01,1.63904E+00,3.99977E-03
6.20000E+01,1.63910E+00,3.99966E-03
6.22000E+01,1.63909E+00,3.99947E-03
6.24000E+01,1.63907E+00,3.99965E-03
6.26000E+01,1.63913E+00,3.99966E-03
6.28000E+01,1.63913E+00,3.99977E-03
6.30000E+01,1.63910E+00,3.99962E-03
6.32000E+01,1.63919E+00,3.99968E-03
6.34000E+01,1.63913E+00,3.99944E-03
6.36000E+01,1.63917E+00,3.99957E-03
6.38000E+01,1.63920E+00,3.99952E-03
6.40000E+01,1.63917E+00,3.99958E-03
6.42000E+01,1.63913E+00,3.99941E-03
6.44000E+01,1.63922E+00,3.99950E-03
6.46000E+01,1.63919E+00,3.99959E-03
6.48000E+01,1.63922E+00,3.99955E-03
6.50000E+01,1.63930E+00,3.99962E-03
6.52000E+01,1.63927E+00,3.99972E-03
6.54000E+01,1.63926E+00,3.99964E-03
6.56000E+01,1.63930E+00,3.99958E-03
6.58000E+01,1.63928E+00,3.99962E-03
6.60000E+01,1.63925E+00,3.99963E-03
6.62000E+01,1.63934E+00,3.99965E-03
6.64000E+01,1.63929E+00,3.99952E-03
6.66000E+01,1.63927E+00,3.99951E-03
6.68000E+01,1.63934E+00,3.99949E-03
6.70000E+01,1.63930E+00,3.99969E-03
6.72000E+01,1.63926E+00,3.99961E-03
6.74000E+01,1.63937E+00,3.99958E-03
6.76000E+01,1.63931E+00,3.99951E-03
6.78000E+01,1.63929E+00,3.99967E-03
6.80000E+01,1.63937E+00,3.99956E-03
6.82000E+01,1.63935E+00,3.99940E-03
6.84000E+01,1.63933E+00,3.99950E-03
6.86000E+01,1.63943E+00,3.99959E-03
6.88000E+01,1.63936E+00,3.99947E-03
6.90000E+01,1.63935E+00,3.99955E-03
6.92000E+01,1.63942E+00,3.99966E-03
6.94000E+01,1.63937E+00,3.99947E-03
6.96000E+01,1.63935E+00,3.99949E-03
6.98000E+01,1.63944E+00,3.99963E-03
7.00000E+01,1.63938E+00,3.99969E-03
7.02000E+01,1.63935E+00,3.99942E-03
7.04000E+01,1.63942E+00,3.99955E-03
7.06000E+01,1.63941E+00,3.99951E-03
7.08000E+01,1.63939E+00,3.99957E-03
7.10000E+01,1.63948E+00,3.99942E-03
7.12000E+01,1.63943E+00,3.99954E-03
7.14000E+01,1.63941E+00,3.99945E-03
7.16000E+01,1.63947E+00,3.99953E-03
7.18000E+01,1.63943E+00,3.99958E-03
7.20000E+01,1.63939E+00,3.99943E-03
7.22000E+01,1.63949E+00,3.99949E-03
7.24000E+01,1.63948E+00,3.99957E-03
7.26000E+01,1.63943E+00,3.99946E-03
7.28000E+01,1.63953E+00,3.99970E-03
7.30000E+01,1.63951E+00,3.99943E-03
7.32000E+01,1.63947E+00,3.99957E-03
7.34000E+01,1.63955E+00,3.99946E-03
7.36000E+01,1.63953E+00,3.99953E-03
7.38000E+01,1.63952E+00,3.99957E-03
7.40000E+01,1.63959E+00,3.99958E-03
7.42000E+01,1.63953E+00,3.99957E-03
7.44000E+01,1.63947E+00,3.99948E-03
7.46000E+01,1.63962E+00,3.99957E-03
7.48000E+01,1.63955E+00,3.99945E-03
7.50000E+01,1.63956E+00,3.99951E-03
7.52000E+01,1.63964E+00,3.99954E-03
7.54000E+01,1.63961E+00,3.99952E-03
7.56000E+01,1.63961E+00,3.99940E-03
7.58000E+01,1.63966E+00,3.99951E-03
7.60000E+01,1.63962E+00,3.99965E-03
7.62000E+01,1.63961E+00,3.99956E-03
7.64000E+01,1.63975E+00,3.99943E-03
7.66000E+01,1.63970E+00,3.99951E-03
7.68000E+01,1.63966E+00,3.99952E-03
7.70000E+01,1.63972E+00,3.99958E-03
7.72000E+01,1.63974E+00,3.99961E-03
7.74000E+01,1.63970E+00,3.99952E-03
7.76000E+01,1.63977E+00,3.99948E-03
7.78000E+01,1.63974E+00,3.99951E-03
7.80000E+01,1.63975E+00,3.99964E-03
7.82000E+01,1.63981E+00,3.99943E-03
7.84000E+01,1.63977E+00,3.99950E-03
7.86000E+01,1.63978E+00,3.99967E-03
7.88000E+01,1.63988E+00,3.99964E-03
7.90000E+01,1.63978E+00,3.99950E-03
7.92000E+01,1.63977E+00,3.99961E-03
7.94000E+01,1.63986E+00,3.99949E-03
7.96000E+01,1.63984E+00,3.99960E-03
7.98000E+01,1.63977E+00,3.99953E-03
8.00000E+01,1.63988E+00,3.99940E-03
8.02000E+01,1.63978E+00,3.99956E-03
8.04000E+01,1.63982E+00,3.99964E-03
8.06000E+01,1.63986E+00,3.99962E-03
8.08000E+01,1.63984E+00,3.99947E-03
8.10000E+01,1.63982E+00,3.99962E-03
8.12000E+01,1.63992E+00,3.99949E-03
8.14000E+01,1.63987E+00,3.99946E-03
8.16000E+01,1.63986E+00,3.99939E-03
8.18000E+01,1.63996E+00,3.99954E-03
8.20000E+01,1.63992E+00,3.99943E-03
8.22000E+01,1.63993E+00,3.99947E-03
8.24000E+01,1.64003E+00,3.99962E-03
8.26000E+01,1.63997E+00,3.99946E-03
8.28000E+01,1.63994E+00,3.99937E-03
8.30000E+01,1.64003E+00,3.99968E-03
8.32000E+01,1.63996E+00,3.99951E-03
8.34000E+01,1.63999E+00,3.99948E-03
8.36000E+01,1.64008E+00,3.99951E-03
8.38000E+01,1.64000E+00,3.99954E-03
8.40000E+01,1.64002E+00,3.99945E-03
8.42000E+01,1.64010E+00,3.99957E-03
8.44000E+01,1.64007E+00,3.99952E-03
8.46000E+01,1.64005E+00,3.99949E-03
8.48000E+01,1.64007E+00,3.99945E-03
8.50000E+01,1.64004E+00,3.99952E-03
8.52000E+01,1.64007E+00,3.99959E-03
8.54000E+01,1.64019E+00,3.99958E-03
8.56000E+01,1.64012E+00,3.99945E-03
8.58000E+01,1.64009E+00,3.99949E-03
8.60000E+01,1.64020E+00,3.99940E-03
8.62000E+01,1.64019E+00,3.99962E-03
8.64000E+01,1.64016E+00,3.99956E-03
8.66000E+01,1.64023E+00,3.99952E-03
8.68000E+01,1.64019E+00,3.99951E-03
8.70000E+01,1.64018E+00,3.99955E-03
8.72000E+01,1.64026E+00,3.99962E-03
8.74000E+01,1.64019E+00,3.99961E-03
8.76000E+01,1.64019E+00,3.99955E-03
8.78000E+01,1.64030E+00,3.99958E-03
8.80000E+01,1.64022E+00,3.99961E-03
8.82000E+01,1.64019E+00,3.99953E-03
8.84000E+01,1.64029E+00,3.99968E-03
8.86000E+01,1.64021E+00,3.99960E-03
8.88000E+01,1.64023E+00,3.99957E-03
8.90000E+01,1.64031E+00,3.99961E-03
8.92000E+01,1.64025E+00,3.99953E-03
8.94000E+01,1.64024E+00,3.99969E-03
8.96000E+01,1.64034E+00,3.99954E-03
8.98000E+01,1.64027E+00,3.99952E-03
9.00000E+01,1.64025E+00,3.99951E-03
9.02000E+01,1.64032E+00,3.99955E-03
9.04000E+01,1.64034E+00,3.99972E-03
9.06000E+01,1.64027E+00,3.99958E-03
9.08000E+01,1.64037E+00,3.99957E-03
9.10000E+01,1.64030E+00,3.99968E-03
9.12000E+01,1.64030E+00,3.99958E-03
9.14000E+01,1.64038E+00,3.99966E-03
9.16000E+01,1.64031E+00,3.99950E-03
9.18000E+01,1.64028E+00,3.99957E-03
9.20000E+01,1.64038E+00,3.99964E-03
9.22000E+01,1.64033E+00,3.99951E-03
9.24000E+01,1.64030E+00,3.99948E-03
9.26000E+01,1.64040E+00,3.99966E-03
9.28000E+01,1.64027E+00,3.99948E-03
9.30000E+01,1.64025E+00,3.99947E-03
9.32000E+01,1.64039E+00,3.99954E-03
9.34000E+01,1.64031E+00,3.99958E-03
9.36000E+01,1.64034E+00,3.99956E-03
9.38000E+01,1.64042E+00,3.99950E-03
9.40000E+01,1.64039E+00,3.99945E-03
9.42000E+01,1.64036E+00,3.99959E-03
9.44000E+01,1.64041E+00,3.99958E-03
9.46000E+01,1.64039E+00,3.99953E-03
9.48000E+01,1.64029E+00,3.99965E-03
9.50000E+01,1.64046E+00,3.99956E-03
9.52000E+01,1.64037E+00,3.99942E-03
9.54000E+01,1.64033E+00,3.99959E-03
9.56000E+01,1.64048E+00,3.99951E-03
9.58000E+01,1.64035E+00,3.99952E-03
9.60000E+01,1.64037E+00,3.99952E-03
9.62000E+01,1.64050E+00,3.99952E-03
9.64000E+01,1.64038E+00,3.99946E-03
9.66000E+01,1.64038E+00,3.99956E-03
9.68000E+01,1.64048E+00,3.99949E-03
9.70000E+01,1.64043E+00,3.99955E-03
9.72000E+01,1.64043E+00,3.99951E-03
9.74000E+01,1.64052E+00,3.99951E-03
9.76000E+01,1.64047E+00,3.99954E-03
9.78000E+01,1.64047E+00,3.99961E-03
9.80000E+01,1.64057E+00,3.99959E-03
9.82000E+01,1.64050E+00,3.99955E-03
9.84000E+01,1.64050E+00,3.99958E-03
9.86000E+01,1.64061E+00,3.99952E-03
9.88000E+01,1.64053E+00,3.99948E-03
9.90000E+01,1.64055E+00,3.99953E-03
9.92000E+01,1.64065E+00,3.99950E-03
9.94000E+01,1.64058E+00,3.99957E-03
9.96000E+01,1.64057E+00,3.99944E-03
9.98000E+01,1.64067E+00,3.99947E-03
1.00000E+02,1.64061E+00,3.99975E-03
1.00200E+02,1.64061E+00,3.99952E-03
1.00400E+02,1.64070E+00,3.99949E-03
1.00600E+02,1.64063E+00,3.99964E-03
1.00800E+02,1.64061E+00,3.99958E-03
1.01000E+02,1.64071E+00,3.99942E-03
1.01200E+02,1.64065E+00,3.99956E-03
1.01400E+02,1.64065E+00,3.99963E-03
1.01600E+02,1.64082E+00,3.99940E-03
1.01800E+02,1.64076E+00,3.99933E-03
1.02000E+02,1.64071E+00,3.99961E-03
1.02200E+02,1.64085E+00,3.99946E-03
1.02400E+02,1.64078E+00,3.99953E-03
1.02600E+02,1.64074E+00,3.99954E-03
1.02800E+02,1.64083E+00,3.99955E-03
1.03000E+02,1.64078E+00,3.99965E-03
1.03200E+02,1.64073E+00,3.99964E-03
1.03400E+02,1.64087E+00,3.99963E-03
1.03600E+02,1.64079E+00,3.99959E-03
1.03800E+02,1.64081E+00,3.99956E-03
1.04000E+02,1.64089E+00,3.99966E-03
1.04200E+02,1.64083E+00,3.99960E-03
1.04400E+02,1.64080E+00,3.99943E-03
1.04600E+02,1.64094E+00,3.99966E-03
1.04800E+02,1.64082E+00,3.99951E-03
1.05000E+02,1.64084E+00,3.99957E-03
1.05200E+02,1.64090E+00,3.99964E-03
1.05400E+02,1.64086E+00,3.99949E-03
1.05600E+02,1.64081E+00,3.99959E-03
1.05800E+02,1.64093E+00,3.99962E-03
1.06000E+02,1.64087E+00,3.99951E-03
1.06200E+02,1.64089E+00,3.99959E-03
1.06400E+02,1.64093E+00,3.99951E-03
1.06600E+02,1.64087E+00,3.99955E-03
1.06800E+02,1.64084E+00,3.99938E-03
1.07000E+02,1.64097E+00,3.99940E-03
1.07200E+02,1.64089E+00,3.99938E-03
1.07400E+02,1.64090E+00,3.99958E-03
1.07600E+02,1.64100E+00,3.99963E-03
1.07800E+02,1.64092E+00,3.99948E-03
1.08000E+02,1.64090E+00,3.99959E-03
1.08200E+02,1.64101E+00,3.99963E-03
1.08400E+02,1.64096E+00,3.99946E-03
1.08600E+02,1.64093E+00,3.99950E-03
1.08800E+02,1.64107E+00,3.99959E-03
1.09000E+02,1.64100E+00,3.99949E-03
1.09200E+02,1.64095E+00,3.99956E-03
1.09400E+02,1.64109E+00,3.99952E-03
1.09600E+02,1.64100E+00,3.99952E-03
1.09800E+02,1.64094E+00,3.99948E-03
1.10000E+02,1.64109E+00,3.99946E-03
1.10200E+02,1.64099E+00,3.99943E-03
1.10400E+02,1.64099E+00,3.99961E-03
1.10600E+02,1.64111E+00,3.99955E-03
1.10800E+02,1.64099E+00,3.99944E-03
1.11000E+02,1.64104E+00,3.99960E-03
1.11200E+02,1.64112E+00,3.99951E-03
1.11400E+02,1.64105E+00,3.99952E-03
1.11600E+02,1.64105E+00,3.99956E-03
1.11800E+02,1.64113E+00,3.99963E-03
1.12000E+02,1.64105E+00,3.99962E-03
1.12200E+02,1.64103E+00,3.99947E-03
1.12400E+02,1.64116E+00,3.99945E-03
1.12600E+02,1.64108E+00,3.99947E-03
1.12800E+02,1.64104E+00,3.99948E-03
1.13000E+02,1.64115E+00,3.99954E-03
1.13200E+02,1.64106E+00,3.99945E-03
1.13400E+02,1.64106E+00,3.99939E-03
1.13600E+02,1.64115E+00,3.99953E-03
1.13800E+02,1.64110E+00,3.99960E-03
1.14000E+02,1.64109E+00,3.99949E-03
1.14200E+02,1.64116E+00,3.99945E-03
1.14400E+02,1.64112E+00,3.99961E-03
1.14600E+02,1.64109E+00,3.99942E-03
1.14800E+02,1.64121E+00,3.99956E-03
1.15000E+02,1.64115E+00,3.99962E-03
1.15200E+02,1.64114E+00,3.99951E-03
1.15400E+02,1.64127E+00,3.99966E-03
1.15600E+02,1.64110E+00,3.99961E-03
1.15800E+02,1.64111E+00,3.99938E-03
1.16000E+02,1.64124E+00,3.99951E-03
1.16200E+02,1.64116E+00,3.99961E-03
1.16400E+02,1.64116E+00,3.99966E-03
1.16600E+02,1.64125E+00,3.99964E-03
