1.90000E+01,2.07605E+00,7.99974E-01
1.92000E+01,2.07578E+00,7.99956E-01
1.94000E+01,2.07535E+00,7.99957E-01
1.96000E+01,2.07647E+00,7.99959E-01
1.98000E+01,2.07633E+00,7.99960E-01
2.00000E+01,2.07601E+00,7.99963E-01
2.02000E+01,2.07672E+00,7.99957E-01
2.04000E+01,2.07642E+00,7.99959E-01
2.06000E+01,2.07598E+00,7.99961E-01
2.08000E+01,2.07652E+00,7.99960E-01
2.10000E+01,2.07584E+00,7.99966E-01
2.12000E+01,2.07563E+00,7.99959E-01
2.14000E+01,2.07606E+00,7.99973E-01
2.16000E+01,2.07591E+00,7.99956E-01
2.18000E+01,2.07557E+00,7.99966E-01
2.20000E+01,2.07655E+00,7.99962E-01
2.22000E+01,2.07585E+00,7.99952E-01
2.24000E+01,2.07582E+00,7.99961E-01
2.26000E+01,2.07674E+00,7.99971E-01
2.28000E+01,2.07666E+00,7.99958E-01
2.30000E+01,2.07642E+00,7.99957E-01
2.32000E+01,2.07726E+00,7.99964E-01
2.34000E+01,2.07696E+00,7.99958E-01
2.36000E+01,2.07677E+00,7.99975E-01
2.38000E+01,2.07767E+00,7.99968E-01
2.40000E+01,2.07722E+00,7.99972E-01
2.42000E+01,2.07661E+00,7.99968E-01
2.44000E+01,2.07716E+00,7.99963E-01
2.46000E+01,2.07680E+00,7.99947E-01
2.48000E+01,2.07657E+00,7.99946E-01
2.50000E+01,2.07734E+00,7.99962E-01
2.52000E+01,2.07653E+00,7.99960E-01
2.54000E+01,2.07609E+00,7.99960E-01
2.56000E+01,2.07628E+00,7.99958E-01
2.58000E+01,2.07549E+00,7.99960E-01
2.60000E+01,2.07549E+00,7.99967E-01
2.62000E+01,2.07620E+00,7.99963E-01
2.64000E+01,2.07596E+00,7.99944E-01
2.66000E+01,2.07571E+00,7.99959E-01
2.68000E+01,2.07575E+00,7.99957E-01
2.70000E+01,2.07540E+00,7.99954E-01
2.72000E+01,2.07541E+00,7.99969E-01
2.74000E+01,2.07591E+00,7.99969E-01
2.76000E+01,2.07564E+00,7.99953E-01
2.78000E+01,2.07565E+00,7.99954E-01
2.80000E+01,2.07622E+00,7.99966E-01
2.82000E+01,2.07595E+00,7.99969E-01
2.84000E+01,2.07616E+00,7.99949E-01
2.86000E+01,2.07668E+00,7.99965E-01
2.88000E+01,2.07570E+00,7.99965E-01
2.90000E+01,2.07565E+00,7.99971E-01
2.92000E+01,2.07646E+00,7.99956E-01
2.94000E+01,2.07602E+00,7.99970E-01
2.96000E+01,2.07591E+00,7.99959E-01
2.98000E+01,2.07667E+00,7.99964E-01
3.00000E+01,2.07626E+00,7.99957E-01
3.02000E+01,2.07580E+00,7.99982E-01
3.04000E+01,2.07675E+00,7.99954E-01
3.06000E+01,2.07596E+00,7.99960E-01
3.08000E+01,2.07567E+00,7.99976E-01
3.10000E+01,2.07653E+00,7.99960E-01
3.12000E+01,2.07609E+00,7.99968E-01
3.14000E+01,2.07611E+00,7.99961E-01
3.16000E+01,2.07696E+00,7.99969E-01
3.18000E+01,2.07632E+00,7.99956E-01
3.20000E+01,2.07627E+00,7.99964E-01
3.22000E+01,2.07684E+00,7.99968E-01
3.24000E+01,2.07655E+00,7.99968E-01
3.26000E+01,2.07667E+00,7.99972E-01
3.28000E+01,2.07612E+00,7.99975E-01
3.30000E+01,2.07565E+00,7.99951E-01
3.32000E+01,2.07546E+00,7.99969E-01
3.34000E+01,2.07604E+00,7.99958E-01
3.36000E+01,2.07582E+00,7.99975E-01
3.38000E+01,2.07595E+00,7.99962E-01
3.40000E+01,2.07661E+00,7.99966E-01
3.42000E+01,2.07605E+00,7.99979E-01
3.44000E+01,2.07606E+00,7.99979E-01
3.46000E+01,2.07647E+00,7.99971E-01
3.48000E+01,2.07588E+00,7.99968E-01
3.50000E+01,2.07610E+00,7.99970E-01
3.52000E+01,2.07679E+00,7.99963E-01
3.54000E+01,2.07640E+00,7.99964E-01
3.56000E+01,2.07660E+00,7.99969E-01
3.58000E+01,2.07745E+00,7.99966E-01
3.60000E+01,2.07657E+00,7.99961E-01
3.62000E+01,2.07664E+00,7.99965E-01
3.64000E+01,2.07718E+00,7.99960E-01
3.66000E+01,2.07628E+00,7.99959E-01
3.68000E+01,2.07627E+00,7.99983E-01
3.70000E+01,2.07666E+00,7.99960E-01
3.72000E+01,2.07628E+00,7.99968E-01
3.74000E+01,2.07649E+00,7.99967E-01
3.76000E+01,2.07716E+00,7.99973E-01
3.78000E+01,2.07676E+00,7.99969E-01
3.80000E+01,2.07668E+00,7.99964E-01
3.82000E+01,2.07737E+00,7.99958E-01
3.84000E+01,2.07645E+00,7.99975E-01
3.86000E+01,2.07677E+00,7.99972E-01
3.88000E+01,2.07727E+00,7.99955E-01
3.90000E+01,2.07681E+00,7.99949E-01
3.92000E+01,2.07720E+00,7.99976E-01
3.94000E+01,2.07784E+00,7.99972E-01
3.96000E+01,2.07713E+00,7.99958E-01
3.98000E+01,2.07742E+00,7.99967E-01
4.00000E+01,2.07828E+00,7.99964E-01
4.02000E+01,2.07764E+00,7.99953E-01
4.04000E+01,2.07764E+00,7.99957E-01
4.06000E+01,2.07832E+00,7.99967E-01
4.08000E+01,2.07671E+00,7.99966E-01
4.10000E+01,2.07636E+00,7.99963E-01
4.12000E+01,2.07680E+00,7.99968E-01
4.14000E+01,2.07637E+00,7.99957E-01
4.16000E+01,2.07642E+00,7.99959E-01
4.18000E+01,2.07692E+00,7.99961E-01
4.20000E+01,2.07624E+00,7.99953E-01
4.22000E+01,2.07659E+00,7.99954E-01
4.24000E+01,2.07733E+00,7.99957E-01
4.26000E+01,2.07715E+00,7.99956E-01
4.28000E+01,2.07743E+00,7.99959E-01
4.30000E+01,2.07718E+00,7.99959E-01
4.32000E+01,2.07633E+00,7.99961E-01
4.34000E+01,2.07645E+00,7.99965E-01
4.36000E+01,2.07685E+00,7.99965E-01
4.38000E+01,2.07648E+00,7.99966E-01
4.40000E+01,2.07631E+00,7.99975E-01
4.42000E+01,2.07669E+00,7.99957E-01
4.44000E+01,2.07597E+00,7.99951E-01
4.46000E+01,2.07632E+00,7.99961E-01
4.48000E+01,2.07674E+00,7.99967E-01
4.50000E+01,2.07559E+00,7.99978E-01
4.52000E+01,2.07525E+00,7.99970E-01
4.54000E+01,2.07589E+00,7.99965E-01
4.56000E+01,2.07571E+00,7.99950E-01
4.58000E+01,2.07598E+00,7.99977E-01
4.60000E+01,2.07644E+00,7.99960E-01
4.62000E+01,2.07587E+00,7.99959E-01
4.64000E+01,2.07609E+00,7.99958E-01
4.66000E+01,2.07685E+00,7.99973E-01
4.68000E+01,2.07634E+00,7.99956E-01
4.70000E+01,2.07648E+00,7.99954E-01
4.72000E+01,2.07722E+00,7.99952E-01
4.74000E+01,2.07619E+00,7.99956E-01
4.76000E+01,2.07656E+00,7.99970E-01
4.78000E+01,2.07690E+00,7.99961E-01
4.80000E+01,2.07687E+00,7.99956E-01
4.82000E+01,2.07648E+00,7.99961E-01
4.84000E+01,2.07695E+00,7.99954E-01
4.86000E+01,2.07624E+00,7.99963E-01
4.88000E+01,2.07651E+00,7.99966E-01
4.90000E+01,2.07727E+00,7.99957E-01
4.92000E+01,2.07678E+00,7.99952E-01
4.94000E+01,2.07695E+00,7.99972E-01
4.96000E+01,2.07721E+00,7.99963E-01
4.98000E+01,2.07693E+00,7.99956E-01
5.00000E+01,2.07693E+00,7.99966E-01
5.02000E+01,2.07755E+00,7.99971E-01
5.04000E+01,2.07738E+00,7.99953E-01
5.06000E+01,2.07774E+00,7.99967E-01
5.08000E+01,2.07791E+00,7.99963E-01
5.10000E+01,2.07730E+00,7.99957E-01
5.12000E+01,2.07749E+00,7.99973E-01
5.14000E+01,2.07768E+00,7.99983E-01
5.16000E+01,2.07688E+00,7.99964E-01
5.18000E+01,2.07611E+00,7.99947E-01
5.20000E+01,2.07617E+00,7.99975E-01
5.22000E+01,2.07603E+00,7.99958E-01
5.24000E+01,2.07586E+00,7.99963E-01
5.26000E+01,2.07604E+00,7.99976E-01
5.28000E+01,2.07583E+00,7.99966E-01
5.30000E+01,2.07609E+00,7.99972E-01
5.32000E+01,2.07673E+00,7.99968E-01
5.34000E+01,2.07642E+00,7.99975E-01
5.36000E+01,2.07655E+00,7.99954E-01
5.38000E+01,2.07748E+00,7.99964E-01
5.40000E+01,2.07693E+00,7.99967E-01
5.42000E+01,2.07704E+00,7.99975E-01
5.44000E+01,2.07739E+00,7.99964E-01
5.46000E+01,2.07660E+00,7.99966E-01
5.48000E+01,2.07678E+00,7.99977E-01
5.50000E+01,2.07717E+00,7.99966E-01
5.52000E+01,2.07657E+00,7.99954E-01
5.54000E+01,2.07652E+00,7.99962E-01
5.56000E+01,2.07611E+00,7.99972E-01
5.58000E+01,2.07548E+00,7.99966E-01
5.60000E+01,2.07572E+00,7.99964E-01
5.62000E+01,2.07632E+00,7.99972E-01
5.64000E+01,2.07608E+00,7.99964E-01
5.66000E+01,2.07644E+00,7.99969E-01
5.68000E+01,2.07676E+00,7.99965E-01
5.70000E+01,2.07587E+00,7.99970E-01
5.72000E+01,2.07631E+00,7.99982E-01
5.74000E+01,2.07691E+00,7.99961E-01
5.76000E+01,2.07643E+00,7.99965E-01
5.78000E+01,2.07693E+00,7.99966E-01
5.80000E+01,2.07752E+00,7.99965E-01
5.82000E+01,2.07674E+00,7.99952E-01
5.84000E+01,2.07682E+00,7.99965E-01
5.86000E+01,2.07679E+00,7.99955E-01
5.88000E+01,2.07620E+00,7.99951E-01
5.90000E+01,2.07652E+00,7.99975E-01
5.92000E+01,2.07692E+00,7.99973E-01
5.94000E+01,2.07600E+00,7.99961E-01
5.96000E+01,2.07613E+00,7.99974E-01
5.98000E+01,2.07629E+00,7.99975E-01
6.00000E+01,2.07563E+00,7.99948E-01
6.02000E+01,2.07597E+00,7.99964E-01
6.04000E+01,2.07631E+00,7.99949E-01
6.06000E+01,2.07573E+00,7.99963E-01
6.08000E+01,2.07605E+00,7.99979E-01
6.10000E+01,2.07657E+00,7.99963E-01
6.12000E+01,2.07601E+00,7.99975E-01
6.14000E+01,2.07637E+00,7.99972E-01
6.16000E+01,2.07697E+00,7.99973E-01
6.18000E+01,2.07620E+00,7.99967E-01
6.20000E+01,2.07626E+00,7.99957E-01
6.22000E+01,2.07664E+00,7.99964E-01
6.24000E+01,2.07629E+00,7.99958E-01
6.26000E+01,2.07688E+00,7.99961E-01
6.28000E+01,2.07713E+00,7.99972E-01
6.30000E+01,2.07692E+00,7.99971E-01
6.32000E+01,2.07694E+00,7.99966E-01
6.34000E+01,2.07744E+00,7.99966E-01
6.36000E+01,2.07667E+00,7.99984E-01
6.38000E+01,2.07701E+00,7.99979E-01
6.40000E+01,2.07752E+00,7.99975E-01
6.42000E+01,2.07672E+00,7.99973E-01
6.44000E+01,2.07710E+00,7.99979E-01
6.46000E+01,2.07767E+00,7.99963E-01
6.48000E+01,2.07673E+00,7.99978E-01
6.50000E+01,2.07689E+00,7.99964E-01
6.52000E+01,2.07703E+00,7.99969E-01
6.54000E+01,2.07616E+00,7.99965E-01
6.56000E+01,2.07651E+00,7.99988E-01
6.58000E+01,2.07713E+00,7.99965E-01
6.60000E+01,2.07681E+00,7.99970E-01
6.62000E+01,2.07741E+00,7.99979E-01
6.64000E+01,2.07796E+00,7.99966E-01
6.66000E+01,2.07717E+00,7.99972E-01
6.68000E+01,2.07677E+00,7.99979E-01
6.70000E+01,2.07697E+00,7.99973E-01
6.72000E+01,2.07537E+00,7.99976E-01
6.74000E+01,2.07534E+00,7.99973E-01
6.76000E+01,2.07554E+00,7.99969E-01
6.78000E+01,2.07522E+00,7.99968E-01
6.80000E+01,2.07580E+00,7.99969E-01
6.82000E+01,2.07625E+00,7.99959E-01
6.84000E+01,2.07582E+00,7.99975E-01
6.86000E+01,2.07641E+00,7.99975E-01
6.88000E+01,2.07668E+00,7.99979E-01
6.90000E+01,2.07608E+00,7.99976E-01
6.92000E+01,2.07573E+00,7.99967E-01
6.94000E+01,2.07599E+00,7.99983E-01
6.96000E+01,2.07555E+00,7.99962E-01
6.98000E+01,2.07578E+00,7.99975E-01
7.00000E+01,2.07630E+00,7.99973E-01
7.02000E+01,2.07596E+00,7.99959E-01
7.04000E+01,2.07643E+00,7.99972E-01
7.06000E+01,2.07658E+00,7.99978E-01
7.08000E+01,2.07576E+00,7.99971E-01
7.10000E+01,2.07591E+00,7.99968E-01
7.12000E+01,2.07626E+00,7.99972E-01
7.14000E+01,2.07585E+00,7.99973E-01
7.16000E+01,2.07664E+00,7.99958E-01
7.18000E+01,2.07689E+00,7.99969E-01
7.20000E+01,2.07635E+00,7.99979E-01
7.22000E+01,2.07657E+00,7.99957E-01
7.24000E+01,2.07699E+00,7.99964E-01
7.26000E+01,2.07616E+00,7.99964E-01
7.28000E+01,2.07680E+00,7.99966E-01
7.30000E+01,2.07692E+00,7.99975E-01
7.32000E+01,2.07597E+00,7.99964E-01
7.34000E+01,2.07636E+00,7.99958E-01
7.36000E+01,2.07659E+00,7.99959E-01
7.38000E+01,2.07598E+00,7.99965E-01
7.40000E+01,2.07658E+00,7.99982E-01
7.42000E+01,2.07698E+00,7.99971E-01
7.44000E+01,2.07641E+00,7.99969E-01
7.46000E+01,2.07720E+00,7.99969E-01
7.48000E+01,2.07746E+00,7.99975E-01
7.50000E+01,2.07670E+00,7.99959E-01
7.52000E+01,2.07762E+00,7.99981E-01
7.54000E+01,2.07793E+00,7.99966E-01
7.56000E+01,2.07690E+00,7.99959E-01
7.58000E+01,2.07725E+00,7.99975E-01
7.60000E+01,2.07742E+00,7.99968E-01
7.62000E+01,2.07699E+00,7.99963E-01
7.64000E+01,2.07739E+00,7.99966E-01
7.66000E+01,2.07712E+00,7.99966E-01
7.68000E+01,2.07649E+00,7.99969E-01
7.70000E+01,2.07692E+00,7.99969E-01
7.72000E+01,2.07665E+00,7.99976E-01
7.74000E+01,2.07579E+00,7.99963E-01
7.76000E+01,2.07631E+00,7.99984E-01
7.78000E+01,2.07676E+00,7.99965E-01
7.80000E+01,2.07581E+00,7.99969E-01
7.82000E+01,2.07635E+00,7.99979E-01
7.84000E+01,2.07693E+00,7.99961E-01
7.86000E+01,2.07629E+00,7.99979E-01
7.88000E+01,2.07678E+00,7.99973E-01
7.90000E+01,2.07712E+00,7.99963E-01
7.92000E+01,2.07631E+00,7.99978E-01
7.94000E+01,2.07635E+00,7.99965E-01
7.96000E+01,2.07686E+00,7.99965E-01
7.98000E+01,2.07597E+00,7.99970E-01
8.00000E+01,2.07613E+00,7.99964E-01
8.02000E+01,2.07612E+00,7.99978E-01
8.04000E+01,2.07524E+00,7.99959E-01
8.06000E+01,2.07571E+00,7.99983E-01
8.08000E+01,2.07592E+00,7.99972E-01
8.10000E+01,2.07530E+00,7.99957E-01
8.12000E+01,2.07618E+00,7.99969E-01
8.14000E+01,2.07640E+00,7.99972E-01
8.16000E+01,2.07568E+00,7.99964E-01
8.18000E+01,2.07634E+00,7.99964E-01
8.20000E+01,2.07651E+00,7.99966E-01
8.22000E+01,2.07583E+00,7.99962E-01
8.24000E+01,2.07664E+00,7.99973E-01
8.26000E+01,2.07662E+00,7.99962E-01
8.28000E+01,2.07617E+00,7.99978E-01
8.30000E+01,2.07698E+00,7.99973E-01
8.32000E+01,2.07709E+00,7.99975E-01
8.34000E+01,2.07580E+00,7.99966E-01
8.36000E+01,2.07626E+00,7.99983E-01
8.38000E+01,2.07606E+00,7.99983E-01
8.40000E+01,2.07534E+00,7.99972E-01
8.42000E+01,2.07553E+00,7.99975E-01
8.44000E+01,2.07568E+00,7.99960E-01
8.46000E+01,2.07527E+00,7.99980E-01
8.48000E+01,2.07576E+00,7.99966E-01
8.50000E+01,2.07608E+00,7.99962E-01
8.52000E+01,2.07510E+00,7.99963E-01
8.54000E+01,2.07606E+00,7.99968E-01
8.56000E+01,2.07651E+00,7.99971E-01
8.58000E+01,2.07594E+00,7.99968E-01
8.60000E+01,2.07670E+00,7.99964E-01
8.62000E+01,2.07718E+00,7.99960E-01
8.64000E+01,2.07636E+00,7.99963E-01
8.66000E+01,2.07700E+00,7.99950E-01
8.68000E+01,2.07740E+00,7.99961E-01
8.70000E+01,2.07685E+00,7.99982E-01
8.72000E+01,2.07770E+00,7.99963E-01
8.74000E+01,2.07791E+00,7.99964E-01
8.76000E+01,2.07703E+00,7.99960E-01
8.78000E+01,2.07771E+00,7.99974E-01
8.80000E+01,2.07794E+00,7.99957E-01
8.82000E+01,2.07711E+00,7.99963E-01
8.84000E+01,2.07781E+00,7.99970E-01
8.86000E+01,2.07722E+00,7.99964E-01
8.88000E+01,2.07618E+00,7.99970E-01
8.90000E+01,2.07585E+00,7.99965E-01
8.92000E+01,2.07639E+00,7.99975E-01
8.94000E+01,2.07577E+00,7.99955E-01
8.96000E+01,2.07660E+00,7.99974E-01
8.98000E+01,2.07688E+00,7.99963E-01
9.00000E+01,2.07642E+00,7.99973E-01
9.02000E+01,2.07682E+00,7.99961E-01
9.04000E+01,2.07745E+00,7.99963E-01
9.06000E+01,2.07668E+00,7.99961E-01
9.08000E+01,2.07717E+00,7.99957E-01
9.10000E+01,2.07720E+00,7.99968E-01
9.12000E+01,2.07586E+00,7.99972E-01
9.14000E+01,2.07633E+00,7.99979E-01
9.16000E+01,2.07627E+00,7.99964E-01
9.18000E+01,2.07532E+00,7.99957E-01
9.20000E+01,2.07590E+00,7.99973E-01
9.22000E+01,2.07620E+00,7.99982E-01
9.24000E+01,2.07553E+00,7.99978E-01
9.26000E+01,2.07608E+00,7.99973E-01
9.28000E+01,2.07656E+00,7.99972E-01
9.30000E+01,2.07588E+00,7.99980E-01
9.32000E+01,2.07603E+00,7.99964E-01
9.34000E+01,2.07587E+00,7.99978E-01
9.36000E+01,2.07512E+00,7.99963E-01
9.38000E+01,2.07588E+00,7.99964E-01
9.40000E+01,2.07627E+00,7.99975E-01
9.42000E+01,2.07500E+00,7.99984E-01
9.44000E+01,2.07567E+00,7.99962E-01
9.46000E+01,2.07595E+00,7.99973E-01
9.48000E+01,2.07518E+00,7.99972E-01
9.50000E+01,2.07605E+00,7.99955E-01
9.52000E+01,2.07652E+00,7.99976E-01
9.54000E+01,2.07584E+00,7.99967E-01
9.56000E+01,2.07681E+00,7.99961E-01
9.58000E+01,2.07699E+00,7.99966E-01
9.60000E+01,2.07588E+00,7.99968E-01
9.62000E+01,2.07694E+00,7.99970E-01
9.64000E+01,2.07715E+00,7.99981E-01
9.66000E+01,2.07637E+00,7.99967E-01
9.68000E+01,2.07741E+00,7.99978E-01
9.70000E+01,2.07774E+00,7.99962E-01
9.72000E+01,2.07692E+00,7.99971E-01
9.74000E+01,2.07758E+00,7.99975E-01
9.76000E+01,2.07783E+00,7.99973E-01
9.78000E+01,2.07699E+00,7.99969E-01
9.80000E+01,2.07690E+00,7.99973E-01
9.82000E+01,2.07692E+00,7.99991E-01
9.84000E+01,2.07603E+00,7.99964E-01
9.86000E+01,2.07676E+00,7.99960E-01
9.88000E+01,2.07647E+00,7.99970E-01
9.90000E+01,2.07528E+00,7.99962E-01
9.92000E+01,2.07620E+00,7.99953E-01
9.94000E+01,2.07666E+00,7.99956E-01
9.96000E+01,2.07597E+00,7.99960E-01
9.98000E+01,2.07698E+00,7.99959E-01
1.00000E+02,2.07752E+00,7.99959E-01
1.00200E+02,2.07643E+00,7.99966E-01
1.00400E+02,2.07723E+00,7.99973E-01
1.00600E+02,2.07734E+00,7.99964E-01
1.00800E+02,2.07654E+00,7.99970E-01
1.01000E+02,2.07742E+00,7.99972E-01
1.01200E+02,2.07694E+00,7.99961E-01
1.01400E+02,2.07607E+00,7.99970E-01
1.01600E+02,2.07693E+00,7.99957E-01
1.01800E+02,2.07671E+00,7.99968E-01
1.02000E+02,2.07545E+00,7.99959E-01
1.02200E+02,2.07637E+00,7.99985E-01
1.02400E+02,2.07675E+00,7.99975E-01
1.02600E+02,2.07602E+00,7.99973E-01
1.02800E+02,2.07667E+00,7.99990E-01
1.03000E+02,2.07637E+00,7.99970E-01
1.03200E+02,2.07521E+00,7.99981E-01
1.03400E+02,2.07622E+00,7.99968E-01
1.03600E+02,2.07635E+00,7.99973E-01
1.03800E+02,2.07544E+00,7.99973E-01
1.04000E+02,2.07653E+00,7.99973E-01
1.04200E+02,2.07685E+00,7.99965E-01
1.04400E+02,2.07615E+00,7.99966E-01
1.04600E+02,2.07716E+00,7.99980E-01
1.04800E+02,2.07742E+00,7.99978E-01
1.05000E+02,2.07656E+00,7.99966E-01
1.05200E+02,2.07754E+00,7.99968E-01
1.05400E+02,2.07747E+00,7.99975E-01
1.05600E+02,2.07608E+00,7.99962E-01
1.05800E+02,2.07687E+00,7.99974E-01
1.06000E+02,2.07677E+00,7.99981E-01
1.06200E+02,2.07557E+00,7.99969E-01
1.06400E+02,2.07645E+00,7.99975E-01
1.06600E+02,2.07652E+00,7.99955E-01
1.06800E+02,2.07546E+00,7.99969E-01
1.07000E+02,2.07585E+00,7.99975E-01
1.07200E+02,2.07593E+00,7.99973E-01
1.07400E+02,2.07513E+00,7.99955E-01
1.07600E+02,2.07615E+00,7.99967E-01
1.07800E+02,2.07664E+00,7.99973E-01
1.08000E+02,2.07592E+00,7.99970E-01
1.08200E+02,2.07668E+00,7.99975E-01
1.08400E+02,2.07704E+00,7.99967E-01
1.08600E+02,2.07596E+00,7.99966E-01
1.08800E+02,2.07696E+00,7.99975E-01
1.09000E+02,2.07708E+00,7.99967E-01
1.09200E+02,2.07646E+00,7.99964E-01
1.09400E+02,2.07773E+00,7.99980E-01
1.09600E+02,2.07824E+00,7.99968E-01
1.09800E+02,2.07704E+00,7.99963E-01
1.10000E+02,2.07788E+00,7.99972E-01
1.10200E+02,2.07782E+00,7.99963E-01
1.10400E+02,2.07629E+00,7.99972E-01
1.10600E+02,2.07778E+00,7.99984E-01
1.10800E+02,2.07775E+00,7.99957E-01
1.11000E+02,2.07602E+00,7.99963E-01
1.11200E+02,2.07731E+00,7.99971E-01
1.11400E+02,2.07741E+00,7.99945E-01
1.11600E+02,2.07637E+00,7.99958E-01
1.11800E+02,2.07742E+00,7.99964E-01
1.12000E+02,2.07769E+00,7.99974E-01
1.12200E+02,2.07664E+00,7.99977E-01
1.12400E+02,2.07804E+00,7.99973E-01
1.12600E+02,2.07792E+00,7.99967E-01
1.12800E+02,2.07707E+00,7.99953E-01
1.13000E+02,2.07782E+00,7.99961E-01
1.13200E+02,2.07783E+00,7.99976E-01
1.13400E+02,2.07658E+00,7.99970E-01
1.13600E+02,2.07783E+00,7.99986E-01
1.13800E+02,2.07732E+00,7.99982E-01
1.14000E+02,2.07572E+00,7.99970E-01
1.14200E+02,2.07668E+00,7.99959E-01
1.14400E+02,2.07686E+00,7.99958E-01
1.14600E+02,2.07559E+00,7.99961E-01
1.14800E+02,2.07599E+00,7.99961E-01
1.15000E+02,2.07640E+00,7.99977E-01
1.15200E+02,2.07548E+00,7.99953E-01
1.15400E+02,2.07664E+00,7.99982E-01
1.15600E+02,2.07678E+00,7.99968E-01
1.15800E+02,2.07589E+00,7.99951E-01
1.16000E+02,2.07635E+00,7.99956E-01
1.16200E+02,2.07643E+00,7.99952E-01
1.16400E+02,2.07580E+00,7.99972E-01
1.16600E+02,2.07708E+00,7.99967E-01
