2.44000E+01,1.86260E+00,7.99184E-02
2.46000E+01,1.86262E+00,7.99261E-02
2.48000E+01,1.86308E+00,7.99291E-02
2.50000E+01,1.86259E+00,7.99237E-02
2.52000E+01,1.86261E+00,7.99116E-02
2.54000E+01,1.86299E+00,7.99222E-02
2.56000E+01,1.86246E+00,7.99227E-02
2.58000E+01,1.86246E+00,7.99179E-02
2.60000E+01,1.86289E+00,7.99227E-02
2.62000E+01,1.86237E+00,7.99213E-02
2.64000E+01,1.86252E+00,7.99276E-02
2.66000E+01,1.86288E+00,7.99140E-02
2.68000E+01,1.86244E+00,7.99339E-02
2.70000E+01,1.86254E+00,7.99305E-02
2.72000E+01,1.86300E+00,7.99218E-02
2.74000E+01,1.86270E+00,7.99067E-02
2.76000E+01,1.86281E+00,7.99213E-02
2.78000E+01,1.86322E+00,7.99256E-02
2.80000E+01,1.86265E+00,7.99470E-02
2.82000E+01,1.86271E+00,7.99203E-02
2.84000E+01,1.86309E+00,7.99300E-02
2.86000E+01,1.86264E+00,7.99242E-02
2.88000E+01,1.86278E+00,7.99218E-02
2.90000E+01,1.86324E+00,7.99169E-02
2.92000E+01,1.86284E+00,7.99237E-02
2.94000E+01,1.86293E+00,7.99354E-02
2.96000E+01,1.86337E+00,7.99252E-02
2.98000E+01,1.86291E+00,7.99266E-02
3.00000E+01,1.86312E+00,7.99412E-02
3.02000E+01,1.86327E+00,7.99218E-02
3.04000E+01,1.86262E+00,7.99135E-02
3.06000E+01,1.86276E+00,7.99315E-02
3.08000E+01,1.86310E+00,7.99271E-02
3.10000E+01,1.86267E+00,7.99305E-02
3.12000E+01,1.86276E+00,7.99213E-02
3.14000E+01,1.86314E+00,7.99295E-02
3.16000E+01,1.86272E+00,7.99218E-02
3.18000E+01,1.86289E+00,7.99305E-02
3.20000E+01,1.86327E+00,7.99227E-02
3.22000E+01,1.86269E+00,7.99213E-02
3.24000E+01,1.86291E+00,7.99227E-02
3.26000E+01,1.86330E+00,7.99169E-02
3.28000E+01,1.86283E+00,7.99247E-02
3.30000E+01,1.86299E+00,7.99305E-02
3.32000E+01,1.86334E+00,7.99154E-02
3.34000E+01,1.86292E+00,7.99320E-02
3.36000E+01,1.86312E+00,7.99213E-02
3.38000E+01,1.86341E+00,7.99305E-02
3.40000E+01,1.86296E+00,7.99218E-02
3.42000E+01,1.86315E+00,7.99286E-02
3.44000E+01,1.86349E+00,7.99373E-02
3.46000E+01,1.86301E+00,7.99135E-02
3.48000E+01,1.86319E+00,7.99120E-02
3.50000E+01,1.86352E+00,7.99291E-02
3.52000E+01,1.86306E+00,7.99227E-02
3.54000E+01,1.86332E+00,7.99242E-02
3.56000E+01,1.86358E+00,7.99261E-02
3.58000E+01,1.86319E+00,7.99276E-02
3.60000E+01,1.86342E+00,7.99276E-02
3.62000E+01,1.86370E+00,7.99247E-02
3.64000E+01,1.86325E+00,7.99271E-02
3.66000E+01,1.86358E+00,7.99305E-02
3.68000E+01,1.86379E+00,7.99261E-02
3.70000E+01,1.86341E+00,7.99470E-02
3.72000E+01,1.86366E+00,7.99320E-02
3.74000E+01,1.86391E+00,7.99368E-02
3.76000E+01,1.86351E+00,7.99184E-02
3.78000E+01,1.86368E+00,7.99315E-02
3.80000E+01,1.86400E+00,7.99281E-02
3.82000E+01,1.86364E+00,7.99310E-02
3.84000E+01,1.86385E+00,7.99242E-02
3.86000E+01,1.86418E+00,7.99252E-02
3.88000E+01,1.86378E+00,7.99266E-02
3.90000E+01,1.86396E+00,7.99417E-02
3.92000E+01,1.86425E+00,7.99222E-02
3.94000E+01,1.86384E+00,7.99325E-02
3.96000E+01,1.86404E+00,7.99344E-02
3.98000E+01,1.86431E+00,7.99261E-02
4.00000E+01,1.86388E+00,7.99203E-02
4.02000E+01,1.86405E+00,7.99232E-02
4.04000E+01,1.86432E+00,7.99271E-02
4.06000E+01,1.86385E+00,7.99300E-02
4.08000E+01,1.86404E+00,7.99266E-02
4.10000E+01,1.86389E+00,7.99310E-02
4.12000E+01,1.86343E+00,7.99256E-02
4.14000E+01,1.86367E+00,7.99349E-02
4.16000E+01,1.86391E+00,7.99310E-02
4.18000E+01,1.86335E+00,7.99363E-02
4.20000E+01,1.86364E+00,7.99432E-02
4.22000E+01,1.86384E+00,7.99305E-02
4.24000E+01,1.86334E+00,7.99393E-02
4.26000E+01,1.86359E+00,7.99169E-02
4.28000E+01,1.86377E+00,7.99198E-02
4.30000E+01,1.86320E+00,7.99388E-02
4.32000E+01,1.86342E+00,7.99325E-02
4.34000E+01,1.86375E+00,7.99072E-02
4.36000E+01,1.86325E+00,7.99320E-02
4.38000E+01,1.86351E+00,7.99252E-02
4.40000E+01,1.86380E+00,7.99407E-02
4.42000E+01,1.86320E+00,7.99271E-02
4.44000E+01,1.86346E+00,7.99208E-02
4.46000E+01,1.86333E+00,7.99295E-02
4.48000E+01,1.86274E+00,7.99266E-02
4.50000E+01,1.86301E+00,7.99266E-02
4.52000E+01,1.86322E+00,7.99373E-02
4.54000E+01,1.86280E+00,7.99266E-02
4.56000E+01,1.86297E+00,7.99378E-02
4.58000E+01,1.86323E+00,7.99227E-02
4.60000E+01,1.86275E+00,7.99407E-02
4.62000E+01,1.86302E+00,7.99227E-02
4.64000E+01,1.86332E+00,7.99261E-02
4.66000E+01,1.86276E+00,7.99300E-02
4.68000E+01,1.86302E+00,7.99295E-02
4.70000E+01,1.86326E+00,7.99310E-02
4.72000E+01,1.86286E+00,7.99329E-02
4.74000E+01,1.86307E+00,7.99286E-02
4.76000E+01,1.86332E+00,7.99208E-02
4.78000E+01,1.86287E+00,7.99329E-02
4.80000E+01,1.86313E+00,7.99286E-02
4.82000E+01,1.86345E+00,7.99218E-02
4.84000E+01,1.86290E+00,7.99261E-02
4.86000E+01,1.86315E+00,7.99295E-02
4.88000E+01,1.86346E+00,7.99271E-02
4.90000E+01,1.86297E+00,7.99334E-02
4.92000E+01,1.86327E+00,7.99271E-02
4.94000E+01,1.86359E+00,7.99247E-02
4.96000E+01,1.86312E+00,7.99291E-02
4.98000E+01,1.86332E+00,7.99291E-02
5.00000E+01,1.86366E+00,7.99208E-02
5.02000E+01,1.86315E+00,7.99184E-02
5.04000E+01,1.86337E+00,7.99242E-02
5.06000E+01,1.86367E+00,7.99247E-02
5.08000E+01,1.86331E+00,7.99276E-02
5.10000E+01,1.86360E+00,7.99179E-02
5.12000E+01,1.86392E+00,7.99222E-02
5.14000E+01,1.86346E+00,7.99077E-02
5.16000E+01,1.86370E+00,7.99305E-02
5.18000E+01,1.86398E+00,7.99305E-02
5.20000E+01,1.86355E+00,7.99315E-02
5.22000E+01,1.86372E+00,7.99349E-02
5.24000E+01,1.86407E+00,7.99203E-02
5.26000E+01,1.86355E+00,7.99252E-02
5.28000E+01,1.86382E+00,7.99432E-02
5.30000E+01,1.86404E+00,7.99237E-02
5.32000E+01,1.86350E+00,7.99062E-02
5.34000E+01,1.86370E+00,7.99310E-02
5.36000E+01,1.86400E+00,7.99237E-02
5.38000E+01,1.86356E+00,7.99227E-02
5.40000E+01,1.86382E+00,7.99222E-02
5.42000E+01,1.86406E+00,7.99266E-02
5.44000E+01,1.86356E+00,7.99208E-02
5.46000E+01,1.86384E+00,7.99359E-02
5.48000E+01,1.86409E+00,7.99237E-02
5.50000E+01,1.86365E+00,7.99101E-02
5.52000E+01,1.86392E+00,7.99213E-02
5.54000E+01,1.86411E+00,7.99295E-02
5.56000E+01,1.86373E+00,7.99247E-02
5.58000E+01,1.86393E+00,7.99276E-02
5.60000E+01,1.86416E+00,7.99164E-02
5.62000E+01,1.86376E+00,7.99329E-02
5.64000E+01,1.86399E+00,7.99305E-02
5.66000E+01,1.86422E+00,7.99120E-02
5.68000E+01,1.86381E+00,7.99276E-02
5.70000E+01,1.86407E+00,7.99344E-02
5.72000E+01,1.86430E+00,7.99077E-02
5.74000E+01,1.86384E+00,7.99135E-02
5.76000E+01,1.86413E+00,7.99232E-02
5.78000E+01,1.86428E+00,7.99325E-02
5.80000E+01,1.86388E+00,7.99227E-02
5.82000E+01,1.86413E+00,7.99237E-02
5.84000E+01,1.86427E+00,7.99276E-02
5.86000E+01,1.86374E+00,7.99179E-02
5.88000E+01,1.86383E+00,7.99339E-02
5.90000E+01,1.86388E+00,7.99295E-02
5.92000E+01,1.86350E+00,7.99081E-02
5.94000E+01,1.86381E+00,7.99242E-02
5.96000E+01,1.86395E+00,7.99266E-02
5.98000E+01,1.86343E+00,7.99320E-02
6.00000E+01,1.86344E+00,7.99295E-02
6.02000E+01,1.86363E+00,7.99256E-02
6.04000E+01,1.86315E+00,7.99247E-02
6.06000E+01,1.86345E+00,7.99256E-02
6.08000E+01,1.86363E+00,7.99320E-02
6.10000E+01,1.86320E+00,7.99271E-02
6.12000E+01,1.86353E+00,7.99402E-02
6.14000E+01,1.86365E+00,7.99125E-02
6.16000E+01,1.86322E+00,7.99086E-02
6.18000E+01,1.86355E+00,7.99179E-02
6.20000E+01,1.86369E+00,7.99281E-02
6.22000E+01,1.86322E+00,7.99378E-02
6.24000E+01,1.86363E+00,7.99281E-02
6.26000E+01,1.86376E+00,7.99300E-02
6.28000E+01,1.86326E+00,7.99232E-02
6.30000E+01,1.86359E+00,7.99286E-02
6.32000E+01,1.86369E+00,7.99237E-02
6.34000E+01,1.86314E+00,7.99485E-02
6.36000E+01,1.86352E+00,7.99393E-02
6.38000E+01,1.86358E+00,7.99276E-02
6.40000E+01,1.86319E+00,7.99208E-02
6.42000E+01,1.86349E+00,7.99320E-02
6.44000E+01,1.86360E+00,7.99310E-02
6.46000E+01,1.86322E+00,7.99349E-02
6.48000E+01,1.86348E+00,7.99441E-02
6.50000E+01,1.86368E+00,7.99359E-02
6.52000E+01,1.86328E+00,7.99242E-02
6.54000E+01,1.86363E+00,7.99417E-02
6.56000E+01,1.86381E+00,7.99325E-02
6.58000E+01,1.86337E+00,7.99188E-02
6.60000E+01,1.86372E+00,7.99213E-02
6.62000E+01,1.86377E+00,7.99359E-02
6.64000E+01,1.86346E+00,7.99286E-02
6.66000E+01,1.86382E+00,7.99305E-02
6.68000E+01,1.86383E+00,7.99198E-02
6.70000E+01,1.86342E+00,7.99310E-02
6.72000E+01,1.86385E+00,7.99310E-02
6.74000E+01,1.86399E+00,7.99266E-02
6.76000E+01,1.86356E+00,7.99222E-02
6.78000E+01,1.86395E+00,7.99203E-02
6.80000E+01,1.86410E+00,7.99344E-02
6.82000E+01,1.86371E+00,7.99179E-02
6.84000E+01,1.86403E+00,7.99247E-02
6.86000E+01,1.86417E+00,7.99266E-02
6.88000E+01,1.86378E+00,7.99227E-02
6.90000E+01,1.86409E+00,7.99247E-02
6.92000E+01,1.86422E+00,7.99276E-02
6.94000E+01,1.86380E+00,7.99320E-02
6.96000E+01,1.86423E+00,7.99339E-02
6.98000E+01,1.86425E+00,7.99276E-02
7.00000E+01,1.86378E+00,7.99130E-02
7.02000E+01,1.86422E+00,7.99310E-02
7.04000E+01,1.86423E+00,7.99291E-02
7.06000E+01,1.86387E+00,7.99232E-02
7.08000E+01,1.86429E+00,7.99261E-02
7.10000E+01,1.86428E+00,7.99266E-02
7.12000E+01,1.86407E+00,7.99164E-02
7.14000E+01,1.86439E+00,7.99368E-02
7.16000E+01,1.86444E+00,7.99286E-02
7.18000E+01,1.86393E+00,7.99300E-02
7.20000E+01,1.86439E+00,7.99305E-02
7.22000E+01,1.86431E+00,7.99169E-02
7.24000E+01,1.86382E+00,7.99222E-02
7.26000E+01,1.86416E+00,7.99247E-02
7.28000E+01,1.86420E+00,7.99198E-02
7.30000E+01,1.86381E+00,7.99208E-02
7.32000E+01,1.86418E+00,7.99174E-02
7.34000E+01,1.86445E+00,7.99295E-02
7.36000E+01,1.86398E+00,7.99281E-02
7.38000E+01,1.86383E+00,7.99310E-02
7.40000E+01,1.86340E+00,7.99349E-02
7.42000E+01,1.86263E+00,7.99252E-02
7.44000E+01,1.86308E+00,7.99247E-02
7.46000E+01,1.86304E+00,7.99349E-02
7.48000E+01,1.86251E+00,7.99116E-02
7.50000E+01,1.86299E+00,7.99266E-02
7.52000E+01,1.86294E+00,7.99208E-02
7.54000E+01,1.86257E+00,7.99077E-02
7.56000E+01,1.86305E+00,7.99227E-02
7.58000E+01,1.86302E+00,7.99334E-02
7.60000E+01,1.86261E+00,7.99154E-02
7.62000E+01,1.86315E+00,7.99305E-02
7.64000E+01,1.86313E+00,7.99252E-02
7.66000E+01,1.86282E+00,7.99344E-02
7.68000E+01,1.86330E+00,7.99349E-02
7.70000E+01,1.86331E+00,7.99222E-02
7.72000E+01,1.86287E+00,7.99188E-02
7.74000E+01,1.86327E+00,7.99208E-02
7.76000E+01,1.86326E+00,7.99320E-02
7.78000E+01,1.86288E+00,7.99232E-02
7.80000E+01,1.86335E+00,7.99281E-02
7.82000E+01,1.86323E+00,7.99213E-02
7.84000E+01,1.86278E+00,7.99276E-02
7.86000E+01,1.86329E+00,7.99368E-02
7.88000E+01,1.86326E+00,7.99159E-02
7.90000E+01,1.86289E+00,7.99256E-02
7.92000E+01,1.86332E+00,7.99256E-02
7.94000E+01,1.86335E+00,7.99271E-02
7.96000E+01,1.86275E+00,7.99388E-02
7.98000E+01,1.86306E+00,7.99305E-02
8.00000E+01,1.86303E+00,7.99232E-02
8.02000E+01,1.86271E+00,7.99504E-02
8.04000E+01,1.86320E+00,7.99475E-02
8.06000E+01,1.86309E+00,7.99062E-02
8.08000E+01,1.86266E+00,7.99213E-02
8.10000E+01,1.86313E+00,7.99227E-02
8.12000E+01,1.86306E+00,7.99325E-02
8.14000E+01,1.86263E+00,7.99315E-02
8.16000E+01,1.86313E+00,7.99261E-02
8.18000E+01,1.86306E+00,7.99359E-02
8.20000E+01,1.86266E+00,7.99227E-02
8.22000E+01,1.86320E+00,7.99329E-02
8.24000E+01,1.86317E+00,7.99266E-02
8.26000E+01,1.86274E+00,7.99135E-02
8.28000E+01,1.86327E+00,7.99242E-02
8.30000E+01,1.86321E+00,7.99315E-02
8.32000E+01,1.86283E+00,7.99193E-02
8.34000E+01,1.86333E+00,7.99359E-02
8.36000E+01,1.86328E+00,7.99213E-02
8.38000E+01,1.86288E+00,7.99286E-02
8.40000E+01,1.86339E+00,7.99300E-02
8.42000E+01,1.86337E+00,7.99368E-02
8.44000E+01,1.86293E+00,7.99218E-02
8.46000E+01,1.86343E+00,7.99242E-02
8.48000E+01,1.86339E+00,7.99140E-02
8.50000E+01,1.86294E+00,7.99266E-02
8.52000E+01,1.86348E+00,7.99261E-02
8.54000E+01,1.86339E+00,7.99266E-02
8.56000E+01,1.86294E+00,7.99344E-02
8.58000E+01,1.86346E+00,7.99145E-02
8.60000E+01,1.86346E+00,7.99164E-02
8.62000E+01,1.86306E+00,7.99271E-02
8.64000E+01,1.86353E+00,7.99276E-02
8.66000E+01,1.86352E+00,7.99096E-02
8.68000E+01,1.86312E+00,7.99242E-02
8.70000E+01,1.86369E+00,7.99286E-02
8.72000E+01,1.86360E+00,7.99120E-02
8.74000E+01,1.86315E+00,7.99271E-02
8.76000E+01,1.86374E+00,7.99247E-02
8.78000E+01,1.86368E+00,7.99130E-02
8.80000E+01,1.86322E+00,7.99378E-02
8.82000E+01,1.86378E+00,7.99218E-02
8.84000E+01,1.86370E+00,7.99310E-02
8.86000E+01,1.86327E+00,7.99203E-02
8.88000E+01,1.86385E+00,7.99252E-02
8.90000E+01,1.86387E+00,7.99339E-02
8.92000E+01,1.86337E+00,7.99281E-02
8.94000E+01,1.86392E+00,7.99237E-02
8.96000E+01,1.86388E+00,7.99295E-02
8.98000E+01,1.86347E+00,7.99286E-02
9.00000E+01,1.86404E+00,7.99359E-02
9.02000E+01,1.86401E+00,7.99329E-02
9.04000E+01,1.86358E+00,7.99247E-02
9.06000E+01,1.86417E+00,7.99368E-02
9.08000E+01,1.86414E+00,7.99286E-02
9.10000E+01,1.86358E+00,7.99242E-02
9.12000E+01,1.86418E+00,7.99291E-02
9.14000E+01,1.86415E+00,7.99213E-02
9.16000E+01,1.86361E+00,7.99203E-02
9.18000E+01,1.86425E+00,7.99218E-02
9.20000E+01,1.86429E+00,7.99188E-02
9.22000E+01,1.86376E+00,7.99247E-02
9.24000E+01,1.86434E+00,7.99208E-02
9.26000E+01,1.86428E+00,7.99359E-02
9.28000E+01,1.86382E+00,7.99222E-02
9.30000E+01,1.86435E+00,7.99150E-02
9.32000E+01,1.86438E+00,7.99232E-02
9.34000E+01,1.86387E+00,7.99349E-02
9.36000E+01,1.86446E+00,7.99329E-02
9.38000E+01,1.86439E+00,7.99252E-02
9.40000E+01,1.86390E+00,7.99286E-02
9.42000E+01,1.86429E+00,7.99256E-02
9.44000E+01,1.86409E+00,7.99305E-02
9.46000E+01,1.86362E+00,7.99252E-02
9.48000E+01,1.86424E+00,7.99261E-02
9.50000E+01,1.86379E+00,7.99232E-02
9.52000E+01,1.86336E+00,7.99237E-02
9.54000E+01,1.86395E+00,7.99222E-02
9.56000E+01,1.86383E+00,7.99213E-02
9.58000E+01,1.86343E+00,7.99116E-02
9.60000E+01,1.86400E+00,7.99320E-02
9.62000E+01,1.86388E+00,7.99252E-02
9.64000E+01,1.86351E+00,7.99203E-02
9.66000E+01,1.86405E+00,7.99373E-02
9.68000E+01,1.86394E+00,7.99218E-02
9.70000E+01,1.86345E+00,7.99320E-02
9.72000E+01,1.86411E+00,7.99179E-02
9.74000E+01,1.86398E+00,7.99213E-02
9.76000E+01,1.86355E+00,7.99266E-02
9.78000E+01,1.86419E+00,7.99305E-02
9.80000E+01,1.86420E+00,7.99232E-02
9.82000E+01,1.86380E+00,7.99320E-02
9.84000E+01,1.86440E+00,7.99247E-02
9.86000E+01,1.86432E+00,7.99295E-02
9.88000E+01,1.86389E+00,7.99222E-02
9.90000E+01,1.86450E+00,7.99164E-02
9.92000E+01,1.86429E+00,7.99291E-02
9.94000E+01,1.86395E+00,7.99373E-02
9.96000E+01,1.86453E+00,7.99310E-02
9.98000E+01,1.86431E+00,7.99266E-02
1.00000E+02,1.86393E+00,7.99261E-02
1.00200E+02,1.86445E+00,7.99295E-02
1.00400E+02,1.86424E+00,7.99349E-02
1.00600E+02,1.86383E+00,7.99271E-02
1.00800E+02,1.86447E+00,7.99116E-02
1.01000E+02,1.86434E+00,7.99300E-02
1.01200E+02,1.86387E+00,7.99359E-02
1.01400E+02,1.86443E+00,7.99354E-02
1.01600E+02,1.86419E+00,7.99291E-02
1.01800E+02,1.86378E+00,7.99213E-02
1.02000E+02,1.86446E+00,7.99349E-02
1.02200E+02,1.86420E+00,7.99237E-02
1.02400E+02,1.86385E+00,7.99247E-02
1.02600E+02,1.86447E+00,7.99378E-02
1.02800E+02,1.86427E+00,7.99300E-02
1.03000E+02,1.86380E+00,7.99286E-02
1.03200E+02,1.86441E+00,7.99276E-02
1.03400E+02,1.86424E+00,7.99320E-02
1.03600E+02,1.86384E+00,7.99291E-02
1.03800E+02,1.86447E+00,7.99427E-02
1.04000E+02,1.86428E+00,7.99349E-02
1.04200E+02,1.86398E+00,7.99325E-02
1.04400E+02,1.86461E+00,7.99373E-02
1.04600E+02,1.86441E+00,7.99208E-02
1.04800E+02,1.86397E+00,7.99354E-02
1.05000E+02,1.86453E+00,7.99237E-02
1.05200E+02,1.86437E+00,7.99310E-02
1.05400E+02,1.86398E+00,7.99320E-02
1.05600E+02,1.86452E+00,7.99349E-02
1.05800E+02,1.86436E+00,7.99276E-02
1.06000E+02,1.86392E+00,7.99218E-02
1.06200E+02,1.86451E+00,7.99184E-02
1.06400E+02,1.86419E+00,7.99363E-02
1.06600E+02,1.86369E+00,7.99373E-02
1.06800E+02,1.86428E+00,7.99359E-02
1.07000E+02,1.86413E+00,7.99359E-02
1.07200E+02,1.86369E+00,7.99247E-02
1.07400E+02,1.86404E+00,7.99363E-02
1.07600E+02,1.86347E+00,7.99261E-02
1.07800E+02,1.86283E+00,7.99349E-02
1.08000E+02,1.86310E+00,7.99286E-02
1.08200E+02,1.86277E+00,7.99291E-02
1.08400E+02,1.86228E+00,7.99184E-02
1.08600E+02,1.86286E+00,7.99325E-02
1.08800E+02,1.86272E+00,7.99232E-02
1.09000E+02,1.86230E+00,7.99218E-02
1.09200E+02,1.86284E+00,7.99271E-02
1.09400E+02,1.86268E+00,7.99247E-02
1.09600E+02,1.86229E+00,7.99208E-02
1.09800E+02,1.86283E+00,7.99247E-02
1.10000E+02,1.86270E+00,7.99188E-02
1.10200E+02,1.86224E+00,7.99174E-02
1.10400E+02,1.86294E+00,7.99261E-02
1.10600E+02,1.86279E+00,7.99325E-02
1.10800E+02,1.86236E+00,7.99344E-02
1.11000E+02,1.86296E+00,7.99310E-02
1.11200E+02,1.86282E+00,7.99198E-02
1.11400E+02,1.86231E+00,7.99276E-02
1.11600E+02,1.86281E+00,7.99305E-02
1.11800E+02,1.86254E+00,7.99344E-02
1.12000E+02,1.86203E+00,7.99203E-02
1.12200E+02,1.86248E+00,7.99349E-02
1.12400E+02,1.86226E+00,7.99276E-02
1.12600E+02,1.86181E+00,7.99145E-02
1.12800E+02,1.86245E+00,7.99412E-02
1.13000E+02,1.86230E+00,7.99213E-02
1.13200E+02,1.86182E+00,7.99368E-02
1.13400E+02,1.86245E+00,7.99432E-02
1.13600E+02,1.86226E+00,7.99295E-02
1.13800E+02,1.86183E+00,7.99286E-02
1.14000E+02,1.86247E+00,7.99227E-02
1.14200E+02,1.86226E+00,7.99222E-02
1.14400E+02,1.86182E+00,7.99480E-02
1.14600E+02,1.86247E+00,7.99373E-02
1.14800E+02,1.86216E+00,7.99276E-02
1.15000E+02,1.86191E+00,7.99222E-02
1.15200E+02,1.86251E+00,7.99227E-02
1.15400E+02,1.86238E+00,7.99266E-02
1.15600E+02,1.86190E+00,7.99271E-02
1.15800E+02,1.86248E+00,7.99256E-02
1.16000E+02,1.86237E+00,7.99188E-02
1.16200E+02,1.86192E+00,7.99188E-02
1.16400E+02,1.86258E+00,7.99417E-02
1.16600E+02,1.86241E+00,7.99271E-02
