1.16800E+02,2.34737E+00,3.19951E+00
1.17000E+02,2.34467E+00,3.19947E+00
1.17200E+02,2.34130E+00,3.19952E+00
1.17400E+02,2.34388E+00,3.19952E+00
1.17600E+02,2.34264E+00,3.19949E+00
1.17800E+02,2.34235E+00,3.19962E+00
1.18000E+02,2.34779E+00,3.19943E+00
1.18200E+02,2.34204E+00,3.19958E+00
1.18400E+02,2.34121E+00,3.19949E+00
1.18600E+02,2.34670E+00,3.19943E+00
1.18800E+02,2.34442E+00,3.19954E+00
1.19000E+02,2.34372E+00,3.19950E+00
1.19200E+02,2.34793E+00,3.19955E+00
1.19400E+02,2.34507E+00,3.19954E+00
1.19600E+02,2.34497E+00,3.19959E+00
1.19800E+02,2.34824E+00,3.19955E+00
1.20000E+02,2.34573E+00,3.19945E+00
