1.10000E+01,2.18189E+00,1.59944E+00
1.12000E+01,2.18079E+00,1.59948E+00
1.14000E+01,2.18237E+00,1.59952E+00
1.16000E+01,2.18184E+00,1.59926E+00
1.18000E+01,2.18064E+00,1.59956E+00
1.20000E+01,2.18173E+00,1.59939E+00
1.22000E+01,2.18067E+00,1.59935E+00
1.24000E+01,2.17984E+00,1.59953E+00
1.26000E+01,2.18197E+00,1.59944E+00
1.28000E+01,2.18071E+00,1.59946E+00
1.30000E+01,2.17972E+00,1.59954E+00
1.32000E+01,2.18144E+00,1.59953E+00
1.34000E+01,2.18108E+00,1.59945E+00
1.36000E+01,2.17996E+00,1.59931E+00
1.38000E+01,2.18272E+00,1.59934E+00
1.40000E+01,2.18227E+00,1.59947E+00
1.42000E+01,2.18084E+00,1.59943E+00
1.44000E+01,2.18367E+00,1.59951E+00
1.46000E+01,2.18149E+00,1.59944E+00
1.48000E+01,2.18068E+00,1.59949E+00
1.50000E+01,2.18222E+00,1.59951E+00
1.52000E+01,2.18174E+00,1.59939E+00
1.54000E+01,2.18109E+00,1.59945E+00
1.56000E+01,2.18272E+00,1.59938E+00
1.58000E+01,2.18187E+00,1.59948E+00
1.60000E+01,2.18031E+00,1.59951E+00
1.62000E+01,2.18223E+00,1.59939E+00
1.64000E+01,2.18206E+00,1.59948E+00
1.66000E+01,2.18139E+00,1.59949E+00
1.68000E+01,2.18316E+00,1.59955E+00
1.70000E+01,2.18268E+00,1.59949E+00
1.72000E+01,2.18201E+00,1.59949E+00
1.74000E+01,2.18314E+00,1.59955E+00
1.76000E+01,2.18155E+00,1.59953E+00
1.78000E+01,2.18049E+00,1.59954E+00
1.80000E+01,2.18328E+00,1.59943E+00
1.82000E+01,2.18099E+00,1.59949E+00
1.84000E+01,2.17981E+00,1.59944E+00
1.86000E+01,2.18133E+00,1.59934E+00
1.88000E+01,2.17971E+00,1.59938E+00
1.90000E+01,2.17896E+00,1.59953E+00
1.92000E+01,2.18099E+00,1.59946E+00
1.94000E+01,2.18081E+00,1.59955E+00
1.96000E+01,2.18030E+00,1.59956E+00
1.98000E+01,2.18237E+00,1.59943E+00
2.00000E+01,2.18154E+00,1.59938E+00
2.02000E+01,2.18033E+00,1.59938E+00
2.04000E+01,2.18227E+00,1.59952E+00
2.06000E+01,2.18209E+00,1.59943E+00
2.08000E+01,2.18083E+00,1.59940E+00
2.10000E+01,2.18297E+00,1.59955E+00
2.12000E+01,2.18221E+00,1.59943E+00
2.14000E+01,2.18180E+00,1.59959E+00
2.16000E+01,2.18289E+00,1.59942E+00
2.18000E+01,2.18193E+00,1.59944E+00
2.20000E+01,2.18113E+00,1.59937E+00
2.22000E+01,2.18325E+00,1.59949E+00
2.24000E+01,2.18257E+00,1.59927E+00
2.26000E+01,2.18134E+00,1.59942E+00
2.28000E+01,2.18304E+00,1.59942E+00
2.30000E+01,2.18183E+00,1.59943E+00
2.32000E+01,2.18103E+00,1.59941E+00
2.34000E+01,2.18298E+00,1.59954E+00
2.36000E+01,2.18296E+00,1.59950E+00
2.38000E+01,2.18242E+00,1.59951E+00
2.40000E+01,2.18295E+00,1.59946E+00
2.42000E+01,2.18074E+00,1.59956E+00
2.44000E+01,2.18008E+00,1.59957E+00
2.46000E+01,2.18204E+00,1.59940E+00
2.48000E+01,2.18143E+00,1.59951E+00
2.50000E+01,2.18045E+00,1.59937E+00
2.52000E+01,2.18287E+00,1.59951E+00
2.54000E+01,2.18097E+00,1.59947E+00
2.56000E+01,2.18060E+00,1.59944E+00
2.58000E+01,2.18312E+00,1.59956E+00
2.60000E+01,2.18160E+00,1.59943E+00
2.62000E+01,2.18048E+00,1.59939E+00
2.64000E+01,2.18313E+00,1.59960E+00
2.66000E+01,2.18200E+00,1.59951E+00
2.68000E+01,2.18064E+00,1.59957E+00
2.70000E+01,2.18232E+00,1.59955E+00
2.72000E+01,2.18215E+00,1.59961E+00
2.74000E+01,2.18172E+00,1.59957E+00
2.76000E+01,2.18352E+00,1.59963E+00
2.78000E+01,2.18276E+00,1.59949E+00
2.80000E+01,2.18176E+00,1.59964E+00
2.82000E+01,2.18436E+00,1.59950E+00
2.84000E+01,2.18472E+00,1.59954E+00
2.86000E+01,2.18367E+00,1.59959E+00
2.88000E+01,2.18358E+00,1.59958E+00
2.90000E+01,2.18272E+00,1.59950E+00
2.92000E+01,2.18095E+00,1.59957E+00
2.94000E+01,2.18326E+00,1.59952E+00
2.96000E+01,2.18270E+00,1.59942E+00
2.98000E+01,2.18224E+00,1.59938E+00
3.00000E+01,2.18483E+00,1.59959E+00
3.02000E+01,2.18294E+00,1.59957E+00
3.04000E+01,2.18085E+00,1.59965E+00
3.06000E+01,2.18320E+00,1.59948E+00
3.08000E+01,2.18174E+00,1.59949E+00
3.10000E+01,2.18071E+00,1.59954E+00
3.12000E+01,2.18245E+00,1.59953E+00
3.14000E+01,2.18183E+00,1.59952E+00
3.16000E+01,2.18025E+00,1.59945E+00
3.18000E+01,2.18262E+00,1.59948E+00
3.20000E+01,2.18140E+00,1.59943E+00
3.22000E+01,2.18083E+00,1.59965E+00
3.24000E+01,2.18338E+00,1.59952E+00
3.26000E+01,2.18311E+00,1.59955E+00
3.28000E+01,2.18174E+00,1.59940E+00
3.30000E+01,2.18424E+00,1.59942E+00
3.32000E+01,2.18322E+00,1.59948E+00
3.34000E+01,2.18195E+00,1.59948E+00
3.36000E+01,2.18448E+00,1.59929E+00
3.38000E+01,2.18377E+00,1.59932E+00
3.40000E+01,2.18211E+00,1.59937E+00
3.42000E+01,2.18374E+00,1.59944E+00
3.44000E+01,2.18237E+00,1.59955E+00
3.46000E+01,2.18157E+00,1.59938E+00
3.48000E+01,2.18303E+00,1.59946E+00
3.50000E+01,2.18289E+00,1.59959E+00
3.52000E+01,2.18266E+00,1.59951E+00
3.54000E+01,2.18477E+00,1.59945E+00
3.56000E+01,2.18385E+00,1.59945E+00
3.58000E+01,2.18248E+00,1.59939E+00
3.60000E+01,2.18408E+00,1.59953E+00
3.62000E+01,2.18335E+00,1.59955E+00
3.64000E+01,2.18140E+00,1.59943E+00
3.66000E+01,2.18319E+00,1.59948E+00
3.68000E+01,2.18211E+00,1.59937E+00
3.70000E+01,2.18108E+00,1.59946E+00
3.72000E+01,2.18330E+00,1.59947E+00
3.74000E+01,2.18293E+00,1.59950E+00
3.76000E+01,2.18224E+00,1.59950E+00
3.78000E+01,2.18401E+00,1.59938E+00
3.80000E+01,2.18238E+00,1.59945E+00
3.82000E+01,2.18147E+00,1.59923E+00
3.84000E+01,2.18238E+00,1.59939E+00
3.86000E+01,2.18134E+00,1.59922E+00
3.88000E+01,2.18128E+00,1.59948E+00
3.90000E+01,2.18361E+00,1.59960E+00
3.92000E+01,2.18213E+00,1.59952E+00
3.94000E+01,2.18142E+00,1.59951E+00
3.96000E+01,2.18372E+00,1.59949E+00
3.98000E+01,2.18295E+00,1.59943E+00
4.00000E+01,2.18251E+00,1.59951E+00
4.02000E+01,2.18401E+00,1.59945E+00
4.04000E+01,2.18278E+00,1.59931E+00
4.06000E+01,2.18247E+00,1.59940E+00
4.08000E+01,2.18496E+00,1.59935E+00
4.10000E+01,2.18436E+00,1.59949E+00
4.12000E+01,2.18378E+00,1.59952E+00
4.14000E+01,2.18553E+00,1.59942E+00
4.16000E+01,2.18360E+00,1.59935E+00
4.18000E+01,2.18234E+00,1.59953E+00
4.20000E+01,2.18393E+00,1.59953E+00
4.22000E+01,2.18321E+00,1.59935E+00
4.24000E+01,2.18218E+00,1.59945E+00
4.26000E+01,2.18318E+00,1.59934E+00
4.28000E+01,2.18188E+00,1.59943E+00
4.30000E+01,2.18153E+00,1.59942E+00
4.32000E+01,2.18280E+00,1.59938E+00
4.34000E+01,2.18172E+00,1.59944E+00
4.36000E+01,2.18067E+00,1.59950E+00
4.38000E+01,2.18270E+00,1.59939E+00
4.40000E+01,2.18146E+00,1.59950E+00
4.42000E+01,2.18087E+00,1.59939E+00
4.44000E+01,2.18339E+00,1.59951E+00
4.46000E+01,2.18270E+00,1.59938E+00
4.48000E+01,2.18210E+00,1.59941E+00
4.50000E+01,2.18378E+00,1.59944E+00
4.52000E+01,2.18315E+00,1.59950E+00
4.54000E+01,2.18120E+00,1.59952E+00
4.56000E+01,2.18271E+00,1.59952E+00
4.58000E+01,2.18241E+00,1.59955E+00
4.60000E+01,2.18224E+00,1.59940E+00
4.62000E+01,2.18361E+00,1.59949E+00
4.64000E+01,2.18323E+00,1.59941E+00
4.66000E+01,2.18254E+00,1.59951E+00
4.68000E+01,2.18489E+00,1.59952E+00
4.70000E+01,2.18265E+00,1.59943E+00
4.72000E+01,2.18221E+00,1.59950E+00
4.74000E+01,2.18436E+00,1.59936E+00
4.76000E+01,2.18338E+00,1.59948E+00
4.78000E+01,2.18187E+00,1.59937E+00
4.80000E+01,2.18399E+00,1.59943E+00
4.82000E+01,2.18367E+00,1.59945E+00
4.84000E+01,2.18236E+00,1.59952E+00
4.86000E+01,2.18319E+00,1.59938E+00
4.88000E+01,2.18326E+00,1.59952E+00
4.90000E+01,2.18267E+00,1.59944E+00
4.92000E+01,2.18491E+00,1.59941E+00
4.94000E+01,2.18349E+00,1.59944E+00
4.96000E+01,2.18316E+00,1.59956E+00
4.98000E+01,2.18352E+00,1.59935E+00
5.00000E+01,2.18226E+00,1.59930E+00
5.02000E+01,2.18083E+00,1.59953E+00
5.04000E+01,2.18204E+00,1.59947E+00
5.06000E+01,2.18112E+00,1.59945E+00
5.08000E+01,2.18066E+00,1.59961E+00
5.10000E+01,2.18254E+00,1.59950E+00
5.12000E+01,2.18279E+00,1.59940E+00
5.14000E+01,2.18242E+00,1.59956E+00
5.16000E+01,2.18458E+00,1.59960E+00
5.18000E+01,2.18328E+00,1.59947E+00
5.20000E+01,2.18275E+00,1.59942E+00
5.22000E+01,2.18444E+00,1.59948E+00
5.24000E+01,2.18395E+00,1.59947E+00
5.26000E+01,2.18310E+00,1.59944E+00
5.28000E+01,2.18444E+00,1.59954E+00
5.30000E+01,2.18359E+00,1.59938E+00
5.32000E+01,2.18216E+00,1.59959E+00
5.34000E+01,2.18428E+00,1.59948E+00
5.36000E+01,2.18324E+00,1.59951E+00
5.38000E+01,2.18234E+00,1.59947E+00
5.40000E+01,2.18365E+00,1.59956E+00
5.42000E+01,2.18261E+00,1.59949E+00
5.44000E+01,2.18170E+00,1.59951E+00
5.46000E+01,2.18343E+00,1.59939E+00
5.48000E+01,2.18169E+00,1.59951E+00
5.50000E+01,2.18155E+00,1.59952E+00
5.52000E+01,2.18375E+00,1.59949E+00
5.54000E+01,2.18222E+00,1.59941E+00
5.56000E+01,2.18127E+00,1.59954E+00
5.58000E+01,2.18296E+00,1.59940E+00
5.60000E+01,2.18241E+00,1.59931E+00
5.62000E+01,2.18190E+00,1.59942E+00
5.64000E+01,2.18304E+00,1.59950E+00
5.66000E+01,2.18274E+00,1.59945E+00
5.68000E+01,2.18239E+00,1.59937E+00
5.70000E+01,2.18393E+00,1.59955E+00
5.72000E+01,2.18307E+00,1.59942E+00
5.74000E+01,2.18233E+00,1.59949E+00
5.76000E+01,2.18378E+00,1.59945E+00
5.78000E+01,2.18343E+00,1.59947E+00
5.80000E+01,2.18284E+00,1.59946E+00
5.82000E+01,2.18453E+00,1.59955E+00
5.84000E+01,2.18330E+00,1.59967E+00
5.86000E+01,2.18268E+00,1.59948E+00
5.88000E+01,2.18434E+00,1.59954E+00
5.90000E+01,2.18377E+00,1.59945E+00
5.92000E+01,2.18287E+00,1.59950E+00
5.94000E+01,2.18454E+00,1.59948E+00
5.96000E+01,2.18378E+00,1.59946E+00
5.98000E+01,2.18273E+00,1.59944E+00
6.00000E+01,2.18489E+00,1.59941E+00
6.02000E+01,2.18392E+00,1.59930E+00
6.04000E+01,2.18222E+00,1.59947E+00
6.06000E+01,2.18433E+00,1.59940E+00
6.08000E+01,2.18394E+00,1.59950E+00
6.10000E+01,2.18228E+00,1.59952E+00
6.12000E+01,2.18430E+00,1.59939E+00
6.14000E+01,2.18297E+00,1.59940E+00
6.16000E+01,2.18168E+00,1.59947E+00
6.18000E+01,2.18281E+00,1.59953E+00
6.20000E+01,2.18215E+00,1.59937E+00
6.22000E+01,2.18154E+00,1.59952E+00
6.24000E+01,2.18322E+00,1.59939E+00
6.26000E+01,2.18188E+00,1.59943E+00
6.28000E+01,2.18165E+00,1.59946E+00
6.30000E+01,2.18410E+00,1.59956E+00
6.32000E+01,2.18339E+00,1.59944E+00
6.34000E+01,2.18248E+00,1.59930E+00
6.36000E+01,2.18441E+00,1.59948E+00
6.38000E+01,2.18360E+00,1.59946E+00
6.40000E+01,2.18334E+00,1.59953E+00
6.42000E+01,2.18465E+00,1.59959E+00
6.44000E+01,2.18410E+00,1.59948E+00
6.46000E+01,2.18301E+00,1.59958E+00
6.48000E+01,2.18504E+00,1.59950E+00
6.50000E+01,2.18353E+00,1.59949E+00
6.52000E+01,2.18348E+00,1.59951E+00
6.54000E+01,2.18472E+00,1.59945E+00
6.56000E+01,2.18335E+00,1.59952E+00
6.58000E+01,2.18246E+00,1.59948E+00
6.60000E+01,2.18388E+00,1.59954E+00
6.62000E+01,2.18332E+00,1.59953E+00
6.64000E+01,2.18376E+00,1.59940E+00
6.66000E+01,2.18491E+00,1.59947E+00
6.68000E+01,2.18412E+00,1.59947E+00
6.70000E+01,2.18298E+00,1.59952E+00
6.72000E+01,2.18432E+00,1.59941E+00
6.74000E+01,2.18245E+00,1.59959E+00
6.76000E+01,2.18138E+00,1.59967E+00
6.78000E+01,2.18365E+00,1.59954E+00
6.80000E+01,2.18294E+00,1.59943E+00
6.82000E+01,2.18273E+00,1.59955E+00
6.84000E+01,2.18503E+00,1.59947E+00
6.86000E+01,2.18300E+00,1.59948E+00
6.88000E+01,2.18187E+00,1.59948E+00
6.90000E+01,2.18304E+00,1.59961E+00
6.92000E+01,2.18309E+00,1.59952E+00
6.94000E+01,2.18224E+00,1.59965E+00
6.96000E+01,2.18388E+00,1.59953E+00
6.98000E+01,2.18300E+00,1.59953E+00
7.00000E+01,2.18308E+00,1.59957E+00
7.02000E+01,2.18458E+00,1.59958E+00
7.04000E+01,2.18333E+00,1.59951E+00
7.06000E+01,2.18301E+00,1.59944E+00
7.08000E+01,2.18468E+00,1.59951E+00
7.10000E+01,2.18431E+00,1.59943E+00
7.12000E+01,2.18370E+00,1.59958E+00
7.14000E+01,2.18496E+00,1.59952E+00
7.16000E+01,2.18456E+00,1.59946E+00
7.18000E+01,2.18282E+00,1.59960E+00
7.20000E+01,2.18453E+00,1.59962E+00
7.22000E+01,2.18379E+00,1.59958E+00
7.24000E+01,2.18309E+00,1.59960E+00
7.26000E+01,2.18438E+00,1.59960E+00
7.28000E+01,2.18376E+00,1.59927E+00
7.30000E+01,2.18393E+00,1.59953E+00
7.32000E+01,2.18588E+00,1.59951E+00
7.34000E+01,2.18307E+00,1.59948E+00
7.36000E+01,2.18313E+00,1.59951E+00
7.38000E+01,2.18438E+00,1.59946E+00
7.40000E+01,2.18366E+00,1.59943E+00
7.42000E+01,2.18313E+00,1.59949E+00
7.44000E+01,2.18391E+00,1.59959E+00
7.46000E+01,2.18172E+00,1.59946E+00
7.48000E+01,2.18162E+00,1.59966E+00
7.50000E+01,2.18326E+00,1.59953E+00
7.52000E+01,2.18257E+00,1.59957E+00
7.54000E+01,2.18234E+00,1.59971E+00
7.56000E+01,2.18283E+00,1.59952E+00
7.58000E+01,2.18166E+00,1.59948E+00
7.60000E+01,2.18164E+00,1.59962E+00
7.62000E+01,2.18336E+00,1.59960E+00
7.64000E+01,2.18282E+00,1.59955E+00
7.66000E+01,2.18277E+00,1.59962E+00
7.68000E+01,2.18367E+00,1.59960E+00
7.70000E+01,2.18302E+00,1.59954E+00
7.72000E+01,2.18279E+00,1.59950E+00
7.74000E+01,2.18330E+00,1.59950E+00
7.76000E+01,2.18308E+00,1.59943E+00
7.78000E+01,2.18269E+00,1.59957E+00
7.80000E+01,2.18436E+00,1.59944E+00
7.82000E+01,2.18325E+00,1.59949E+00
7.84000E+01,2.18318E+00,1.59937E+00
7.86000E+01,2.18349E+00,1.59935E+00
7.88000E+01,2.18317E+00,1.59956E+00
7.90000E+01,2.18284E+00,1.59951E+00
7.92000E+01,2.18457E+00,1.59956E+00
7.94000E+01,2.18403E+00,1.59947E+00
7.96000E+01,2.18419E+00,1.59952E+00
7.98000E+01,2.18543E+00,1.59948E+00
8.00000E+01,2.18448E+00,1.59961E+00
8.02000E+01,2.18381E+00,1.59954E+00
8.04000E+01,2.18527E+00,1.59952E+00
8.06000E+01,2.18408E+00,1.59955E+00
8.08000E+01,2.18459E+00,1.59977E+00
8.10000E+01,2.18549E+00,1.59950E+00
8.12000E+01,2.18339E+00,1.59951E+00
8.14000E+01,2.18227E+00,1.59953E+00
8.16000E+01,2.18265E+00,1.59967E+00
8.18000E+01,2.18127E+00,1.59961E+00
8.20000E+01,2.18169E+00,1.59950E+00
8.22000E+01,2.18338E+00,1.59943E+00
8.24000E+01,2.18306E+00,1.59935E+00
8.26000E+01,2.18317E+00,1.59947E+00
8.28000E+01,2.18340E+00,1.59951E+00
8.30000E+01,2.18222E+00,1.59944E+00
8.32000E+01,2.18207E+00,1.59962E+00
8.34000E+01,2.18392E+00,1.59967E+00
8.36000E+01,2.18259E+00,1.59949E+00
8.38000E+01,2.18276E+00,1.59954E+00
8.40000E+01,2.18452E+00,1.59944E+00
8.42000E+01,2.18422E+00,1.59946E+00
8.44000E+01,2.18393E+00,1.59946E+00
8.46000E+01,2.18530E+00,1.59952E+00
8.48000E+01,2.18360E+00,1.59964E+00
8.50000E+01,2.18331E+00,1.59966E+00
8.52000E+01,2.18434E+00,1.59951E+00
8.54000E+01,2.18296E+00,1.59939E+00
8.56000E+01,2.18266E+00,1.59955E+00
8.58000E+01,2.18361E+00,1.59944E+00
8.60000E+01,2.18304E+00,1.59944E+00
8.62000E+01,2.18361E+00,1.59960E+00
8.64000E+01,2.18377E+00,1.59941E+00
8.66000E+01,2.18318E+00,1.59932E+00
8.68000E+01,2.18279E+00,1.59966E+00
8.70000E+01,2.18395E+00,1.59962E+00
8.72000E+01,2.18324E+00,1.59945E+00
8.74000E+01,2.18310E+00,1.59956E+00
8.76000E+01,2.18355E+00,1.59945E+00
8.78000E+01,2.18259E+00,1.59934E+00
8.80000E+01,2.18308E+00,1.59944E+00
8.82000E+01,2.18457E+00,1.59964E+00
8.84000E+01,2.18426E+00,1.59930E+00
8.86000E+01,2.18392E+00,1.59964E+00
8.88000E+01,2.18451E+00,1.59931E+00
8.90000E+01,2.18334E+00,1.59948E+00
8.92000E+01,2.18340E+00,1.59951E+00
8.94000E+01,2.18387E+00,1.59951E+00
8.96000E+01,2.18347E+00,1.59956E+00
8.98000E+01,2.18387E+00,1.59944E+00
9.00000E+01,2.18448E+00,1.59948E+00
9.02000E+01,2.18308E+00,1.59949E+00
9.04000E+01,2.18200E+00,1.59949E+00
9.06000E+01,2.18313E+00,1.59939E+00
9.08000E+01,2.18262E+00,1.59956E+00
9.10000E+01,2.18327E+00,1.59943E+00
9.12000E+01,2.18466E+00,1.59958E+00
9.14000E+01,2.18408E+00,1.59944E+00
9.16000E+01,2.18418E+00,1.59956E+00
9.18000E+01,2.18470E+00,1.59952E+00
9.20000E+01,2.18411E+00,1.59961E+00
9.22000E+01,2.18449E+00,1.59968E+00
9.24000E+01,2.18554E+00,1.59954E+00
9.26000E+01,2.18379E+00,1.59952E+00
9.28000E+01,2.18487E+00,1.59949E+00
9.30000E+01,2.18675E+00,1.59957E+00
9.32000E+01,2.18342E+00,1.59942E+00
9.34000E+01,2.18263E+00,1.59959E+00
9.36000E+01,2.18324E+00,1.59950E+00
9.38000E+01,2.18241E+00,1.59948E+00
9.40000E+01,2.18251E+00,1.59953E+00
9.42000E+01,2.18330E+00,1.59944E+00
9.44000E+01,2.18278E+00,1.59957E+00
9.46000E+01,2.18299E+00,1.59965E+00
9.48000E+01,2.18335E+00,1.59945E+00
9.50000E+01,2.18254E+00,1.59955E+00
9.52000E+01,2.18152E+00,1.59951E+00
9.54000E+01,2.18312E+00,1.59949E+00
9.56000E+01,2.18287E+00,1.59951E+00
9.58000E+01,2.18385E+00,1.59955E+00
9.60000E+01,2.18507E+00,1.59949E+00
9.62000E+01,2.18390E+00,1.59953E+00
9.64000E+01,2.18417E+00,1.59957E+00
9.66000E+01,2.18461E+00,1.59943E+00
9.68000E+01,2.18436E+00,1.59961E+00
9.70000E+01,2.18453E+00,1.59961E+00
9.72000E+01,2.18432E+00,1.59960E+00
9.74000E+01,2.18294E+00,1.59954E+00
9.76000E+01,2.18381E+00,1.59952E+00
9.78000E+01,2.18478E+00,1.59935E+00
9.80000E+01,2.18360E+00,1.59946E+00
9.82000E+01,2.18396E+00,1.59947E+00
9.84000E+01,2.18506E+00,1.59954E+00
9.86000E+01,2.18392E+00,1.59958E+00
9.88000E+01,2.18425E+00,1.59958E+00
9.90000E+01,2.18572E+00,1.59949E+00
9.92000E+01,2.18517E+00,1.59942E+00
9.94000E+01,2.18572E+00,1.59952E+00
9.96000E+01,2.18415E+00,1.59954E+00
9.98000E+01,2.18263E+00,1.59952E+00
1.00000E+02,2.18316E+00,1.59963E+00
1.00200E+02,2.18406E+00,1.59940E+00
1.00400E+02,2.18351E+00,1.59950E+00
1.00600E+02,2.18401E+00,1.59958E+00
1.00800E+02,2.18481E+00,1.59948E+00
1.01000E+02,2.18373E+00,1.59940E+00
1.01200E+02,2.18334E+00,1.59958E+00
1.01400E+02,2.18434E+00,1.59939E+00
1.01600E+02,2.18244E+00,1.59950E+00
1.01800E+02,2.18233E+00,1.59954E+00
1.02000E+02,2.18327E+00,1.59953E+00
1.02200E+02,2.18261E+00,1.59945E+00
1.02400E+02,2.18375E+00,1.59958E+00
1.02600E+02,2.18443E+00,1.59959E+00
1.02800E+02,2.18284E+00,1.59957E+00
1.03000E+02,2.18375E+00,1.59958E+00
1.03200E+02,2.18541E+00,1.59958E+00
1.03400E+02,2.18454E+00,1.59961E+00
1.03600E+02,2.18407E+00,1.59964E+00
1.03800E+02,2.18473E+00,1.59946E+00
1.04000E+02,2.18399E+00,1.59940E+00
1.04200E+02,2.18448E+00,1.59968E+00
1.04400E+02,2.18498E+00,1.59948E+00
1.04600E+02,2.18405E+00,1.59961E+00
1.04800E+02,2.18487E+00,1.59952E+00
1.05000E+02,2.18619E+00,1.59946E+00
1.05200E+02,2.18533E+00,1.59942E+00
1.05400E+02,2.18543E+00,1.59956E+00
1.05600E+02,2.18603E+00,1.59955E+00
1.05800E+02,2.18394E+00,1.59945E+00
1.06000E+02,2.18209E+00,1.59940E+00
1.06200E+02,2.18285E+00,1.59967E+00
1.06400E+02,2.18278E+00,1.59953E+00
1.06600E+02,2.18284E+00,1.59956E+00
1.06800E+02,2.18357E+00,1.59958E+00
1.07000E+02,2.18196E+00,1.59941E+00
1.07200E+02,2.18280E+00,1.59960E+00
1.07400E+02,2.18419E+00,1.59957E+00
1.07600E+02,2.18354E+00,1.59954E+00
1.07800E+02,2.18386E+00,1.59959E+00
1.08000E+02,2.18535E+00,1.59952E+00
1.08200E+02,2.18385E+00,1.59957E+00
1.08400E+02,2.18411E+00,1.59951E+00
1.08600E+02,2.18492E+00,1.59941E+00
1.08800E+02,2.18429E+00,1.59936E+00
1.09000E+02,2.18526E+00,1.59936E+00
1.09200E+02,2.18655E+00,1.59941E+00
1.09400E+02,2.18400E+00,1.59939E+00
1.09600E+02,2.18386E+00,1.59949E+00
1.09800E+02,2.18489E+00,1.59937E+00
1.10000E+02,2.18410E+00,1.59932E+00
1.10200E+02,2.18399E+00,1.59960E+00
1.10400E+02,2.18491E+00,1.59954E+00
1.10600E+02,2.18410E+00,1.59941E+00
1.10800E+02,2.18390E+00,1.59960E+00
1.11000E+02,2.18466E+00,1.59937E+00
1.11200E+02,2.18349E+00,1.59942E+00
1.11400E+02,2.18472E+00,1.59949E+00
1.11600E+02,2.18438E+00,1.59940E+00
1.11800E+02,2.18345E+00,1.59952E+00
1.12000E+02,2.18418E+00,1.59962E+00
1.12200E+02,2.18567E+00,1.59952E+00
1.12400E+02,2.18416E+00,1.59940E+00
1.12600E+02,2.18435E+00,1.59960E+00
1.12800E+02,2.18390E+00,1.59953E+00
1.13000E+02,2.18284E+00,1.59948E+00
1.13200E+02,2.18363E+00,1.59948E+00
1.13400E+02,2.18424E+00,1.59943E+00
1.13600E+02,2.18317E+00,1.59956E+00
1.13800E+02,2.18342E+00,1.59967E+00
1.14000E+02,2.18482E+00,1.59945E+00
1.14200E+02,2.18365E+00,1.59954E+00
1.14400E+02,2.18421E+00,1.59967E+00
1.14600E+02,2.18571E+00,1.59954E+00
1.14800E+02,2.18480E+00,1.59953E+00
1.15000E+02,2.18517E+00,1.59952E+00
1.15200E+02,2.18590E+00,1.59949E+00
1.15400E+02,2.18446E+00,1.59945E+00
1.15600E+02,2.18541E+00,1.59956E+00
1.15800E+02,2.18589E+00,1.59956E+00
1.16000E+02,2.18418E+00,1.59951E+00
1.16200E+02,2.18416E+00,1.59956E+00
1.16400E+02,2.18506E+00,1.59952E+00
1.16600E+02,2.18418E+00,1.59939E+00
