1.16800E+02,2.43798E+00,3.99933E+00
1.17000E+02,2.43357E+00,3.99960E+00
1.17200E+02,2.43460E+00,3.99977E+00
1.17400E+02,2.43812E+00,3.99968E+00
1.17600E+02,2.43376E+00,3.99963E+00
1.17800E+02,2.43515E+00,3.99971E+00
1.18000E+02,2.43879E+00,3.99949E+00
1.18200E+02,2.43600E+00,3.99953E+00
1.18400E+02,2.43573E+00,3.99964E+00
1.18600E+02,2.43721E+00,3.99949E+00
1.18800E+02,2.43217E+00,3.99961E+00
1.19000E+02,2.43431E+00,3.99968E+00
1.19200E+02,2.43606E+00,3.99953E+00
1.19400E+02,2.43183E+00,3.99953E+00
1.19600E+02,2.43379E+00,3.99976E+00
1.19800E+02,2.43667E+00,3.99945E+00
1.20000E+02,2.43221E+00,3.99967E+00
