8.40000E+00,1.80344E+00,3.99341E-02
8.60000E+00,1.80331E+00,3.99424E-02
8.80000E+00,1.80384E+00,3.99264E-02
9.00000E+00,1.80340E+00,3.99050E-02
9.20000E+00,1.80339E+00,3.99332E-02
9.40000E+00,1.80393E+00,3.99293E-02
9.60000E+00,1.80343E+00,3.99181E-02
9.80000E+00,1.80343E+00,3.99050E-02
1.00000E+01,1.80391E+00,3.99293E-02
1.02000E+01,1.80348E+00,3.99142E-02
1.04000E+01,1.80350E+00,3.99196E-02
1.06000E+01,1.80400E+00,3.99176E-02
1.08000E+01,1.80357E+00,3.99312E-02
1.10000E+01,1.80351E+00,3.99205E-02
1.12000E+01,1.80406E+00,3.99205E-02
1.14000E+01,1.80357E+00,3.99176E-02
1.16000E+01,1.80358E+00,3.99157E-02
1.18000E+01,1.80410E+00,3.99269E-02
1.20000E+01,1.80359E+00,3.99244E-02
1.22000E+01,1.80352E+00,3.99239E-02
1.24000E+01,1.80410E+00,3.99186E-02
1.26000E+01,1.80364E+00,3.99264E-02
1.28000E+01,1.80366E+00,3.99351E-02
1.30000E+01,1.80427E+00,3.99162E-02
1.32000E+01,1.80375E+00,3.99317E-02
1.34000E+01,1.80383E+00,3.99312E-02
1.36000E+01,1.80444E+00,3.99200E-02
1.38000E+01,1.80389E+00,3.99259E-02
1.40000E+01,1.80394E+00,3.99269E-02
1.42000E+01,1.80451E+00,3.99230E-02
1.44000E+01,1.80404E+00,3.99249E-02
1.46000E+01,1.80394E+00,3.99244E-02
1.48000E+01,1.80453E+00,3.99142E-02
1.50000E+01,1.80404E+00,3.99191E-02
1.52000E+01,1.80397E+00,3.99264E-02
1.54000E+01,1.80462E+00,3.99152E-02
1.56000E+01,1.80395E+00,3.99322E-02
1.58000E+01,1.80396E+00,3.99273E-02
1.60000E+01,1.80446E+00,3.99254E-02
1.62000E+01,1.80400E+00,3.99142E-02
1.64000E+01,1.80398E+00,3.99371E-02
1.66000E+01,1.80446E+00,3.99249E-02
1.68000E+01,1.80396E+00,3.99254E-02
1.70000E+01,1.80394E+00,3.99176E-02
1.72000E+01,1.80447E+00,3.99288E-02
1.74000E+01,1.80402E+00,3.99269E-02
1.76000E+01,1.80373E+00,3.99181E-02
1.78000E+01,1.80418E+00,3.99351E-02
1.80000E+01,1.80384E+00,3.99380E-02
1.82000E+01,1.80379E+00,3.99196E-02
1.84000E+01,1.80429E+00,3.99254E-02
1.86000E+01,1.80386E+00,3.99254E-02
1.88000E+01,1.80379E+00,3.99322E-02
1.90000E+01,1.80431E+00,3.99273E-02
1.92000E+01,1.80390E+00,3.99259E-02
1.94000E+01,1.80384E+00,3.99380E-02
1.96000E+01,1.80430E+00,3.99239E-02
1.98000E+01,1.80391E+00,3.99210E-02
2.00000E+01,1.80393E+00,3.99259E-02
2.02000E+01,1.80437E+00,3.99210E-02
2.04000E+01,1.80390E+00,3.99157E-02
2.06000E+01,1.80393E+00,3.99254E-02
2.08000E+01,1.80434E+00,3.99327E-02
2.10000E+01,1.80391E+00,3.99356E-02
2.12000E+01,1.80390E+00,3.99283E-02
2.14000E+01,1.80442E+00,3.99215E-02
2.16000E+01,1.80399E+00,3.99191E-02
2.18000E+01,1.80399E+00,3.99166E-02
2.20000E+01,1.80444E+00,3.99123E-02
2.22000E+01,1.80392E+00,3.99288E-02
2.24000E+01,1.80386E+00,3.99259E-02
2.26000E+01,1.80396E+00,3.99234E-02
2.28000E+01,1.80350E+00,3.99196E-02
2.30000E+01,1.80354E+00,3.99196E-02
2.32000E+01,1.80403E+00,3.99327E-02
2.34000E+01,1.80353E+00,3.99147E-02
2.36000E+01,1.80360E+00,3.99234E-02
2.38000E+01,1.80400E+00,3.99230E-02
2.40000E+01,1.80346E+00,3.99200E-02
2.42000E+01,1.80352E+00,3.99225E-02
2.44000E+01,1.80414E+00,3.99142E-02
2.46000E+01,1.80361E+00,3.99249E-02
2.48000E+01,1.80367E+00,3.99298E-02
2.50000E+01,1.80418E+00,3.99259E-02
2.52000E+01,1.80367E+00,3.99142E-02
2.54000E+01,1.80373E+00,3.99298E-02
2.56000E+01,1.80422E+00,3.99147E-02
2.58000E+01,1.80369E+00,3.99264E-02
2.60000E+01,1.80376E+00,3.99166E-02
2.62000E+01,1.80428E+00,3.99035E-02
2.64000E+01,1.80377E+00,3.99307E-02
2.66000E+01,1.80382E+00,3.99162E-02
2.68000E+01,1.80427E+00,3.99118E-02
2.70000E+01,1.80378E+00,3.99332E-02
2.72000E+01,1.80383E+00,3.99176E-02
2.74000E+01,1.80437E+00,3.99147E-02
2.76000E+01,1.80385E+00,3.99186E-02
2.78000E+01,1.80394E+00,3.99162E-02
2.80000E+01,1.80459E+00,3.99186E-02
2.82000E+01,1.80406E+00,3.99264E-02
2.84000E+01,1.80394E+00,3.99269E-02
2.86000E+01,1.80439E+00,3.99162E-02
2.88000E+01,1.80387E+00,3.99375E-02
2.90000E+01,1.80389E+00,3.99244E-02
2.92000E+01,1.80442E+00,3.99225E-02
2.94000E+01,1.80364E+00,3.99327E-02
2.96000E+01,1.80375E+00,3.99196E-02
2.98000E+01,1.80415E+00,3.99244E-02
3.00000E+01,1.80372E+00,3.99171E-02
3.02000E+01,1.80370E+00,3.99200E-02
3.04000E+01,1.80419E+00,3.99327E-02
3.06000E+01,1.80360E+00,3.99327E-02
3.08000E+01,1.80370E+00,3.99288E-02
3.10000E+01,1.80419E+00,3.99259E-02
3.12000E+01,1.80359E+00,3.99108E-02
3.14000E+01,1.80356E+00,3.99234E-02
3.16000E+01,1.80401E+00,3.99084E-02
3.18000E+01,1.80353E+00,3.99142E-02
3.20000E+01,1.80346E+00,3.99084E-02
3.22000E+01,1.80389E+00,3.99147E-02
3.24000E+01,1.80342E+00,3.99234E-02
3.26000E+01,1.80346E+00,3.99191E-02
3.28000E+01,1.80386E+00,3.99171E-02
3.30000E+01,1.80343E+00,3.99142E-02
3.32000E+01,1.80340E+00,3.99060E-02
3.34000E+01,1.80375E+00,3.99113E-02
3.36000E+01,1.80324E+00,3.99118E-02
3.38000E+01,1.80326E+00,3.99288E-02
3.40000E+01,1.80365E+00,3.99220E-02
3.42000E+01,1.80318E+00,3.99166E-02
3.44000E+01,1.80329E+00,3.99249E-02
3.46000E+01,1.80367E+00,3.99123E-02
3.48000E+01,1.80320E+00,3.99234E-02
3.50000E+01,1.80321E+00,3.99200E-02
3.52000E+01,1.80361E+00,3.99259E-02
3.54000E+01,1.80312E+00,3.99254E-02
3.56000E+01,1.80320E+00,3.99234E-02
3.58000E+01,1.80360E+00,3.99234E-02
3.60000E+01,1.80321E+00,3.99132E-02
3.62000E+01,1.80330E+00,3.99307E-02
3.64000E+01,1.80366E+00,3.99186E-02
3.66000E+01,1.80327E+00,3.99283E-02
3.68000E+01,1.80328E+00,3.99341E-02
3.70000E+01,1.80370E+00,3.99337E-02
3.72000E+01,1.80324E+00,3.99215E-02
3.74000E+01,1.80336E+00,3.99341E-02
3.76000E+01,1.80371E+00,3.99366E-02
3.78000E+01,1.80329E+00,3.99244E-02
3.80000E+01,1.80338E+00,3.99327E-02
3.82000E+01,1.80369E+00,3.99215E-02
3.84000E+01,1.80331E+00,3.99186E-02
3.86000E+01,1.80334E+00,3.99205E-02
3.88000E+01,1.80377E+00,3.99322E-02
3.90000E+01,1.80328E+00,3.99327E-02
3.92000E+01,1.80343E+00,3.99205E-02
3.94000E+01,1.80380E+00,3.99244E-02
3.96000E+01,1.80334E+00,3.99249E-02
3.98000E+01,1.80335E+00,3.99205E-02
4.00000E+01,1.80380E+00,3.99147E-02
4.02000E+01,1.80335E+00,3.99152E-02
4.04000E+01,1.80347E+00,3.99322E-02
4.06000E+01,1.80385E+00,3.99128E-02
4.08000E+01,1.80339E+00,3.99196E-02
4.10000E+01,1.80346E+00,3.99166E-02
4.12000E+01,1.80383E+00,3.99118E-02
4.14000E+01,1.80340E+00,3.99234E-02
4.16000E+01,1.80353E+00,3.99298E-02
4.18000E+01,1.80390E+00,3.99157E-02
4.20000E+01,1.80343E+00,3.99254E-02
4.22000E+01,1.80356E+00,3.99361E-02
4.24000E+01,1.80391E+00,3.99225E-02
4.26000E+01,1.80337E+00,3.99118E-02
4.28000E+01,1.80327E+00,3.99094E-02
4.30000E+01,1.80349E+00,3.99171E-02
4.32000E+01,1.80313E+00,3.99405E-02
4.34000E+01,1.80327E+00,3.99307E-02
4.36000E+01,1.80354E+00,3.99137E-02
4.38000E+01,1.80318E+00,3.99322E-02
4.40000E+01,1.80327E+00,3.99186E-02
4.42000E+01,1.80365E+00,3.99191E-02
4.44000E+01,1.80323E+00,3.99273E-02
4.46000E+01,1.80350E+00,3.99162E-02
4.48000E+01,1.80379E+00,3.99288E-02
4.50000E+01,1.80342E+00,3.99181E-02
4.52000E+01,1.80358E+00,3.99332E-02
4.54000E+01,1.80384E+00,3.99249E-02
4.56000E+01,1.80340E+00,3.99103E-02
4.58000E+01,1.80356E+00,3.99249E-02
4.60000E+01,1.80380E+00,3.99200E-02
4.62000E+01,1.80347E+00,3.99186E-02
4.64000E+01,1.80362E+00,3.99234E-02
4.66000E+01,1.80391E+00,3.99128E-02
4.68000E+01,1.80348E+00,3.99166E-02
4.70000E+01,1.80364E+00,3.99230E-02
4.72000E+01,1.80396E+00,3.99166E-02
4.74000E+01,1.80351E+00,3.99327E-02
4.76000E+01,1.80367E+00,3.99200E-02
4.78000E+01,1.80381E+00,3.99176E-02
4.80000E+01,1.80330E+00,3.99118E-02
4.82000E+01,1.80342E+00,3.99215E-02
4.84000E+01,1.80376E+00,3.99225E-02
4.86000E+01,1.80340E+00,3.99225E-02
4.88000E+01,1.80348E+00,3.99264E-02
4.90000E+01,1.80364E+00,3.99327E-02
4.92000E+01,1.80328E+00,3.99337E-02
4.94000E+01,1.80346E+00,3.99351E-02
4.96000E+01,1.80366E+00,3.99225E-02
4.98000E+01,1.80329E+00,3.99186E-02
5.00000E+01,1.80353E+00,3.99234E-02
5.02000E+01,1.80376E+00,3.99234E-02
5.04000E+01,1.80333E+00,3.99181E-02
5.06000E+01,1.80356E+00,3.99157E-02
5.08000E+01,1.80374E+00,3.99103E-02
5.10000E+01,1.80335E+00,3.99210E-02
5.12000E+01,1.80352E+00,3.99332E-02
5.14000E+01,1.80376E+00,3.99298E-02
5.16000E+01,1.80338E+00,3.99186E-02
5.18000E+01,1.80355E+00,3.99244E-02
5.20000E+01,1.80378E+00,3.99293E-02
5.22000E+01,1.80341E+00,3.99225E-02
5.24000E+01,1.80357E+00,3.99405E-02
5.26000E+01,1.80382E+00,3.99210E-02
5.28000E+01,1.80345E+00,3.99273E-02
5.30000E+01,1.80358E+00,3.99400E-02
5.32000E+01,1.80385E+00,3.99162E-02
5.34000E+01,1.80345E+00,3.99200E-02
5.36000E+01,1.80358E+00,3.99405E-02
5.38000E+01,1.80382E+00,3.99269E-02
5.40000E+01,1.80353E+00,3.99356E-02
5.42000E+01,1.80365E+00,3.99317E-02
5.44000E+01,1.80390E+00,3.99254E-02
5.46000E+01,1.80357E+00,3.99166E-02
5.48000E+01,1.80375E+00,3.99186E-02
5.50000E+01,1.80394E+00,3.99230E-02
5.52000E+01,1.80352E+00,3.99244E-02
5.54000E+01,1.80373E+00,3.99186E-02
5.56000E+01,1.80388E+00,3.99191E-02
5.58000E+01,1.80350E+00,3.99196E-02
5.60000E+01,1.80366E+00,3.99239E-02
5.62000E+01,1.80382E+00,3.99380E-02
5.64000E+01,1.80340E+00,3.99234E-02
5.66000E+01,1.80355E+00,3.99220E-02
5.68000E+01,1.80375E+00,3.99278E-02
5.70000E+01,1.80327E+00,3.99317E-02
5.72000E+01,1.80327E+00,3.99269E-02
5.74000E+01,1.80340E+00,3.99400E-02
5.76000E+01,1.80296E+00,3.99293E-02
5.78000E+01,1.80314E+00,3.99303E-02
5.80000E+01,1.80339E+00,3.99366E-02
5.82000E+01,1.80301E+00,3.99405E-02
5.84000E+01,1.80319E+00,3.99283E-02
5.86000E+01,1.80352E+00,3.99327E-02
5.88000E+01,1.80299E+00,3.99327E-02
5.90000E+01,1.80318E+00,3.99351E-02
5.92000E+01,1.80347E+00,3.99439E-02
5.94000E+01,1.80299E+00,3.99186E-02
5.96000E+01,1.80320E+00,3.99273E-02
5.98000E+01,1.80337E+00,3.99259E-02
6.00000E+01,1.80286E+00,3.99273E-02
6.02000E+01,1.80305E+00,3.99322E-02
6.04000E+01,1.80328E+00,3.99264E-02
6.06000E+01,1.80288E+00,3.99215E-02
6.08000E+01,1.80306E+00,3.99264E-02
6.10000E+01,1.80327E+00,3.99288E-02
6.12000E+01,1.80283E+00,3.99230E-02
6.14000E+01,1.80305E+00,3.99375E-02
6.16000E+01,1.80313E+00,3.99191E-02
6.18000E+01,1.80269E+00,3.99463E-02
6.20000E+01,1.80301E+00,3.99162E-02
6.22000E+01,1.80315E+00,3.99293E-02
6.24000E+01,1.80281E+00,3.99215E-02
6.26000E+01,1.80302E+00,3.99283E-02
6.28000E+01,1.80319E+00,3.99317E-02
6.30000E+01,1.80274E+00,3.99220E-02
6.32000E+01,1.80297E+00,3.99327E-02
6.34000E+01,1.80311E+00,3.99220E-02
6.36000E+01,1.80280E+00,3.99244E-02
6.38000E+01,1.80310E+00,3.99351E-02
6.40000E+01,1.80327E+00,3.99220E-02
6.42000E+01,1.80286E+00,3.99303E-02
6.44000E+01,1.80310E+00,3.99244E-02
6.46000E+01,1.80328E+00,3.99375E-02
6.48000E+01,1.80280E+00,3.99269E-02
6.50000E+01,1.80305E+00,3.99337E-02
6.52000E+01,1.80330E+00,3.99210E-02
6.54000E+01,1.80273E+00,3.99337E-02
6.56000E+01,1.80303E+00,3.99162E-02
6.58000E+01,1.80324E+00,3.99196E-02
6.60000E+01,1.80283E+00,3.99361E-02
6.62000E+01,1.80308E+00,3.99176E-02
6.64000E+01,1.80324E+00,3.99234E-02
6.66000E+01,1.80281E+00,3.99171E-02
6.68000E+01,1.80307E+00,3.99337E-02
6.70000E+01,1.80324E+00,3.99283E-02
6.72000E+01,1.80277E+00,3.99089E-02
6.74000E+01,1.80308E+00,3.99468E-02
6.76000E+01,1.80329E+00,3.99307E-02
6.78000E+01,1.80280E+00,3.99239E-02
6.80000E+01,1.80307E+00,3.99220E-02
6.82000E+01,1.80325E+00,3.99234E-02
6.84000E+01,1.80280E+00,3.99220E-02
6.86000E+01,1.80307E+00,3.99337E-02
6.88000E+01,1.80322E+00,3.99259E-02
6.90000E+01,1.80268E+00,3.99254E-02
6.92000E+01,1.80300E+00,3.99157E-02
6.94000E+01,1.80306E+00,3.99132E-02
6.96000E+01,1.80266E+00,3.99239E-02
6.98000E+01,1.80294E+00,3.99337E-02
7.00000E+01,1.80302E+00,3.99098E-02
7.02000E+01,1.80260E+00,3.99137E-02
7.04000E+01,1.80288E+00,3.99341E-02
7.06000E+01,1.80299E+00,3.99249E-02
7.08000E+01,1.80259E+00,3.99225E-02
7.10000E+01,1.80283E+00,3.99205E-02
7.12000E+01,1.80294E+00,3.99298E-02
7.14000E+01,1.80257E+00,3.99234E-02
7.16000E+01,1.80284E+00,3.99264E-02
7.18000E+01,1.80303E+00,3.99123E-02
7.20000E+01,1.80263E+00,3.99132E-02
7.22000E+01,1.80288E+00,3.99273E-02
7.24000E+01,1.80300E+00,3.99273E-02
7.26000E+01,1.80255E+00,3.99341E-02
7.28000E+01,1.80291E+00,3.99400E-02
7.30000E+01,1.80302E+00,3.99278E-02
7.32000E+01,1.80258E+00,3.99254E-02
7.34000E+01,1.80286E+00,3.99317E-02
7.36000E+01,1.80307E+00,3.99390E-02
7.38000E+01,1.80264E+00,3.99244E-02
7.40000E+01,1.80298E+00,3.99278E-02
7.42000E+01,1.80310E+00,3.99298E-02
7.44000E+01,1.80266E+00,3.99395E-02
7.46000E+01,1.80304E+00,3.99419E-02
7.48000E+01,1.80316E+00,3.99356E-02
7.50000E+01,1.80274E+00,3.99366E-02
7.52000E+01,1.80302E+00,3.99395E-02
7.54000E+01,1.80314E+00,3.99157E-02
7.56000E+01,1.80274E+00,3.99366E-02
7.58000E+01,1.80308E+00,3.99293E-02
7.60000E+01,1.80317E+00,3.99157E-02
7.62000E+01,1.80271E+00,3.99244E-02
7.64000E+01,1.80309E+00,3.99137E-02
7.66000E+01,1.80313E+00,3.99215E-02
7.68000E+01,1.80270E+00,3.99200E-02
7.70000E+01,1.80296E+00,3.99322E-02
7.72000E+01,1.80305E+00,3.99288E-02
7.74000E+01,1.80264E+00,3.99312E-02
7.76000E+01,1.80296E+00,3.99191E-02
7.78000E+01,1.80308E+00,3.99186E-02
7.80000E+01,1.80265E+00,3.99050E-02
7.82000E+01,1.80300E+00,3.99244E-02
7.84000E+01,1.80309E+00,3.99317E-02
7.86000E+01,1.80261E+00,3.99234E-02
7.88000E+01,1.80287E+00,3.99225E-02
7.90000E+01,1.80295E+00,3.99215E-02
7.92000E+01,1.80258E+00,3.99249E-02
7.94000E+01,1.80290E+00,3.99409E-02
7.96000E+01,1.80303E+00,3.99273E-02
7.98000E+01,1.80263E+00,3.99186E-02
8.00000E+01,1.80289E+00,3.99166E-02
8.02000E+01,1.80297E+00,3.99254E-02
8.04000E+01,1.80254E+00,3.99181E-02
8.06000E+01,1.80289E+00,3.99312E-02
8.08000E+01,1.80289E+00,3.99249E-02
8.10000E+01,1.80247E+00,3.99303E-02
8.12000E+01,1.80279E+00,3.99283E-02
8.14000E+01,1.80279E+00,3.99230E-02
8.16000E+01,1.80245E+00,3.99254E-02
8.18000E+01,1.80275E+00,3.99317E-02
8.20000E+01,1.80280E+00,3.99303E-02
8.22000E+01,1.80242E+00,3.99264E-02
8.24000E+01,1.80273E+00,3.99186E-02
8.26000E+01,1.80281E+00,3.99200E-02
8.28000E+01,1.80244E+00,3.99113E-02
8.30000E+01,1.80271E+00,3.99254E-02
8.32000E+01,1.80272E+00,3.99278E-02
8.34000E+01,1.80239E+00,3.99288E-02
8.36000E+01,1.80267E+00,3.99200E-02
8.38000E+01,1.80276E+00,3.99269E-02
8.40000E+01,1.80249E+00,3.99400E-02
8.42000E+01,1.80274E+00,3.99230E-02
8.44000E+01,1.80288E+00,3.99200E-02
8.46000E+01,1.80251E+00,3.99225E-02
8.48000E+01,1.80284E+00,3.99220E-02
8.50000E+01,1.80287E+00,3.99439E-02
8.52000E+01,1.80248E+00,3.99210E-02
8.54000E+01,1.80275E+00,3.99244E-02
8.56000E+01,1.80281E+00,3.99205E-02
8.58000E+01,1.80239E+00,3.99234E-02
8.60000E+01,1.80268E+00,3.99366E-02
8.62000E+01,1.80277E+00,3.99283E-02
8.64000E+01,1.80220E+00,3.99380E-02
8.66000E+01,1.80256E+00,3.99278E-02
8.68000E+01,1.80255E+00,3.99254E-02
8.70000E+01,1.80225E+00,3.99307E-02
8.72000E+01,1.80248E+00,3.99205E-02
8.74000E+01,1.80220E+00,3.99162E-02
8.76000E+01,1.80187E+00,3.99205E-02
8.78000E+01,1.80219E+00,3.99171E-02
8.80000E+01,1.80214E+00,3.99152E-02
8.82000E+01,1.80179E+00,3.99346E-02
8.84000E+01,1.80212E+00,3.99166E-02
8.86000E+01,1.80214E+00,3.99225E-02
8.88000E+01,1.80183E+00,3.99327E-02
8.90000E+01,1.80215E+00,3.99312E-02
8.92000E+01,1.80212E+00,3.99307E-02
8.94000E+01,1.80185E+00,3.99312E-02
8.96000E+01,1.80218E+00,3.99259E-02
8.98000E+01,1.80214E+00,3.99186E-02
9.00000E+01,1.80188E+00,3.99030E-02
9.02000E+01,1.80217E+00,3.99254E-02
9.04000E+01,1.80221E+00,3.99273E-02
9.06000E+01,1.80188E+00,3.99200E-02
9.08000E+01,1.80222E+00,3.99361E-02
9.10000E+01,1.80219E+00,3.99157E-02
9.12000E+01,1.80195E+00,3.99103E-02
9.14000E+01,1.80224E+00,3.99264E-02
9.16000E+01,1.80221E+00,3.99361E-02
9.18000E+01,1.80193E+00,3.99181E-02
9.20000E+01,1.80224E+00,3.99225E-02
9.22000E+01,1.80222E+00,3.99152E-02
9.24000E+01,1.80196E+00,3.99171E-02
9.26000E+01,1.80224E+00,3.99084E-02
9.28000E+01,1.80224E+00,3.99234E-02
9.30000E+01,1.80193E+00,3.99283E-02
9.32000E+01,1.80227E+00,3.99273E-02
9.34000E+01,1.80227E+00,3.99239E-02
9.36000E+01,1.80198E+00,3.99385E-02
9.38000E+01,1.80231E+00,3.99332E-02
9.40000E+01,1.80229E+00,3.99147E-02
9.42000E+01,1.80200E+00,3.99200E-02
9.44000E+01,1.80230E+00,3.99191E-02
9.46000E+01,1.80223E+00,3.99215E-02
9.48000E+01,1.80200E+00,3.99332E-02
9.50000E+01,1.80235E+00,3.99181E-02
9.52000E+01,1.80233E+00,3.99234E-02
9.54000E+01,1.80204E+00,3.99079E-02
9.56000E+01,1.80239E+00,3.99254E-02
9.58000E+01,1.80232E+00,3.99366E-02
9.60000E+01,1.80202E+00,3.99453E-02
9.62000E+01,1.80237E+00,3.99220E-02
9.64000E+01,1.80235E+00,3.99244E-02
9.66000E+01,1.80205E+00,3.99181E-02
9.68000E+01,1.80234E+00,3.99230E-02
9.70000E+01,1.80233E+00,3.99162E-02
9.72000E+01,1.80204E+00,3.99244E-02
9.74000E+01,1.80240E+00,3.99298E-02
9.76000E+01,1.80229E+00,3.99249E-02
9.78000E+01,1.80200E+00,3.99269E-02
9.80000E+01,1.80237E+00,3.99147E-02
9.82000E+01,1.80234E+00,3.99205E-02
9.84000E+01,1.80201E+00,3.99205E-02
9.86000E+01,1.80239E+00,3.99166E-02
9.88000E+01,1.80228E+00,3.99220E-02
9.90000E+01,1.80206E+00,3.99337E-02
9.92000E+01,1.80236E+00,3.99234E-02
9.94000E+01,1.80228E+00,3.99249E-02
9.96000E+01,1.80194E+00,3.99152E-02
9.98000E+01,1.80226E+00,3.99307E-02
1.00000E+02,1.80224E+00,3.99230E-02
1.00200E+02,1.80187E+00,3.99239E-02
1.00400E+02,1.80219E+00,3.99327E-02
1.00600E+02,1.80214E+00,3.99176E-02
1.00800E+02,1.80187E+00,3.99273E-02
1.01000E+02,1.80218E+00,3.99181E-02
1.01200E+02,1.80222E+00,3.99166E-02
1.01400E+02,1.80191E+00,3.99346E-02
1.01600E+02,1.80229E+00,3.99312E-02
1.01800E+02,1.80221E+00,3.99181E-02
1.02000E+02,1.80195E+00,3.99273E-02
1.02200E+02,1.80229E+00,3.99205E-02
1.02400E+02,1.80209E+00,3.99239E-02
1.02600E+02,1.80187E+00,3.99132E-02
1.02800E+02,1.80226E+00,3.99254E-02
1.03000E+02,1.80223E+00,3.99351E-02
1.03200E+02,1.80189E+00,3.99269E-02
1.03400E+02,1.80228E+00,3.99225E-02
1.03600E+02,1.80222E+00,3.99147E-02
1.03800E+02,1.80196E+00,3.99244E-02
1.04000E+02,1.80232E+00,3.99176E-02
1.04200E+02,1.80224E+00,3.99307E-02
1.04400E+02,1.80194E+00,3.99259E-02
1.04600E+02,1.80227E+00,3.99234E-02
1.04800E+02,1.80222E+00,3.99288E-02
1.05000E+02,1.80191E+00,3.99157E-02
1.05200E+02,1.80233E+00,3.99215E-02
1.05400E+02,1.80222E+00,3.99351E-02
1.05600E+02,1.80196E+00,3.99327E-02
1.05800E+02,1.80236E+00,3.99317E-02
1.06000E+02,1.80225E+00,3.99259E-02
1.06200E+02,1.80197E+00,3.99230E-02
1.06400E+02,1.80238E+00,3.99317E-02
1.06600E+02,1.80226E+00,3.99259E-02
1.06800E+02,1.80200E+00,3.99210E-02
1.07000E+02,1.80239E+00,3.99293E-02
1.07200E+02,1.80235E+00,3.99094E-02
1.07400E+02,1.80204E+00,3.99225E-02
1.07600E+02,1.80244E+00,3.99254E-02
1.07800E+02,1.80227E+00,3.99259E-02
1.08000E+02,1.80199E+00,3.99458E-02
1.08200E+02,1.80236E+00,3.99176E-02
1.08400E+02,1.80226E+00,3.99210E-02
1.08600E+02,1.80201E+00,3.99278E-02
1.08800E+02,1.80242E+00,3.99234E-02
1.09000E+02,1.80229E+00,3.99196E-02
1.09200E+02,1.80204E+00,3.99205E-02
1.09400E+02,1.80239E+00,3.99234E-02
1.09600E+02,1.80232E+00,3.99210E-02
1.09800E+02,1.80205E+00,3.99230E-02
1.10000E+02,1.80246E+00,3.99205E-02
1.10200E+02,1.80236E+00,3.99259E-02
1.10400E+02,1.80206E+00,3.99254E-02
1.10600E+02,1.80248E+00,3.99196E-02
1.10800E+02,1.80236E+00,3.99298E-02
1.11000E+02,1.80203E+00,3.99259E-02
1.11200E+02,1.80245E+00,3.99273E-02
1.11400E+02,1.80234E+00,3.99186E-02
1.11600E+02,1.80204E+00,3.99259E-02
1.11800E+02,1.80246E+00,3.99191E-02
1.12000E+02,1.80236E+00,3.99191E-02
1.12200E+02,1.80203E+00,3.99123E-02
1.12400E+02,1.80251E+00,3.99307E-02
1.12600E+02,1.80235E+00,3.99166E-02
1.12800E+02,1.80210E+00,3.99346E-02
1.13000E+02,1.80246E+00,3.99118E-02
1.13200E+02,1.80241E+00,3.99293E-02
1.13400E+02,1.80210E+00,3.99186E-02
1.13600E+02,1.80257E+00,3.99234E-02
1.13800E+02,1.80250E+00,3.99244E-02
1.14000E+02,1.80213E+00,3.99191E-02
1.14200E+02,1.80256E+00,3.99293E-02
1.14400E+02,1.80247E+00,3.99191E-02
1.14600E+02,1.80210E+00,3.99307E-02
1.14800E+02,1.80253E+00,3.99307E-02
1.15000E+02,1.80244E+00,3.99210E-02
1.15200E+02,1.80215E+00,3.99230E-02
1.15400E+02,1.80255E+00,3.99351E-02
1.15600E+02,1.80249E+00,3.99356E-02
1.15800E+02,1.80217E+00,3.99259E-02
1.16000E+02,1.80264E+00,3.99273E-02
1.16200E+02,1.80247E+00,3.99239E-02
1.16400E+02,1.80215E+00,3.99312E-02
1.16600E+02,1.80262E+00,3.99181E-02
