1.22000E+01,1.93913E+00,1.99930E-01
1.24000E+01,1.93861E+00,1.99936E-01
1.26000E+01,1.93950E+00,1.99946E-01
1.28000E+01,1.93940E+00,1.99948E-01
1.30000E+01,1.93880E+00,1.99953E-01
1.32000E+01,1.93970E+00,1.99931E-01
1.34000E+01,1.93950E+00,1.99945E-01
1.36000E+01,1.93892E+00,1.99942E-01
1.38000E+01,1.93989E+00,1.99943E-01
1.40000E+01,1.93969E+00,1.99935E-01
1.42000E+01,1.93910E+00,1.99959E-01
1.44000E+01,1.93996E+00,1.99936E-01
1.46000E+01,1.93973E+00,1.99949E-01
1.48000E+01,1.93917E+00,1.99944E-01
1.50000E+01,1.94019E+00,1.99934E-01
1.52000E+01,1.94000E+00,1.99938E-01
1.54000E+01,1.93941E+00,1.99942E-01
1.56000E+01,1.94037E+00,1.99936E-01
1.58000E+01,1.94017E+00,1.99943E-01
1.60000E+01,1.93960E+00,1.99940E-01
1.62000E+01,1.94058E+00,1.99940E-01
1.64000E+01,1.94013E+00,1.99936E-01
1.66000E+01,1.93925E+00,1.99956E-01
1.68000E+01,1.94038E+00,1.99945E-01
1.70000E+01,1.94003E+00,1.99950E-01
1.72000E+01,1.93939E+00,1.99953E-01
1.74000E+01,1.94042E+00,1.99946E-01
1.76000E+01,1.94024E+00,1.99951E-01
1.78000E+01,1.93952E+00,1.99942E-01
1.80000E+01,1.94034E+00,1.99935E-01
1.82000E+01,1.94004E+00,1.99937E-01
1.84000E+01,1.93950E+00,1.99941E-01
1.86000E+01,1.94042E+00,1.99948E-01
1.88000E+01,1.94020E+00,1.99940E-01
1.90000E+01,1.93960E+00,1.99939E-01
1.92000E+01,1.94043E+00,1.99931E-01
1.94000E+01,1.94017E+00,1.99937E-01
1.96000E+01,1.93963E+00,1.99949E-01
1.98000E+01,1.94071E+00,1.99945E-01
2.00000E+01,1.94036E+00,1.99944E-01
2.02000E+01,1.93972E+00,1.99941E-01
2.04000E+01,1.94081E+00,1.99932E-01
2.06000E+01,1.94055E+00,1.99940E-01
2.08000E+01,1.93986E+00,1.99944E-01
2.10000E+01,1.94091E+00,1.99944E-01
2.12000E+01,1.94066E+00,1.99936E-01
2.14000E+01,1.94005E+00,1.99948E-01
2.16000E+01,1.94105E+00,1.99954E-01
2.18000E+01,1.94072E+00,1.99944E-01
2.20000E+01,1.93993E+00,1.99951E-01
2.22000E+01,1.94103E+00,1.99952E-01
2.24000E+01,1.94070E+00,1.99951E-01
2.26000E+01,1.94001E+00,1.99959E-01
2.28000E+01,1.94107E+00,1.99947E-01
2.30000E+01,1.94075E+00,1.99955E-01
2.32000E+01,1.94019E+00,1.99928E-01
2.34000E+01,1.94121E+00,1.99938E-01
2.36000E+01,1.94096E+00,1.99946E-01
2.38000E+01,1.94020E+00,1.99941E-01
2.40000E+01,1.94109E+00,1.99953E-01
2.42000E+01,1.94078E+00,1.99948E-01
2.44000E+01,1.94012E+00,1.99956E-01
2.46000E+01,1.94103E+00,1.99952E-01
2.48000E+01,1.94052E+00,1.99945E-01
2.50000E+01,1.93980E+00,1.99947E-01
2.52000E+01,1.94069E+00,1.99952E-01
2.54000E+01,1.94049E+00,1.99954E-01
2.56000E+01,1.93983E+00,1.99950E-01
2.58000E+01,1.94084E+00,1.99944E-01
2.60000E+01,1.94060E+00,1.99941E-01
2.62000E+01,1.93990E+00,1.99944E-01
2.64000E+01,1.94098E+00,1.99945E-01
2.66000E+01,1.94059E+00,1.99946E-01
2.68000E+01,1.94003E+00,1.99952E-01
2.70000E+01,1.94098E+00,1.99941E-01
2.72000E+01,1.94072E+00,1.99951E-01
2.74000E+01,1.94006E+00,1.99939E-01
2.76000E+01,1.94114E+00,1.99937E-01
2.78000E+01,1.94091E+00,1.99945E-01
2.80000E+01,1.94025E+00,1.99952E-01
2.82000E+01,1.94130E+00,1.99953E-01
2.84000E+01,1.94096E+00,1.99945E-01
2.86000E+01,1.94028E+00,1.99956E-01
2.88000E+01,1.94135E+00,1.99938E-01
2.90000E+01,1.94102E+00,1.99951E-01
2.92000E+01,1.94034E+00,1.99949E-01
2.94000E+01,1.94126E+00,1.99945E-01
2.96000E+01,1.94099E+00,1.99940E-01
2.98000E+01,1.94043E+00,1.99941E-01
3.00000E+01,1.94114E+00,1.99939E-01
3.02000E+01,1.94081E+00,1.99941E-01
3.04000E+01,1.94015E+00,1.99947E-01
3.06000E+01,1.94114E+00,1.99942E-01
3.08000E+01,1.94094E+00,1.99944E-01
3.10000E+01,1.94028E+00,1.99952E-01
3.12000E+01,1.94105E+00,1.99949E-01
3.14000E+01,1.94081E+00,1.99934E-01
3.16000E+01,1.94019E+00,1.99944E-01
3.18000E+01,1.94109E+00,1.99930E-01
3.20000E+01,1.94084E+00,1.99947E-01
3.22000E+01,1.94029E+00,1.99935E-01
3.24000E+01,1.94132E+00,1.99942E-01
3.26000E+01,1.94108E+00,1.99933E-01
3.28000E+01,1.94052E+00,1.99951E-01
3.30000E+01,1.94154E+00,1.99955E-01
3.32000E+01,1.94131E+00,1.99931E-01
3.34000E+01,1.94070E+00,1.99946E-01
3.36000E+01,1.94179E+00,1.99943E-01
3.38000E+01,1.94149E+00,1.99961E-01
3.40000E+01,1.94085E+00,1.99947E-01
3.42000E+01,1.94192E+00,1.99933E-01
3.44000E+01,1.94152E+00,1.99946E-01
3.46000E+01,1.94090E+00,1.99952E-01
3.48000E+01,1.94192E+00,1.99941E-01
3.50000E+01,1.94163E+00,1.99952E-01
3.52000E+01,1.94106E+00,1.99940E-01
3.54000E+01,1.94209E+00,1.99941E-01
3.56000E+01,1.94180E+00,1.99948E-01
3.58000E+01,1.94096E+00,1.99944E-01
3.60000E+01,1.94203E+00,1.99956E-01
3.62000E+01,1.94165E+00,1.99944E-01
3.64000E+01,1.94053E+00,1.99953E-01
3.66000E+01,1.94134E+00,1.99940E-01
3.68000E+01,1.94109E+00,1.99951E-01
3.70000E+01,1.94051E+00,1.99938E-01
3.72000E+01,1.94151E+00,1.99935E-01
3.74000E+01,1.94104E+00,1.99938E-01
3.76000E+01,1.94043E+00,1.99947E-01
3.78000E+01,1.94145E+00,1.99942E-01
3.80000E+01,1.94119E+00,1.99946E-01
3.82000E+01,1.94060E+00,1.99947E-01
3.84000E+01,1.94155E+00,1.99933E-01
3.86000E+01,1.94126E+00,1.99947E-01
3.88000E+01,1.94064E+00,1.99951E-01
3.90000E+01,1.94161E+00,1.99941E-01
3.92000E+01,1.94122E+00,1.99933E-01
3.94000E+01,1.94067E+00,1.99944E-01
3.96000E+01,1.94141E+00,1.99948E-01
3.98000E+01,1.94107E+00,1.99944E-01
4.00000E+01,1.94053E+00,1.99934E-01
4.02000E+01,1.94160E+00,1.99937E-01
4.04000E+01,1.94114E+00,1.99943E-01
4.06000E+01,1.94059E+00,1.99944E-01
4.08000E+01,1.94158E+00,1.99953E-01
4.10000E+01,1.94121E+00,1.99927E-01
4.12000E+01,1.94062E+00,1.99938E-01
4.14000E+01,1.94172E+00,1.99933E-01
4.16000E+01,1.94135E+00,1.99952E-01
4.18000E+01,1.94080E+00,1.99943E-01
4.20000E+01,1.94133E+00,1.99952E-01
4.22000E+01,1.94063E+00,1.99956E-01
4.24000E+01,1.93981E+00,1.99956E-01
4.26000E+01,1.94091E+00,1.99941E-01
4.28000E+01,1.94050E+00,1.99936E-01
4.30000E+01,1.93970E+00,1.99951E-01
4.32000E+01,1.94061E+00,1.99939E-01
4.34000E+01,1.94015E+00,1.99939E-01
4.36000E+01,1.93936E+00,1.99945E-01
4.38000E+01,1.94024E+00,1.99945E-01
4.40000E+01,1.93994E+00,1.99941E-01
4.42000E+01,1.93942E+00,1.99945E-01
4.44000E+01,1.94039E+00,1.99942E-01
4.46000E+01,1.94011E+00,1.99947E-01
4.48000E+01,1.93956E+00,1.99928E-01
4.50000E+01,1.94047E+00,1.99943E-01
4.52000E+01,1.94014E+00,1.99943E-01
4.54000E+01,1.93967E+00,1.99947E-01
4.56000E+01,1.94056E+00,1.99944E-01
4.58000E+01,1.94025E+00,1.99952E-01
4.60000E+01,1.93965E+00,1.99954E-01
4.62000E+01,1.94060E+00,1.99940E-01
4.64000E+01,1.94014E+00,1.99943E-01
4.66000E+01,1.93973E+00,1.99942E-01
4.68000E+01,1.94068E+00,1.99940E-01
4.70000E+01,1.94031E+00,1.99934E-01
4.72000E+01,1.93988E+00,1.99937E-01
4.74000E+01,1.94073E+00,1.99950E-01
4.76000E+01,1.94037E+00,1.99955E-01
4.78000E+01,1.93984E+00,1.99957E-01
4.80000E+01,1.94078E+00,1.99950E-01
4.82000E+01,1.94048E+00,1.99947E-01
4.84000E+01,1.94000E+00,1.99945E-01
4.86000E+01,1.94083E+00,1.99948E-01
4.88000E+01,1.94057E+00,1.99944E-01
4.90000E+01,1.94008E+00,1.99954E-01
4.92000E+01,1.94103E+00,1.99928E-01
4.94000E+01,1.94076E+00,1.99950E-01
4.96000E+01,1.94021E+00,1.99941E-01
4.98000E+01,1.94115E+00,1.99945E-01
5.00000E+01,1.94086E+00,1.99943E-01
5.02000E+01,1.94039E+00,1.99933E-01
5.04000E+01,1.94131E+00,1.99936E-01
5.06000E+01,1.94104E+00,1.99949E-01
5.08000E+01,1.94050E+00,1.99944E-01
5.10000E+01,1.94143E+00,1.99930E-01
5.12000E+01,1.94113E+00,1.99942E-01
5.14000E+01,1.94052E+00,1.99946E-01
5.16000E+01,1.94136E+00,1.99937E-01
5.18000E+01,1.94062E+00,1.99954E-01
5.20000E+01,1.94003E+00,1.99935E-01
5.22000E+01,1.94098E+00,1.99940E-01
5.24000E+01,1.94069E+00,1.99937E-01
5.26000E+01,1.94017E+00,1.99937E-01
5.28000E+01,1.94115E+00,1.99922E-01
5.30000E+01,1.94080E+00,1.99933E-01
5.32000E+01,1.94034E+00,1.99928E-01
5.34000E+01,1.94126E+00,1.99935E-01
5.36000E+01,1.94097E+00,1.99929E-01
5.38000E+01,1.94046E+00,1.99948E-01
5.40000E+01,1.94138E+00,1.99943E-01
5.42000E+01,1.94097E+00,1.99951E-01
5.44000E+01,1.94036E+00,1.99949E-01
5.46000E+01,1.94120E+00,1.99941E-01
5.48000E+01,1.94085E+00,1.99952E-01
5.50000E+01,1.94036E+00,1.99949E-01
5.52000E+01,1.94137E+00,1.99936E-01
5.54000E+01,1.94094E+00,1.99947E-01
5.56000E+01,1.94035E+00,1.99954E-01
5.58000E+01,1.94139E+00,1.99942E-01
5.60000E+01,1.94102E+00,1.99943E-01
5.62000E+01,1.94055E+00,1.99934E-01
5.64000E+01,1.94148E+00,1.99938E-01
5.66000E+01,1.94096E+00,1.99942E-01
5.68000E+01,1.94055E+00,1.99945E-01
5.70000E+01,1.94159E+00,1.99946E-01
5.72000E+01,1.94115E+00,1.99948E-01
5.74000E+01,1.94071E+00,1.99949E-01
5.76000E+01,1.94178E+00,1.99958E-01
5.78000E+01,1.94140E+00,1.99938E-01
5.80000E+01,1.94089E+00,1.99941E-01
5.82000E+01,1.94190E+00,1.99957E-01
5.84000E+01,1.94157E+00,1.99946E-01
5.86000E+01,1.94105E+00,1.99948E-01
5.88000E+01,1.94190E+00,1.99953E-01
5.90000E+01,1.94166E+00,1.99944E-01
5.92000E+01,1.94111E+00,1.99944E-01
5.94000E+01,1.94205E+00,1.99951E-01
5.96000E+01,1.94163E+00,1.99939E-01
5.98000E+01,1.94098E+00,1.99933E-01
6.00000E+01,1.94184E+00,1.99932E-01
6.02000E+01,1.94142E+00,1.99941E-01
6.04000E+01,1.94100E+00,1.99934E-01
6.06000E+01,1.94193E+00,1.99929E-01
6.08000E+01,1.94161E+00,1.99935E-01
6.10000E+01,1.94113E+00,1.99952E-01
6.12000E+01,1.94192E+00,1.99940E-01
6.14000E+01,1.94159E+00,1.99937E-01
6.16000E+01,1.94101E+00,1.99926E-01
6.18000E+01,1.94200E+00,1.99949E-01
6.20000E+01,1.94161E+00,1.99948E-01
6.22000E+01,1.94106E+00,1.99939E-01
6.24000E+01,1.94185E+00,1.99954E-01
6.26000E+01,1.94128E+00,1.99944E-01
6.28000E+01,1.94083E+00,1.99946E-01
6.30000E+01,1.94180E+00,1.99948E-01
6.32000E+01,1.94134E+00,1.99952E-01
6.34000E+01,1.94084E+00,1.99938E-01
6.36000E+01,1.94179E+00,1.99933E-01
6.38000E+01,1.94138E+00,1.99928E-01
6.40000E+01,1.94082E+00,1.99944E-01
6.42000E+01,1.94191E+00,1.99925E-01
6.44000E+01,1.94138E+00,1.99931E-01
6.46000E+01,1.94072E+00,1.99937E-01
6.48000E+01,1.94175E+00,1.99954E-01
6.50000E+01,1.94137E+00,1.99947E-01
6.52000E+01,1.94077E+00,1.99937E-01
6.54000E+01,1.94177E+00,1.99937E-01
6.56000E+01,1.94147E+00,1.99925E-01
6.58000E+01,1.94089E+00,1.99941E-01
6.60000E+01,1.94188E+00,1.99924E-01
6.62000E+01,1.94158E+00,1.99932E-01
6.64000E+01,1.94098E+00,1.99938E-01
6.66000E+01,1.94190E+00,1.99943E-01
6.68000E+01,1.94157E+00,1.99929E-01
6.70000E+01,1.94103E+00,1.99950E-01
6.72000E+01,1.94208E+00,1.99933E-01
6.74000E+01,1.94151E+00,1.99939E-01
6.76000E+01,1.94105E+00,1.99936E-01
6.78000E+01,1.94207E+00,1.99940E-01
6.80000E+01,1.94156E+00,1.99946E-01
6.82000E+01,1.94096E+00,1.99925E-01
6.84000E+01,1.94161E+00,1.99938E-01
6.86000E+01,1.94116E+00,1.99937E-01
6.88000E+01,1.94078E+00,1.99931E-01
6.90000E+01,1.94170E+00,1.99933E-01
6.92000E+01,1.94112E+00,1.99936E-01
6.94000E+01,1.94073E+00,1.99924E-01
6.96000E+01,1.94164E+00,1.99927E-01
6.98000E+01,1.94121E+00,1.99948E-01
7.00000E+01,1.94078E+00,1.99940E-01
7.02000E+01,1.94183E+00,1.99939E-01
7.04000E+01,1.94137E+00,1.99941E-01
7.06000E+01,1.94091E+00,1.99939E-01
7.08000E+01,1.94196E+00,1.99937E-01
7.10000E+01,1.94141E+00,1.99930E-01
7.12000E+01,1.94097E+00,1.99945E-01
7.14000E+01,1.94197E+00,1.99936E-01
7.16000E+01,1.94155E+00,1.99939E-01
7.18000E+01,1.94112E+00,1.99940E-01
7.20000E+01,1.94209E+00,1.99935E-01
7.22000E+01,1.94165E+00,1.99933E-01
7.24000E+01,1.94117E+00,1.99943E-01
7.26000E+01,1.94221E+00,1.99953E-01
7.28000E+01,1.94175E+00,1.99946E-01
7.30000E+01,1.94123E+00,1.99944E-01
7.32000E+01,1.94216E+00,1.99941E-01
7.34000E+01,1.94166E+00,1.99940E-01
7.36000E+01,1.94098E+00,1.99948E-01
7.38000E+01,1.94178E+00,1.99928E-01
7.40000E+01,1.94146E+00,1.99960E-01
7.42000E+01,1.94111E+00,1.99944E-01
7.44000E+01,1.94207E+00,1.99943E-01
7.46000E+01,1.94154E+00,1.99935E-01
7.48000E+01,1.94118E+00,1.99959E-01
7.50000E+01,1.94209E+00,1.99947E-01
7.52000E+01,1.94166E+00,1.99945E-01
7.54000E+01,1.94116E+00,1.99936E-01
7.56000E+01,1.94188E+00,1.99935E-01
7.58000E+01,1.94156E+00,1.99955E-01
7.60000E+01,1.94117E+00,1.99945E-01
7.62000E+01,1.94198E+00,1.99945E-01
7.64000E+01,1.94163E+00,1.99941E-01
7.66000E+01,1.94119E+00,1.99951E-01
7.68000E+01,1.94207E+00,1.99937E-01
7.70000E+01,1.94173E+00,1.99935E-01
7.72000E+01,1.94128E+00,1.99944E-01
7.74000E+01,1.94220E+00,1.99937E-01
7.76000E+01,1.94186E+00,1.99939E-01
7.78000E+01,1.94144E+00,1.99947E-01
7.80000E+01,1.94233E+00,1.99939E-01
7.82000E+01,1.94197E+00,1.99935E-01
7.84000E+01,1.94151E+00,1.99936E-01
7.86000E+01,1.94237E+00,1.99944E-01
7.88000E+01,1.94205E+00,1.99954E-01
7.90000E+01,1.94157E+00,1.99938E-01
7.92000E+01,1.94244E+00,1.99941E-01
7.94000E+01,1.94213E+00,1.99948E-01
7.96000E+01,1.94167E+00,1.99931E-01
7.98000E+01,1.94255E+00,1.99929E-01
8.00000E+01,1.94217E+00,1.99925E-01
8.02000E+01,1.94174E+00,1.99938E-01
8.04000E+01,1.94283E+00,1.99941E-01
8.06000E+01,1.94239E+00,1.99941E-01
8.08000E+01,1.94199E+00,1.99936E-01
8.10000E+01,1.94299E+00,1.99939E-01
8.12000E+01,1.94255E+00,1.99935E-01
8.14000E+01,1.94217E+00,1.99932E-01
8.16000E+01,1.94318E+00,1.99944E-01
8.18000E+01,1.94274E+00,1.99951E-01
8.20000E+01,1.94237E+00,1.99944E-01
8.22000E+01,1.94326E+00,1.99945E-01
8.24000E+01,1.94293E+00,1.99919E-01
8.26000E+01,1.94248E+00,1.99935E-01
8.28000E+01,1.94310E+00,1.99939E-01
8.30000E+01,1.94196E+00,1.99937E-01
8.32000E+01,1.94154E+00,1.99938E-01
8.34000E+01,1.94205E+00,1.99928E-01
8.36000E+01,1.94168E+00,1.99941E-01
8.38000E+01,1.94137E+00,1.99943E-01
8.40000E+01,1.94212E+00,1.99942E-01
8.42000E+01,1.94183E+00,1.99938E-01
8.44000E+01,1.94149E+00,1.99937E-01
8.46000E+01,1.94223E+00,1.99937E-01
8.48000E+01,1.94187E+00,1.99943E-01
8.50000E+01,1.94157E+00,1.99939E-01
8.52000E+01,1.94226E+00,1.99936E-01
8.54000E+01,1.94165E+00,1.99930E-01
8.56000E+01,1.94042E+00,1.99945E-01
8.58000E+01,1.94109E+00,1.99936E-01
8.60000E+01,1.94072E+00,1.99934E-01
8.62000E+01,1.94015E+00,1.99947E-01
8.64000E+01,1.94094E+00,1.99947E-01
8.66000E+01,1.94054E+00,1.99936E-01
8.68000E+01,1.94019E+00,1.99952E-01
8.70000E+01,1.94103E+00,1.99934E-01
8.72000E+01,1.94067E+00,1.99941E-01
8.74000E+01,1.94016E+00,1.99946E-01
8.76000E+01,1.94098E+00,1.99927E-01
8.78000E+01,1.94057E+00,1.99934E-01
8.80000E+01,1.94021E+00,1.99928E-01
8.82000E+01,1.94109E+00,1.99922E-01
8.84000E+01,1.94062E+00,1.99946E-01
8.86000E+01,1.94033E+00,1.99942E-01
8.88000E+01,1.94112E+00,1.99941E-01
8.90000E+01,1.94063E+00,1.99938E-01
8.92000E+01,1.94036E+00,1.99944E-01
8.94000E+01,1.94084E+00,1.99959E-01
8.96000E+01,1.94050E+00,1.99942E-01
8.98000E+01,1.94016E+00,1.99935E-01
9.00000E+01,1.94064E+00,1.99943E-01
9.02000E+01,1.94012E+00,1.99936E-01
9.04000E+01,1.93998E+00,1.99941E-01
9.06000E+01,1.94075E+00,1.99941E-01
9.08000E+01,1.94027E+00,1.99949E-01
9.10000E+01,1.94009E+00,1.99943E-01
9.12000E+01,1.94073E+00,1.99943E-01
9.14000E+01,1.94027E+00,1.99951E-01
9.16000E+01,1.94013E+00,1.99936E-01
9.18000E+01,1.94085E+00,1.99936E-01
9.20000E+01,1.94043E+00,1.99942E-01
9.22000E+01,1.94020E+00,1.99937E-01
9.24000E+01,1.94098E+00,1.99955E-01
9.26000E+01,1.94047E+00,1.99942E-01
9.28000E+01,1.94032E+00,1.99947E-01
9.30000E+01,1.94089E+00,1.99933E-01
9.32000E+01,1.94047E+00,1.99938E-01
9.34000E+01,1.94026E+00,1.99951E-01
9.36000E+01,1.94100E+00,1.99955E-01
9.38000E+01,1.94056E+00,1.99933E-01
9.40000E+01,1.94045E+00,1.99945E-01
9.42000E+01,1.94078E+00,1.99946E-01
9.44000E+01,1.94043E+00,1.99939E-01
9.46000E+01,1.94023E+00,1.99947E-01
9.48000E+01,1.94092E+00,1.99948E-01
9.50000E+01,1.94048E+00,1.99934E-01
9.52000E+01,1.94028E+00,1.99953E-01
9.54000E+01,1.94098E+00,1.99946E-01
9.56000E+01,1.94052E+00,1.99928E-01
9.58000E+01,1.94030E+00,1.99944E-01
9.60000E+01,1.94103E+00,1.99945E-01
9.62000E+01,1.94066E+00,1.99939E-01
9.64000E+01,1.94040E+00,1.99948E-01
9.66000E+01,1.94115E+00,1.99926E-01
9.68000E+01,1.94058E+00,1.99944E-01
9.70000E+01,1.94038E+00,1.99939E-01
9.72000E+01,1.94117E+00,1.99936E-01
9.74000E+01,1.94076E+00,1.99948E-01
9.76000E+01,1.94048E+00,1.99949E-01
9.78000E+01,1.94130E+00,1.99940E-01
9.80000E+01,1.94088E+00,1.99944E-01
9.82000E+01,1.94068E+00,1.99942E-01
9.84000E+01,1.94144E+00,1.99956E-01
9.86000E+01,1.94102E+00,1.99932E-01
9.88000E+01,1.94082E+00,1.99932E-01
9.90000E+01,1.94155E+00,1.99952E-01
9.92000E+01,1.94112E+00,1.99953E-01
9.94000E+01,1.94096E+00,1.99959E-01
9.96000E+01,1.94176E+00,1.99940E-01
9.98000E+01,1.94133E+00,1.99954E-01
1.00000E+02,1.94111E+00,1.99946E-01
1.00200E+02,1.94193E+00,1.99950E-01
1.00400E+02,1.94152E+00,1.99928E-01
1.00600E+02,1.94120E+00,1.99935E-01
1.00800E+02,1.94188E+00,1.99923E-01
1.01000E+02,1.94149E+00,1.99932E-01
1.01200E+02,1.94145E+00,1.99937E-01
1.01400E+02,1.94222E+00,1.99947E-01
1.01600E+02,1.94177E+00,1.99928E-01
1.01800E+02,1.94148E+00,1.99940E-01
1.02000E+02,1.94239E+00,1.99942E-01
1.02200E+02,1.94201E+00,1.99941E-01
1.02400E+02,1.94154E+00,1.99959E-01
1.02600E+02,1.94177E+00,1.99948E-01
1.02800E+02,1.94083E+00,1.99948E-01
1.03000E+02,1.94064E+00,1.99928E-01
1.03200E+02,1.94116E+00,1.99924E-01
1.03400E+02,1.94063E+00,1.99947E-01
1.03600E+02,1.94057E+00,1.99943E-01
1.03800E+02,1.94116E+00,1.99942E-01
1.04000E+02,1.94077E+00,1.99938E-01
1.04200E+02,1.94067E+00,1.99936E-01
1.04400E+02,1.94134E+00,1.99939E-01
1.04600E+02,1.94089E+00,1.99936E-01
1.04800E+02,1.94072E+00,1.99948E-01
1.05000E+02,1.94145E+00,1.99940E-01
1.05200E+02,1.94105E+00,1.99951E-01
1.05400E+02,1.94089E+00,1.99949E-01
1.05600E+02,1.94162E+00,1.99954E-01
1.05800E+02,1.94109E+00,1.99947E-01
1.06000E+02,1.94087E+00,1.99932E-01
1.06200E+02,1.94138E+00,1.99947E-01
1.06400E+02,1.94086E+00,1.99950E-01
1.06600E+02,1.94072E+00,1.99945E-01
1.06800E+02,1.94142E+00,1.99941E-01
1.07000E+02,1.94099E+00,1.99938E-01
1.07200E+02,1.94087E+00,1.99954E-01
1.07400E+02,1.94153E+00,1.99947E-01
1.07600E+02,1.94109E+00,1.99940E-01
1.07800E+02,1.94104E+00,1.99951E-01
1.08000E+02,1.94171E+00,1.99951E-01
1.08200E+02,1.94124E+00,1.99947E-01
1.08400E+02,1.94112E+00,1.99930E-01
1.08600E+02,1.94184E+00,1.99938E-01
1.08800E+02,1.94136E+00,1.99945E-01
1.09000E+02,1.94118E+00,1.99949E-01
1.09200E+02,1.94195E+00,1.99935E-01
1.09400E+02,1.94150E+00,1.99942E-01
1.09600E+02,1.94135E+00,1.99951E-01
1.09800E+02,1.94208E+00,1.99927E-01
1.10000E+02,1.94167E+00,1.99925E-01
1.10200E+02,1.94139E+00,1.99939E-01
1.10400E+02,1.94214E+00,1.99926E-01
1.10600E+02,1.94173E+00,1.99939E-01
1.10800E+02,1.94170E+00,1.99933E-01
1.11000E+02,1.94234E+00,1.99945E-01
1.11200E+02,1.94186E+00,1.99944E-01
1.11400E+02,1.94177E+00,1.99938E-01
1.11600E+02,1.94243E+00,1.99932E-01
1.11800E+02,1.94193E+00,1.99928E-01
1.12000E+02,1.94181E+00,1.99942E-01
1.12200E+02,1.94249E+00,1.99953E-01
1.12400E+02,1.94206E+00,1.99943E-01
1.12600E+02,1.94184E+00,1.99937E-01
1.12800E+02,1.94251E+00,1.99938E-01
1.13000E+02,1.94209E+00,1.99934E-01
1.13200E+02,1.94199E+00,1.99932E-01
1.13400E+02,1.94253E+00,1.99938E-01
1.13600E+02,1.94221E+00,1.99944E-01
1.13800E+02,1.94210E+00,1.99959E-01
1.14000E+02,1.94280E+00,1.99948E-01
1.14200E+02,1.94226E+00,1.99942E-01
1.14400E+02,1.94219E+00,1.99939E-01
1.14600E+02,1.94248E+00,1.99934E-01
1.14800E+02,1.94173E+00,1.99955E-01
1.15000E+02,1.94175E+00,1.99945E-01
1.15200E+02,1.94227E+00,1.99940E-01
1.15400E+02,1.94184E+00,1.99936E-01
1.15600E+02,1.94173E+00,1.99946E-01
1.15800E+02,1.94226E+00,1.99931E-01
1.16000E+02,1.94179E+00,1.99931E-01
1.16200E+02,1.94183E+00,1.99932E-01
1.16400E+02,1.94241E+00,1.99940E-01
1.16600E+02,1.94189E+00,1.99938E-01
