1.16800E+02,2.62259E+00,6.39918E+00
1.17000E+02,2.61722E+00,6.39913E+00
1.17200E+02,2.61965E+00,6.39943E+00
1.17400E+02,2.62190E+00,6.39914E+00
1.17600E+02,2.61674E+00,6.39930E+00
1.17800E+02,2.61995E+00,6.39949E+00
1.18000E+02,2.62142E+00,6.39903E+00
1.18200E+02,2.61522E+00,6.39923E+00
1.18400E+02,2.61786E+00,6.39950E+00
1.18600E+02,2.62196E+00,6.39904E+00
1.18800E+02,2.61796E+00,6.39930E+00
1.19000E+02,2.61877E+00,6.39937E+00
1.19200E+02,2.62035E+00,6.39911E+00
1.19400E+02,2.61944E+00,6.39909E+00
1.19600E+02,2.62040E+00,6.39957E+00
1.19800E+02,2.61951E+00,6.39905E+00
1.20000E+02,2.61708E+00,6.39929E+00
