4.08000E+01,2.27024E+00,2.39954E+00
4.10000E+01,2.27210E+00,2.39960E+00
4.12000E+01,2.27081E+00,2.39937E+00
4.14000E+01,2.27066E+00,2.39941E+00
4.16000E+01,2.27344E+00,2.39946E+00
4.18000E+01,2.27100E+00,2.39933E+00
4.20000E+01,2.27010E+00,2.39951E+00
4.22000E+01,2.27280E+00,2.39952E+00
4.24000E+01,2.26951E+00,2.39931E+00
4.26000E+01,2.26924E+00,2.39939E+00
4.28000E+01,2.27266E+00,2.39931E+00
4.30000E+01,2.27003E+00,2.39937E+00
4.32000E+01,2.27053E+00,2.39945E+00
4.34000E+01,2.27150E+00,2.39948E+00
4.36000E+01,2.27034E+00,2.39948E+00
4.38000E+01,2.27092E+00,2.39934E+00
4.40000E+01,2.27235E+00,2.39954E+00
4.42000E+01,2.27131E+00,2.39941E+00
4.44000E+01,2.27065E+00,2.39950E+00
4.46000E+01,2.27338E+00,2.39948E+00
4.48000E+01,2.27097E+00,2.39943E+00
4.50000E+01,2.27203E+00,2.39939E+00
4.52000E+01,2.27556E+00,2.39927E+00
4.54000E+01,2.27430E+00,2.39940E+00
4.56000E+01,2.27224E+00,2.39939E+00
4.58000E+01,2.27388E+00,2.39934E+00
4.60000E+01,2.27002E+00,2.39944E+00
4.62000E+01,2.26948E+00,2.39948E+00
4.64000E+01,2.27226E+00,2.39931E+00
4.66000E+01,2.27034E+00,2.39952E+00
4.68000E+01,2.26781E+00,2.39954E+00
4.70000E+01,2.27153E+00,2.39930E+00
4.72000E+01,2.26958E+00,2.39913E+00
4.74000E+01,2.26970E+00,2.39955E+00
4.76000E+01,2.27288E+00,2.39937E+00
4.78000E+01,2.27076E+00,2.39933E+00
4.80000E+01,2.26932E+00,2.39946E+00
4.82000E+01,2.27194E+00,2.39934E+00
4.84000E+01,2.27030E+00,2.39932E+00
4.86000E+01,2.27119E+00,2.39944E+00
4.88000E+01,2.27327E+00,2.39919E+00
4.90000E+01,2.27037E+00,2.39945E+00
4.92000E+01,2.27039E+00,2.39939E+00
4.94000E+01,2.27375E+00,2.39936E+00
4.96000E+01,2.27291E+00,2.39933E+00
4.98000E+01,2.27345E+00,2.39950E+00
5.00000E+01,2.27368E+00,2.39935E+00
5.02000E+01,2.27101E+00,2.39945E+00
5.04000E+01,2.27137E+00,2.39936E+00
5.06000E+01,2.27237E+00,2.39937E+00
5.08000E+01,2.26972E+00,2.39939E+00
5.10000E+01,2.26935E+00,2.39947E+00
5.12000E+01,2.27057E+00,2.39941E+00
5.14000E+01,2.27071E+00,2.39931E+00
5.16000E+01,2.27033E+00,2.39951E+00
5.18000E+01,2.27220E+00,2.39941E+00
5.20000E+01,2.27013E+00,2.39940E+00
5.22000E+01,2.27013E+00,2.39947E+00
5.24000E+01,2.27231E+00,2.39924E+00
5.26000E+01,2.27112E+00,2.39943E+00
5.28000E+01,2.27071E+00,2.39946E+00
5.30000E+01,2.27193E+00,2.39939E+00
5.32000E+01,2.27053E+00,2.39939E+00
5.34000E+01,2.27030E+00,2.39947E+00
5.36000E+01,2.27135E+00,2.39933E+00
5.38000E+01,2.27034E+00,2.39935E+00
5.40000E+01,2.27127E+00,2.39945E+00
5.42000E+01,2.27384E+00,2.39931E+00
5.44000E+01,2.27191E+00,2.39929E+00
5.46000E+01,2.27167E+00,2.39939E+00
5.48000E+01,2.27446E+00,2.39932E+00
5.50000E+01,2.27208E+00,2.39930E+00
5.52000E+01,2.26948E+00,2.39956E+00
5.54000E+01,2.27118E+00,2.39939E+00
5.56000E+01,2.27012E+00,2.39936E+00
5.58000E+01,2.27148E+00,2.39951E+00
5.60000E+01,2.27335E+00,2.39922E+00
5.62000E+01,2.27110E+00,2.39943E+00
5.64000E+01,2.27066E+00,2.39953E+00
5.66000E+01,2.27269E+00,2.39928E+00
5.68000E+01,2.27200E+00,2.39937E+00
5.70000E+01,2.27192E+00,2.39946E+00
5.72000E+01,2.27411E+00,2.39935E+00
5.74000E+01,2.26997E+00,2.39935E+00
5.76000E+01,2.27032E+00,2.39944E+00
5.78000E+01,2.27357E+00,2.39931E+00
5.80000E+01,2.27031E+00,2.39931E+00
5.82000E+01,2.27127E+00,2.39936E+00
5.84000E+01,2.27313E+00,2.39930E+00
5.86000E+01,2.27045E+00,2.39936E+00
5.88000E+01,2.27021E+00,2.39941E+00
5.90000E+01,2.27308E+00,2.39930E+00
5.92000E+01,2.27172E+00,2.39936E+00
5.94000E+01,2.27190E+00,2.39940E+00
5.96000E+01,2.27403E+00,2.39934E+00
5.98000E+01,2.27137E+00,2.39950E+00
6.00000E+01,2.27076E+00,2.39942E+00
6.02000E+01,2.27357E+00,2.39933E+00
6.04000E+01,2.27217E+00,2.39936E+00
6.06000E+01,2.27236E+00,2.39944E+00
6.08000E+01,2.27555E+00,2.39941E+00
6.10000E+01,2.27145E+00,2.39935E+00
6.12000E+01,2.27007E+00,2.39938E+00
6.14000E+01,2.27225E+00,2.39934E+00
6.16000E+01,2.27067E+00,2.39940E+00
6.18000E+01,2.27085E+00,2.39946E+00
6.20000E+01,2.27376E+00,2.39933E+00
6.22000E+01,2.27055E+00,2.39943E+00
6.24000E+01,2.27102E+00,2.39940E+00
6.26000E+01,2.27315E+00,2.39948E+00
6.28000E+01,2.27096E+00,2.39949E+00
6.30000E+01,2.27181E+00,2.39938E+00
6.32000E+01,2.27473E+00,2.39953E+00
6.34000E+01,2.27328E+00,2.39950E+00
6.36000E+01,2.27199E+00,2.39952E+00
6.38000E+01,2.27503E+00,2.39940E+00
6.40000E+01,2.27120E+00,2.39933E+00
6.42000E+01,2.27257E+00,2.39944E+00
6.44000E+01,2.27515E+00,2.39932E+00
6.46000E+01,2.27174E+00,2.39937E+00
6.48000E+01,2.27038E+00,2.39948E+00
6.50000E+01,2.27266E+00,2.39931E+00
6.52000E+01,2.27156E+00,2.39933E+00
6.54000E+01,2.27201E+00,2.39947E+00
6.56000E+01,2.27309E+00,2.39941E+00
6.58000E+01,2.27076E+00,2.39927E+00
6.60000E+01,2.27199E+00,2.39949E+00
6.62000E+01,2.27496E+00,2.39955E+00
6.64000E+01,2.27170E+00,2.39943E+00
6.66000E+01,2.27239E+00,2.39944E+00
6.68000E+01,2.27469E+00,2.39943E+00
6.70000E+01,2.27174E+00,2.39956E+00
6.72000E+01,2.27295E+00,2.39959E+00
6.74000E+01,2.27459E+00,2.39948E+00
6.76000E+01,2.27099E+00,2.39950E+00
6.78000E+01,2.27110E+00,2.39949E+00
6.80000E+01,2.27278E+00,2.39927E+00
6.82000E+01,2.27117E+00,2.39939E+00
6.84000E+01,2.27246E+00,2.39953E+00
6.86000E+01,2.27280E+00,2.39938E+00
6.88000E+01,2.27023E+00,2.39939E+00
6.90000E+01,2.27072E+00,2.39962E+00
6.92000E+01,2.27347E+00,2.39938E+00
6.94000E+01,2.27234E+00,2.39941E+00
6.96000E+01,2.27188E+00,2.39953E+00
6.98000E+01,2.27467E+00,2.39940E+00
7.00000E+01,2.27019E+00,2.39948E+00
7.02000E+01,2.27062E+00,2.39947E+00
7.04000E+01,2.27275E+00,2.39936E+00
7.06000E+01,2.27198E+00,2.39940E+00
7.08000E+01,2.27326E+00,2.39952E+00
7.10000E+01,2.27395E+00,2.39936E+00
7.12000E+01,2.27220E+00,2.39950E+00
7.14000E+01,2.27272E+00,2.39955E+00
7.16000E+01,2.27524E+00,2.39943E+00
7.18000E+01,2.27408E+00,2.39945E+00
7.20000E+01,2.27325E+00,2.39953E+00
7.22000E+01,2.27257E+00,2.39938E+00
7.24000E+01,2.27079E+00,2.39925E+00
7.26000E+01,2.27192E+00,2.39945E+00
7.28000E+01,2.27333E+00,2.39939E+00
7.30000E+01,2.27104E+00,2.39949E+00
7.32000E+01,2.26968E+00,2.39950E+00
7.34000E+01,2.27111E+00,2.39940E+00
7.36000E+01,2.26980E+00,2.39927E+00
7.38000E+01,2.27131E+00,2.39951E+00
7.40000E+01,2.27324E+00,2.39936E+00
7.42000E+01,2.27096E+00,2.39934E+00
7.44000E+01,2.27296E+00,2.39937E+00
7.46000E+01,2.27354E+00,2.39938E+00
7.48000E+01,2.27216E+00,2.39934E+00
7.50000E+01,2.27305E+00,2.39937E+00
7.52000E+01,2.27405E+00,2.39951E+00
7.54000E+01,2.27156E+00,2.39942E+00
7.56000E+01,2.27189E+00,2.39951E+00
7.58000E+01,2.27196E+00,2.39944E+00
7.60000E+01,2.27081E+00,2.39943E+00
7.62000E+01,2.27198E+00,2.39954E+00
7.64000E+01,2.27346E+00,2.39940E+00
7.66000E+01,2.27073E+00,2.39948E+00
7.68000E+01,2.27142E+00,2.39958E+00
7.70000E+01,2.27338E+00,2.39937E+00
7.72000E+01,2.27195E+00,2.39951E+00
7.74000E+01,2.27314E+00,2.39953E+00
7.76000E+01,2.27382E+00,2.39944E+00
7.78000E+01,2.27128E+00,2.39938E+00
7.80000E+01,2.27214E+00,2.39948E+00
7.82000E+01,2.27407E+00,2.39958E+00
7.84000E+01,2.27243E+00,2.39926E+00
7.86000E+01,2.27237E+00,2.39950E+00
7.88000E+01,2.27475E+00,2.39945E+00
7.90000E+01,2.27302E+00,2.39929E+00
7.92000E+01,2.27402E+00,2.39959E+00
7.94000E+01,2.27583E+00,2.39935E+00
7.96000E+01,2.27070E+00,2.39936E+00
7.98000E+01,2.27124E+00,2.39929E+00
8.00000E+01,2.27367E+00,2.39950E+00
8.02000E+01,2.27162E+00,2.39951E+00
8.04000E+01,2.27338E+00,2.39950E+00
8.06000E+01,2.27352E+00,2.39945E+00
8.08000E+01,2.26933E+00,2.39955E+00
8.10000E+01,2.27045E+00,2.39954E+00
8.12000E+01,2.27359E+00,2.39936E+00
8.14000E+01,2.26994E+00,2.39937E+00
8.16000E+01,2.27162E+00,2.39956E+00
8.18000E+01,2.27429E+00,2.39950E+00
8.20000E+01,2.27319E+00,2.39944E+00
8.22000E+01,2.27400E+00,2.39947E+00
8.24000E+01,2.27436E+00,2.39938E+00
8.26000E+01,2.27350E+00,2.39949E+00
8.28000E+01,2.27353E+00,2.39961E+00
8.30000E+01,2.27561E+00,2.39944E+00
8.32000E+01,2.27408E+00,2.39939E+00
8.34000E+01,2.27422E+00,2.39944E+00
8.36000E+01,2.27455E+00,2.39921E+00
8.38000E+01,2.27125E+00,2.39940E+00
8.40000E+01,2.27367E+00,2.39955E+00
8.42000E+01,2.27367E+00,2.39939E+00
8.44000E+01,2.27226E+00,2.39948E+00
8.46000E+01,2.27119E+00,2.39947E+00
8.48000E+01,2.27307E+00,2.39941E+00
8.50000E+01,2.27091E+00,2.39941E+00
8.52000E+01,2.27288E+00,2.39948E+00
8.54000E+01,2.27423E+00,2.39938E+00
8.56000E+01,2.27130E+00,2.39934E+00
8.58000E+01,2.27255E+00,2.39950E+00
8.60000E+01,2.27402E+00,2.39946E+00
8.62000E+01,2.27191E+00,2.39949E+00
8.64000E+01,2.27282E+00,2.39944E+00
8.66000E+01,2.27401E+00,2.39943E+00
8.68000E+01,2.27197E+00,2.39940E+00
8.70000E+01,2.27375E+00,2.39969E+00
8.72000E+01,2.27525E+00,2.39945E+00
8.74000E+01,2.27387E+00,2.39959E+00
8.76000E+01,2.27459E+00,2.39952E+00
8.78000E+01,2.27626E+00,2.39941E+00
8.80000E+01,2.27180E+00,2.39939E+00
8.82000E+01,2.27465E+00,2.39951E+00
8.84000E+01,2.27527E+00,2.39955E+00
8.86000E+01,2.27336E+00,2.39936E+00
8.88000E+01,2.27367E+00,2.39948E+00
8.90000E+01,2.27352E+00,2.39940E+00
8.92000E+01,2.26981E+00,2.39929E+00
8.94000E+01,2.27224E+00,2.39951E+00
8.96000E+01,2.27457E+00,2.39943E+00
8.98000E+01,2.27205E+00,2.39933E+00
9.00000E+01,2.27342E+00,2.39945E+00
9.02000E+01,2.27457E+00,2.39941E+00
9.04000E+01,2.27128E+00,2.39926E+00
9.06000E+01,2.27407E+00,2.39942E+00
9.08000E+01,2.27543E+00,2.39931E+00
9.10000E+01,2.27364E+00,2.39949E+00
9.12000E+01,2.27471E+00,2.39949E+00
9.14000E+01,2.27382E+00,2.39955E+00
9.16000E+01,2.27329E+00,2.39942E+00
9.18000E+01,2.27307E+00,2.39958E+00
9.20000E+01,2.27417E+00,2.39944E+00
9.22000E+01,2.27177E+00,2.39943E+00
9.24000E+01,2.27241E+00,2.39950E+00
9.26000E+01,2.27355E+00,2.39929E+00
9.28000E+01,2.27082E+00,2.39946E+00
9.30000E+01,2.27331E+00,2.39950E+00
9.32000E+01,2.27516E+00,2.39951E+00
9.34000E+01,2.27143E+00,2.39941E+00
9.36000E+01,2.27196E+00,2.39945E+00
9.38000E+01,2.27311E+00,2.39932E+00
9.40000E+01,2.27204E+00,2.39938E+00
9.42000E+01,2.27354E+00,2.39964E+00
9.44000E+01,2.27436E+00,2.39936E+00
9.46000E+01,2.27192E+00,2.39937E+00
9.48000E+01,2.27402E+00,2.39959E+00
9.50000E+01,2.27487E+00,2.39943E+00
9.52000E+01,2.27319E+00,2.39938E+00
9.54000E+01,2.27422E+00,2.39942E+00
9.56000E+01,2.27621E+00,2.39928E+00
9.58000E+01,2.27435E+00,2.39931E+00
9.60000E+01,2.27500E+00,2.39930E+00
9.62000E+01,2.27650E+00,2.39929E+00
9.64000E+01,2.27242E+00,2.39928E+00
9.66000E+01,2.27252E+00,2.39932E+00
9.68000E+01,2.27205E+00,2.39924E+00
9.70000E+01,2.27131E+00,2.39938E+00
9.72000E+01,2.27283E+00,2.39944E+00
9.74000E+01,2.27390E+00,2.39935E+00
9.76000E+01,2.27219E+00,2.39937E+00
9.78000E+01,2.27281E+00,2.39933E+00
9.80000E+01,2.27471E+00,2.39930E+00
9.82000E+01,2.27082E+00,2.39919E+00
9.84000E+01,2.27293E+00,2.39942E+00
9.86000E+01,2.27396E+00,2.39957E+00
9.88000E+01,2.27128E+00,2.39935E+00
9.90000E+01,2.27451E+00,2.39948E+00
9.92000E+01,2.27477E+00,2.39937E+00
9.94000E+01,2.27151E+00,2.39956E+00
9.96000E+01,2.27349E+00,2.39950E+00
9.98000E+01,2.27485E+00,2.39944E+00
1.00000E+02,2.27342E+00,2.39940E+00
1.00200E+02,2.27476E+00,2.39942E+00
1.00400E+02,2.27609E+00,2.39943E+00
1.00600E+02,2.27250E+00,2.39941E+00
1.00800E+02,2.27433E+00,2.39946E+00
1.01000E+02,2.27604E+00,2.39941E+00
1.01200E+02,2.27199E+00,2.39945E+00
1.01400E+02,2.27261E+00,2.39948E+00
1.01600E+02,2.27497E+00,2.39931E+00
1.01800E+02,2.27293E+00,2.39949E+00
1.02000E+02,2.27447E+00,2.39954E+00
1.02200E+02,2.27383E+00,2.39941E+00
1.02400E+02,2.27145E+00,2.39947E+00
1.02600E+02,2.27289E+00,2.39957E+00
1.02800E+02,2.27386E+00,2.39940E+00
1.03000E+02,2.27289E+00,2.39942E+00
1.03200E+02,2.27432E+00,2.39957E+00
1.03400E+02,2.27534E+00,2.39937E+00
1.03600E+02,2.27246E+00,2.39943E+00
1.03800E+02,2.27446E+00,2.39944E+00
1.04000E+02,2.27559E+00,2.39931E+00
1.04200E+02,2.27390E+00,2.39930E+00
1.04400E+02,2.27459E+00,2.39961E+00
1.04600E+02,2.27552E+00,2.39942E+00
1.04800E+02,2.27192E+00,2.39933E+00
1.05000E+02,2.27371E+00,2.39956E+00
1.05200E+02,2.27512E+00,2.39934E+00
1.05400E+02,2.27159E+00,2.39929E+00
1.05600E+02,2.27232E+00,2.39936E+00
1.05800E+02,2.27312E+00,2.39931E+00
1.06000E+02,2.27182E+00,2.39957E+00
1.06200E+02,2.27306E+00,2.39942E+00
1.06400E+02,2.27382E+00,2.39942E+00
1.06600E+02,2.27120E+00,2.39944E+00
1.06800E+02,2.27345E+00,2.39959E+00
1.07000E+02,2.27477E+00,2.39947E+00
1.07200E+02,2.27190E+00,2.39950E+00
1.07400E+02,2.27341E+00,2.39958E+00
1.07600E+02,2.27378E+00,2.39936E+00
1.07800E+02,2.27208E+00,2.39945E+00
1.08000E+02,2.27438E+00,2.39934E+00
1.08200E+02,2.27501E+00,2.39940E+00
1.08400E+02,2.27364E+00,2.39930E+00
1.08600E+02,2.27509E+00,2.39949E+00
1.08800E+02,2.27546E+00,2.39949E+00
1.09000E+02,2.27337E+00,2.39939E+00
1.09200E+02,2.27518E+00,2.39955E+00
1.09400E+02,2.27583E+00,2.39937E+00
1.09600E+02,2.27482E+00,2.39927E+00
1.09800E+02,2.27382E+00,2.39934E+00
1.10000E+02,2.27422E+00,2.39932E+00
1.10200E+02,2.27261E+00,2.39929E+00
1.10400E+02,2.27350E+00,2.39950E+00
1.10600E+02,2.27289E+00,2.39938E+00
1.10800E+02,2.27066E+00,2.39933E+00
1.11000E+02,2.27393E+00,2.39942E+00
1.11200E+02,2.27435E+00,2.39945E+00
1.11400E+02,2.27208E+00,2.39950E+00
1.11600E+02,2.27373E+00,2.39947E+00
1.11800E+02,2.27391E+00,2.39935E+00
1.12000E+02,2.27328E+00,2.39946E+00
1.12200E+02,2.27507E+00,2.39954E+00
1.12400E+02,2.27525E+00,2.39941E+00
1.12600E+02,2.27271E+00,2.39933E+00
1.12800E+02,2.27382E+00,2.39958E+00
1.13000E+02,2.27454E+00,2.39942E+00
1.13200E+02,2.27337E+00,2.39937E+00
1.13400E+02,2.27507E+00,2.39951E+00
1.13600E+02,2.27449E+00,2.39927E+00
1.13800E+02,2.27207E+00,2.39931E+00
1.14000E+02,2.27485E+00,2.39953E+00
1.14200E+02,2.27592E+00,2.39924E+00
1.14400E+02,2.27351E+00,2.39941E+00
1.14600E+02,2.27457E+00,2.39947E+00
1.14800E+02,2.27483E+00,2.39928E+00
1.15000E+02,2.27328E+00,2.39934E+00
1.15200E+02,2.27557E+00,2.39937E+00
1.15400E+02,2.27593E+00,2.39938E+00
1.15600E+02,2.27134E+00,2.39954E+00
1.15800E+02,2.27180E+00,2.39945E+00
1.16000E+02,2.27277E+00,2.39933E+00
1.16200E+02,2.27175E+00,2.39926E+00
1.16400E+02,2.27309E+00,2.39945E+00
1.16600E+02,2.27414E+00,2.39941E+00
