4.96000E+01,2.41534E+00,3.99954E+00
4.98000E+01,2.41597E+00,3.99937E+00
5.00000E+01,2.41441E+00,3.99936E+00
5.02000E+01,2.41782E+00,3.99958E+00
5.04000E+01,2.41497E+00,3.99936E+00
5.06000E+01,2.41398E+00,3.99952E+00
5.08000E+01,2.41759E+00,3.99944E+00
5.10000E+01,2.41328E+00,3.99955E+00
5.12000E+01,2.40938E+00,3.99943E+00
5.14000E+01,2.41480E+00,3.99958E+00
5.16000E+01,2.41492E+00,3.99928E+00
5.18000E+01,2.41080E+00,3.99941E+00
5.20000E+01,2.41692E+00,3.99969E+00
5.22000E+01,2.41697E+00,3.99951E+00
5.24000E+01,2.41404E+00,3.99942E+00
5.26000E+01,2.41721E+00,3.99945E+00
5.28000E+01,2.41787E+00,3.99924E+00
5.30000E+01,2.41375E+00,3.99950E+00
5.32000E+01,2.41809E+00,3.99948E+00
5.34000E+01,2.41598E+00,3.99951E+00
5.36000E+01,2.41370E+00,3.99939E+00
5.38000E+01,2.41559E+00,3.99962E+00
5.40000E+01,2.41288E+00,3.99943E+00
5.42000E+01,2.41209E+00,3.99957E+00
5.44000E+01,2.41591E+00,3.99957E+00
5.46000E+01,2.41566E+00,3.99929E+00
5.48000E+01,2.41094E+00,3.99937E+00
5.50000E+01,2.41548E+00,3.99962E+00
5.52000E+01,2.41682E+00,3.99921E+00
5.54000E+01,2.41426E+00,3.99936E+00
5.56000E+01,2.41834E+00,3.99961E+00
5.58000E+01,2.41871E+00,3.99937E+00
5.60000E+01,2.41310E+00,3.99943E+00
5.62000E+01,2.41560E+00,3.99950E+00
5.64000E+01,2.41278E+00,3.99944E+00
5.66000E+01,2.41027E+00,3.99940E+00
5.68000E+01,2.41401E+00,3.99950E+00
5.70000E+01,2.41604E+00,3.99946E+00
5.72000E+01,2.41374E+00,3.99935E+00
5.74000E+01,2.41399E+00,3.99952E+00
5.76000E+01,2.41646E+00,3.99935E+00
5.78000E+01,2.41430E+00,3.99936E+00
5.80000E+01,2.41727E+00,3.99965E+00
5.82000E+01,2.41689E+00,3.99935E+00
5.84000E+01,2.41410E+00,3.99947E+00
5.86000E+01,2.41753E+00,3.99958E+00
5.88000E+01,2.41368E+00,3.99958E+00
5.90000E+01,2.41142E+00,3.99960E+00
5.92000E+01,2.41579E+00,3.99954E+00
5.94000E+01,2.41815E+00,3.99955E+00
5.96000E+01,2.41449E+00,3.99952E+00
5.98000E+01,2.41699E+00,3.99965E+00
6.00000E+01,2.41644E+00,3.99952E+00
6.02000E+01,2.41533E+00,3.99953E+00
6.04000E+01,2.42001E+00,3.99969E+00
6.06000E+01,2.41741E+00,3.99942E+00
6.08000E+01,2.41418E+00,3.99949E+00
6.10000E+01,2.41625E+00,3.99964E+00
6.12000E+01,2.41583E+00,3.99933E+00
6.14000E+01,2.41101E+00,3.99946E+00
6.16000E+01,2.41615E+00,3.99965E+00
6.18000E+01,2.41529E+00,3.99933E+00
6.20000E+01,2.41060E+00,3.99949E+00
6.22000E+01,2.41521E+00,3.99961E+00
6.24000E+01,2.41726E+00,3.99953E+00
6.26000E+01,2.41502E+00,3.99952E+00
6.28000E+01,2.41858E+00,3.99969E+00
6.30000E+01,2.41783E+00,3.99943E+00
6.32000E+01,2.41307E+00,3.99942E+00
6.34000E+01,2.41698E+00,3.99952E+00
6.36000E+01,2.41460E+00,3.99948E+00
6.38000E+01,2.41119E+00,3.99941E+00
6.40000E+01,2.41538E+00,3.99966E+00
6.42000E+01,2.41565E+00,3.99939E+00
6.44000E+01,2.41318E+00,3.99944E+00
6.46000E+01,2.41627E+00,3.99957E+00
6.48000E+01,2.41686E+00,3.99942E+00
6.50000E+01,2.41268E+00,3.99956E+00
6.52000E+01,2.41966E+00,3.99949E+00
6.54000E+01,2.41702E+00,3.99950E+00
6.56000E+01,2.41364E+00,3.99952E+00
6.58000E+01,2.41870E+00,3.99968E+00
6.60000E+01,2.41789E+00,3.99928E+00
6.62000E+01,2.41437E+00,3.99946E+00
6.64000E+01,2.41892E+00,3.99982E+00
6.66000E+01,2.41749E+00,3.99940E+00
6.68000E+01,2.41298E+00,3.99942E+00
6.70000E+01,2.41846E+00,3.99970E+00
6.72000E+01,2.41498E+00,3.99959E+00
6.74000E+01,2.41197E+00,3.99943E+00
6.76000E+01,2.41713E+00,3.99978E+00
6.78000E+01,2.41684E+00,3.99942E+00
6.80000E+01,2.41385E+00,3.99935E+00
6.82000E+01,2.41836E+00,3.99967E+00
6.84000E+01,2.41713E+00,3.99935E+00
6.86000E+01,2.41476E+00,3.99942E+00
6.88000E+01,2.41810E+00,3.99961E+00
6.90000E+01,2.41740E+00,3.99941E+00
6.92000E+01,2.41565E+00,3.99950E+00
6.94000E+01,2.42052E+00,3.99955E+00
6.96000E+01,2.41919E+00,3.99939E+00
6.98000E+01,2.41216E+00,3.99955E+00
7.00000E+01,2.41646E+00,3.99950E+00
7.02000E+01,2.41571E+00,3.99944E+00
7.04000E+01,2.41303E+00,3.99944E+00
7.06000E+01,2.41832E+00,3.99964E+00
7.08000E+01,2.41842E+00,3.99958E+00
7.10000E+01,2.41404E+00,3.99939E+00
7.12000E+01,2.41722E+00,3.99952E+00
7.14000E+01,2.41654E+00,3.99942E+00
7.16000E+01,2.41211E+00,3.99944E+00
7.18000E+01,2.41730E+00,3.99969E+00
7.20000E+01,2.41791E+00,3.99945E+00
7.22000E+01,2.41285E+00,3.99940E+00
7.24000E+01,2.41834E+00,3.99964E+00
7.26000E+01,2.41388E+00,3.99938E+00
7.28000E+01,2.41170E+00,3.99944E+00
7.30000E+01,2.41621E+00,3.99951E+00
7.32000E+01,2.41637E+00,3.99941E+00
7.34000E+01,2.41381E+00,3.99950E+00
7.36000E+01,2.41919E+00,3.99958E+00
7.38000E+01,2.41785E+00,3.99944E+00
7.40000E+01,2.41328E+00,3.99939E+00
7.42000E+01,2.41974E+00,3.99959E+00
7.44000E+01,2.41922E+00,3.99955E+00
7.46000E+01,2.41486E+00,3.99952E+00
7.48000E+01,2.41773E+00,3.99953E+00
7.50000E+01,2.41471E+00,3.99938E+00
7.52000E+01,2.41245E+00,3.99935E+00
7.54000E+01,2.41688E+00,3.99946E+00
7.56000E+01,2.41420E+00,3.99939E+00
7.58000E+01,2.41290E+00,3.99935E+00
7.60000E+01,2.41942E+00,3.99949E+00
7.62000E+01,2.41649E+00,3.99940E+00
7.64000E+01,2.41379E+00,3.99929E+00
7.66000E+01,2.41901E+00,3.99951E+00
7.68000E+01,2.41723E+00,3.99933E+00
7.70000E+01,2.41583E+00,3.99937E+00
7.72000E+01,2.41928E+00,3.99951E+00
7.74000E+01,2.41719E+00,3.99938E+00
7.76000E+01,2.41197E+00,3.99954E+00
7.78000E+01,2.41544E+00,3.99960E+00
7.80000E+01,2.41598E+00,3.99956E+00
7.82000E+01,2.41205E+00,3.99960E+00
7.84000E+01,2.41699E+00,3.99945E+00
7.86000E+01,2.41698E+00,3.99935E+00
7.88000E+01,2.41398E+00,3.99944E+00
7.90000E+01,2.41894E+00,3.99957E+00
7.92000E+01,2.41671E+00,3.99952E+00
7.94000E+01,2.41522E+00,3.99945E+00
7.96000E+01,2.42039E+00,3.99960E+00
7.98000E+01,2.41714E+00,3.99949E+00
8.00000E+01,2.41148E+00,3.99956E+00
8.02000E+01,2.41510E+00,3.99952E+00
8.04000E+01,2.41510E+00,3.99937E+00
8.06000E+01,2.41185E+00,3.99948E+00
8.08000E+01,2.41977E+00,3.99948E+00
8.10000E+01,2.41695E+00,3.99938E+00
8.12000E+01,2.41623E+00,3.99942E+00
8.14000E+01,2.41922E+00,3.99959E+00
8.16000E+01,2.41868E+00,3.99941E+00
8.18000E+01,2.41488E+00,3.99931E+00
8.20000E+01,2.41981E+00,3.99957E+00
8.22000E+01,2.41616E+00,3.99953E+00
8.24000E+01,2.41348E+00,3.99942E+00
8.26000E+01,2.41749E+00,3.99961E+00
8.28000E+01,2.41657E+00,3.99961E+00
8.30000E+01,2.41308E+00,3.99961E+00
8.32000E+01,2.41898E+00,3.99953E+00
8.34000E+01,2.41643E+00,3.99952E+00
8.36000E+01,2.41465E+00,3.99939E+00
8.38000E+01,2.41935E+00,3.99957E+00
8.40000E+01,2.41847E+00,3.99945E+00
8.42000E+01,2.41393E+00,3.99952E+00
8.44000E+01,2.41947E+00,3.99960E+00
8.46000E+01,2.41780E+00,3.99946E+00
8.48000E+01,2.41180E+00,3.99942E+00
8.50000E+01,2.41799E+00,3.99974E+00
8.52000E+01,2.41577E+00,3.99945E+00
8.54000E+01,2.41459E+00,3.99960E+00
8.56000E+01,2.41808E+00,3.99960E+00
8.58000E+01,2.41648E+00,3.99935E+00
8.60000E+01,2.41340E+00,3.99942E+00
8.62000E+01,2.41970E+00,3.99956E+00
8.64000E+01,2.41822E+00,3.99933E+00
8.66000E+01,2.41558E+00,3.99960E+00
8.68000E+01,2.42206E+00,3.99973E+00
8.70000E+01,2.42021E+00,3.99949E+00
8.72000E+01,2.41494E+00,3.99943E+00
8.74000E+01,2.42116E+00,3.99961E+00
8.76000E+01,2.42051E+00,3.99944E+00
8.78000E+01,2.41542E+00,3.99955E+00
8.80000E+01,2.41630E+00,3.99945E+00
8.82000E+01,2.41575E+00,3.99952E+00
8.84000E+01,2.41356E+00,3.99936E+00
8.86000E+01,2.41711E+00,3.99960E+00
8.88000E+01,2.41665E+00,3.99943E+00
8.90000E+01,2.41347E+00,3.99948E+00
8.92000E+01,2.42039E+00,3.99953E+00
8.94000E+01,2.41719E+00,3.99944E+00
8.96000E+01,2.41546E+00,3.99932E+00
8.98000E+01,2.42017E+00,3.99958E+00
9.00000E+01,2.41800E+00,3.99931E+00
9.02000E+01,2.41585E+00,3.99943E+00
9.04000E+01,2.41776E+00,3.99955E+00
9.06000E+01,2.41603E+00,3.99948E+00
9.08000E+01,2.41378E+00,3.99954E+00
9.10000E+01,2.41889E+00,3.99966E+00
9.12000E+01,2.41743E+00,3.99958E+00
9.14000E+01,2.41556E+00,3.99940E+00
9.16000E+01,2.42140E+00,3.99962E+00
9.18000E+01,2.41825E+00,3.99943E+00
9.20000E+01,2.41357E+00,3.99938E+00
9.22000E+01,2.42113E+00,3.99959E+00
9.24000E+01,2.41907E+00,3.99941E+00
9.26000E+01,2.41522E+00,3.99934E+00
9.28000E+01,2.41844E+00,3.99957E+00
9.30000E+01,2.41400E+00,3.99948E+00
9.32000E+01,2.41082E+00,3.99938E+00
9.34000E+01,2.41803E+00,3.99964E+00
9.36000E+01,2.41769E+00,3.99941E+00
9.38000E+01,2.41559E+00,3.99932E+00
9.40000E+01,2.42301E+00,3.99939E+00
9.42000E+01,2.41873E+00,3.99943E+00
9.44000E+01,2.41585E+00,3.99931E+00
9.46000E+01,2.42029E+00,3.99945E+00
9.48000E+01,2.41507E+00,3.99948E+00
9.50000E+01,2.41322E+00,3.99939E+00
9.52000E+01,2.41787E+00,3.99939E+00
9.54000E+01,2.41772E+00,3.99924E+00
9.56000E+01,2.41251E+00,3.99958E+00
9.58000E+01,2.41742E+00,3.99943E+00
9.60000E+01,2.41578E+00,3.99951E+00
9.62000E+01,2.41342E+00,3.99946E+00
9.64000E+01,2.42040E+00,3.99947E+00
9.66000E+01,2.42012E+00,3.99955E+00
9.68000E+01,2.41569E+00,3.99946E+00
9.70000E+01,2.42132E+00,3.99946E+00
9.72000E+01,2.41882E+00,3.99961E+00
9.74000E+01,2.41452E+00,3.99952E+00
9.76000E+01,2.42067E+00,3.99932E+00
9.78000E+01,2.41873E+00,3.99936E+00
9.80000E+01,2.41398E+00,3.99943E+00
9.82000E+01,2.41945E+00,3.99953E+00
9.84000E+01,2.41628E+00,3.99944E+00
9.86000E+01,2.41209E+00,3.99939E+00
9.88000E+01,2.41734E+00,3.99942E+00
9.90000E+01,2.41741E+00,3.99937E+00
9.92000E+01,2.41452E+00,3.99939E+00
9.94000E+01,2.42206E+00,3.99952E+00
9.96000E+01,2.42038E+00,3.99940E+00
9.98000E+01,2.41787E+00,3.99928E+00
1.00000E+02,2.42101E+00,3.99953E+00
1.00200E+02,2.41470E+00,3.99940E+00
1.00400E+02,2.41379E+00,3.99943E+00
1.00600E+02,2.41842E+00,3.99946E+00
1.00800E+02,2.41562E+00,3.99944E+00
1.01000E+02,2.41391E+00,3.99946E+00
1.01200E+02,2.41938E+00,3.99951E+00
1.01400E+02,2.41696E+00,3.99948E+00
1.01600E+02,2.41314E+00,3.99936E+00
1.01800E+02,2.42050E+00,3.99956E+00
1.02000E+02,2.41804E+00,3.99929E+00
1.02200E+02,2.41504E+00,3.99952E+00
1.02400E+02,2.42117E+00,3.99955E+00
1.02600E+02,2.41824E+00,3.99934E+00
1.02800E+02,2.41283E+00,3.99942E+00
1.03000E+02,2.41846E+00,3.99952E+00
1.03200E+02,2.41794E+00,3.99932E+00
1.03400E+02,2.41533E+00,3.99953E+00
1.03600E+02,2.42147E+00,3.99956E+00
1.03800E+02,2.41881E+00,3.99936E+00
1.04000E+02,2.41557E+00,3.99941E+00
1.04200E+02,2.42027E+00,3.99959E+00
1.04400E+02,2.41634E+00,3.99921E+00
1.04600E+02,2.41605E+00,3.99939E+00
1.04800E+02,2.42034E+00,3.99950E+00
1.05000E+02,2.41738E+00,3.99945E+00
1.05200E+02,2.41587E+00,3.99950E+00
1.05400E+02,2.42212E+00,3.99963E+00
1.05600E+02,2.41710E+00,3.99943E+00
1.05800E+02,2.41452E+00,3.99937E+00
1.06000E+02,2.41924E+00,3.99955E+00
1.06200E+02,2.41492E+00,3.99940E+00
1.06400E+02,2.41369E+00,3.99941E+00
1.06600E+02,2.41930E+00,3.99952E+00
1.06800E+02,2.41786E+00,3.99933E+00
1.07000E+02,2.41594E+00,3.99944E+00
1.07200E+02,2.42091E+00,3.99955E+00
1.07400E+02,2.41803E+00,3.99935E+00
1.07600E+02,2.41694E+00,3.99949E+00
1.07800E+02,2.42337E+00,3.99952E+00
1.08000E+02,2.42045E+00,3.99939E+00
1.08200E+02,2.41478E+00,3.99955E+00
1.08400E+02,2.42051E+00,3.99956E+00
1.08600E+02,2.41675E+00,3.99946E+00
1.08800E+02,2.41331E+00,3.99957E+00
1.09000E+02,2.41985E+00,3.99959E+00
1.09200E+02,2.41763E+00,3.99944E+00
1.09400E+02,2.41316E+00,3.99956E+00
1.09600E+02,2.42038E+00,3.99949E+00
1.09800E+02,2.41751E+00,3.99930E+00
1.10000E+02,2.41537E+00,3.99945E+00
1.10200E+02,2.42267E+00,3.99965E+00
1.10400E+02,2.41891E+00,3.99951E+00
1.10600E+02,2.41725E+00,3.99957E+00
1.10800E+02,2.42366E+00,3.99962E+00
1.11000E+02,2.41927E+00,3.99952E+00
1.11200E+02,2.41629E+00,3.99946E+00
1.11400E+02,2.42019E+00,3.99949E+00
1.11600E+02,2.41777E+00,3.99937E+00
1.11800E+02,2.41446E+00,3.99937E+00
1.12000E+02,2.42141E+00,3.99954E+00
1.12200E+02,2.41945E+00,3.99944E+00
1.12400E+02,2.41516E+00,3.99958E+00
1.12600E+02,2.42201E+00,3.99960E+00
1.12800E+02,2.41888E+00,3.99938E+00
1.13000E+02,2.41515E+00,3.99951E+00
1.13200E+02,2.42176E+00,3.99962E+00
1.13400E+02,2.41965E+00,3.99945E+00
1.13600E+02,2.41685E+00,3.99946E+00
1.13800E+02,2.42355E+00,3.99952E+00
1.14000E+02,2.41997E+00,3.99935E+00
1.14200E+02,2.41259E+00,3.99944E+00
1.14400E+02,2.41863E+00,3.99950E+00
1.14600E+02,2.41517E+00,3.99930E+00
1.14800E+02,2.41336E+00,3.99950E+00
1.15000E+02,2.41881E+00,3.99949E+00
1.15200E+02,2.41706E+00,3.99947E+00
1.15400E+02,2.41480E+00,3.99959E+00
1.15600E+02,2.42379E+00,3.99954E+00
1.15800E+02,2.41898E+00,3.99950E+00
1.16000E+02,2.41461E+00,3.99953E+00
1.16200E+02,2.41872E+00,3.99962E+00
1.16400E+02,2.41597E+00,3.99946E+00
1.16600E+02,2.41321E+00,3.99950E+00
