1.16800E+02,1.68598E+00,7.99961E-03
1.17000E+02,1.68601E+00,7.99950E-03
1.17200E+02,1.68618E+00,7.99960E-03
1.17400E+02,1.68598E+00,7.99967E-03
1.17600E+02,1.68600E+00,7.99965E-03
1.17800E+02,1.68624E+00,7.99968E-03
1.18000E+02,1.68594E+00,7.99964E-03
1.18200E+02,1.68601E+00,7.99964E-03
1.18400E+02,1.68614E+00,7.99975E-03
1.18600E+02,1.68595E+00,7.99957E-03
1.18800E+02,1.68600E+00,7.99966E-03
1.19000E+02,1.68616E+00,7.99971E-03
1.19200E+02,1.68600E+00,7.99979E-03
1.19400E+02,1.68600E+00,7.99960E-03
1.19600E+02,1.68617E+00,7.99970E-03
1.19800E+02,1.68595E+00,7.99963E-03
1.20000E+02,1.68584E+00,7.99971E-03
