1.74000E+01,2.44726E+00,3.99900E+00
1.76000E+01,2.45208E+00,3.99895E+00
1.78000E+01,2.44334E+00,3.99904E+00
1.80000E+01,2.44548E+00,3.99920E+00
1.82000E+01,2.45032E+00,3.99894E+00
1.84000E+01,2.44501E+00,3.99901E+00
1.86000E+01,2.44839E+00,3.99907E+00
1.88000E+01,2.45166E+00,3.99884E+00
1.90000E+01,2.44724E+00,3.99900E+00
1.92000E+01,2.44985E+00,3.99916E+00
1.94000E+01,2.45266E+00,3.99886E+00
1.96000E+01,2.44623E+00,3.99905E+00
1.98000E+01,2.44900E+00,3.99909E+00
2.00000E+01,2.45210E+00,3.99889E+00
2.02000E+01,2.44702E+00,3.99891E+00
2.04000E+01,2.45042E+00,3.99908E+00
2.06000E+01,2.45511E+00,3.99890E+00
2.08000E+01,2.44844E+00,3.99902E+00
2.10000E+01,2.45073E+00,3.99918E+00
2.12000E+01,2.45077E+00,3.99879E+00
2.14000E+01,2.44569E+00,3.99888E+00
2.16000E+01,2.44644E+00,3.99906E+00
2.18000E+01,2.45169E+00,3.99900E+00
2.20000E+01,2.44672E+00,3.99913E+00
2.22000E+01,2.44933E+00,3.99907E+00
2.24000E+01,2.45298E+00,3.99882E+00
2.26000E+01,2.44818E+00,3.99904E+00
2.28000E+01,2.44815E+00,3.99892E+00
2.30000E+01,2.45348E+00,3.99902E+00
2.32000E+01,2.44873E+00,3.99919E+00
2.34000E+01,2.45032E+00,3.99917E+00
2.36000E+01,2.45339E+00,3.99885E+00
2.38000E+01,2.44992E+00,3.99903E+00
2.40000E+01,2.45073E+00,3.99891E+00
2.42000E+01,2.45269E+00,3.99884E+00
2.44000E+01,2.44739E+00,3.99907E+00
2.46000E+01,2.45230E+00,3.99906E+00
2.48000E+01,2.45299E+00,3.99912E+00
2.50000E+01,2.44927E+00,3.99896E+00
2.52000E+01,2.45251E+00,3.99914E+00
2.54000E+01,2.45469E+00,3.99880E+00
2.56000E+01,2.44991E+00,3.99901E+00
2.58000E+01,2.45125E+00,3.99915E+00
2.60000E+01,2.45314E+00,3.99895E+00
2.62000E+01,2.44614E+00,3.99894E+00
2.64000E+01,2.45033E+00,3.99912E+00
2.66000E+01,2.45457E+00,3.99901E+00
2.68000E+01,2.44979E+00,3.99915E+00
2.70000E+01,2.45231E+00,3.99925E+00
2.72000E+01,2.45388E+00,3.99898E+00
2.74000E+01,2.45138E+00,3.99907E+00
2.76000E+01,2.45495E+00,3.99914E+00
2.78000E+01,2.45643E+00,3.99898E+00
2.80000E+01,2.44981E+00,3.99919E+00
2.82000E+01,2.45325E+00,3.99927E+00
2.84000E+01,2.45685E+00,3.99897E+00
2.86000E+01,2.45058E+00,3.99911E+00
2.88000E+01,2.45268E+00,3.99917E+00
2.90000E+01,2.45926E+00,3.99893E+00
2.92000E+01,2.45313E+00,3.99894E+00
2.94000E+01,2.45393E+00,3.99894E+00
2.96000E+01,2.45611E+00,3.99897E+00
2.98000E+01,2.45128E+00,3.99899E+00
3.00000E+01,2.45229E+00,3.99899E+00
3.02000E+01,2.45581E+00,3.99891E+00
3.04000E+01,2.45136E+00,3.99903E+00
3.06000E+01,2.45436E+00,3.99904E+00
3.08000E+01,2.45843E+00,3.99885E+00
3.10000E+01,2.45284E+00,3.99901E+00
3.12000E+01,2.45381E+00,3.99917E+00
3.14000E+01,2.45685E+00,3.99899E+00
3.16000E+01,2.45299E+00,3.99873E+00
3.18000E+01,2.45465E+00,3.99914E+00
3.20000E+01,2.46164E+00,3.99912E+00
3.22000E+01,2.45432E+00,3.99916E+00
3.24000E+01,2.45620E+00,3.99912E+00
3.26000E+01,2.45852E+00,3.99891E+00
3.28000E+01,2.45530E+00,3.99903E+00
3.30000E+01,2.45622E+00,3.99918E+00
3.32000E+01,2.46083E+00,3.99901E+00
3.34000E+01,2.45560E+00,3.99899E+00
3.36000E+01,2.45729E+00,3.99912E+00
3.38000E+01,2.46127E+00,3.99887E+00
3.40000E+01,2.45552E+00,3.99902E+00
3.42000E+01,2.45549E+00,3.99903E+00
3.44000E+01,2.46014E+00,3.99899E+00
3.46000E+01,2.45320E+00,3.99885E+00
3.48000E+01,2.45476E+00,3.99898E+00
3.50000E+01,2.45758E+00,3.99884E+00
3.52000E+01,2.45569E+00,3.99903E+00
3.54000E+01,2.46000E+00,3.99907E+00
3.56000E+01,2.46290E+00,3.99881E+00
3.58000E+01,2.45601E+00,3.99904E+00
3.60000E+01,2.46004E+00,3.99917E+00
3.62000E+01,2.46201E+00,3.99898E+00
3.64000E+01,2.45403E+00,3.99896E+00
3.66000E+01,2.45515E+00,3.99909E+00
3.68000E+01,2.45882E+00,3.99887E+00
3.70000E+01,2.45605E+00,3.99901E+00
3.72000E+01,2.45596E+00,3.99907E+00
3.74000E+01,2.45972E+00,3.99889E+00
3.76000E+01,2.45513E+00,3.99910E+00
3.78000E+01,2.45763E+00,3.99908E+00
3.80000E+01,2.45932E+00,3.99896E+00
3.82000E+01,2.45629E+00,3.99911E+00
3.84000E+01,2.45777E+00,3.99913E+00
3.86000E+01,2.46267E+00,3.99894E+00
3.88000E+01,2.45776E+00,3.99894E+00
3.90000E+01,2.46033E+00,3.99917E+00
3.92000E+01,2.46202E+00,3.99896E+00
3.94000E+01,2.45888E+00,3.99902E+00
3.96000E+01,2.46222E+00,3.99914E+00
3.98000E+01,2.46380E+00,3.99906E+00
4.00000E+01,2.45400E+00,3.99903E+00
4.02000E+01,2.45789E+00,3.99911E+00
4.04000E+01,2.46180E+00,3.99884E+00
4.06000E+01,2.45572E+00,3.99897E+00
4.08000E+01,2.45941E+00,3.99907E+00
4.10000E+01,2.46203E+00,3.99885E+00
4.12000E+01,2.45685E+00,3.99884E+00
4.14000E+01,2.45965E+00,3.99911E+00
4.16000E+01,2.46331E+00,3.99897E+00
4.18000E+01,2.45703E+00,3.99903E+00
4.20000E+01,2.46260E+00,3.99909E+00
4.22000E+01,2.46442E+00,3.99899E+00
4.24000E+01,2.45582E+00,3.99899E+00
4.26000E+01,2.45925E+00,3.99922E+00
4.28000E+01,2.46251E+00,3.99879E+00
4.30000E+01,2.45719E+00,3.99909E+00
4.32000E+01,2.45980E+00,3.99924E+00
4.34000E+01,2.46189E+00,3.99896E+00
4.36000E+01,2.45741E+00,3.99897E+00
4.38000E+01,2.46055E+00,3.99909E+00
4.40000E+01,2.46138E+00,3.99894E+00
4.42000E+01,2.45746E+00,3.99895E+00
4.44000E+01,2.45724E+00,3.99900E+00
4.46000E+01,2.46041E+00,3.99893E+00
4.48000E+01,2.45464E+00,3.99893E+00
4.50000E+01,2.45929E+00,3.99913E+00
4.52000E+01,2.46185E+00,3.99898E+00
4.54000E+01,2.46185E+00,3.99895E+00
4.56000E+01,2.46079E+00,3.99912E+00
4.58000E+01,2.46346E+00,3.99894E+00
4.60000E+01,2.45779E+00,3.99903E+00
4.62000E+01,2.45807E+00,3.99926E+00
4.64000E+01,2.46102E+00,3.99895E+00
4.66000E+01,2.45577E+00,3.99912E+00
4.68000E+01,2.45960E+00,3.99913E+00
4.70000E+01,2.46265E+00,3.99892E+00
4.72000E+01,2.45985E+00,3.99898E+00
4.74000E+01,2.46147E+00,3.99904E+00
4.76000E+01,2.46410E+00,3.99901E+00
4.78000E+01,2.45785E+00,3.99912E+00
4.80000E+01,2.45954E+00,3.99922E+00
4.82000E+01,2.46329E+00,3.99899E+00
4.84000E+01,2.45528E+00,3.99914E+00
4.86000E+01,2.46025E+00,3.99920E+00
4.88000E+01,2.46434E+00,3.99883E+00
4.90000E+01,2.45876E+00,3.99909E+00
4.92000E+01,2.46263E+00,3.99925E+00
4.94000E+01,2.46409E+00,3.99895E+00
4.96000E+01,2.45991E+00,3.99904E+00
4.98000E+01,2.46320E+00,3.99924E+00
5.00000E+01,2.46348E+00,3.99910E+00
5.02000E+01,2.45925E+00,3.99915E+00
5.04000E+01,2.46047E+00,3.99923E+00
5.06000E+01,2.46428E+00,3.99880E+00
5.08000E+01,2.45764E+00,3.99904E+00
5.10000E+01,2.46254E+00,3.99920E+00
5.12000E+01,2.46437E+00,3.99881E+00
5.14000E+01,2.45843E+00,3.99914E+00
5.16000E+01,2.46348E+00,3.99917E+00
5.18000E+01,2.46194E+00,3.99898E+00
5.20000E+01,2.45839E+00,3.99903E+00
5.22000E+01,2.46281E+00,3.99921E+00
5.24000E+01,2.46433E+00,3.99886E+00
5.26000E+01,2.45989E+00,3.99899E+00
5.28000E+01,2.46459E+00,3.99936E+00
5.30000E+01,2.46559E+00,3.99888E+00
5.32000E+01,2.46062E+00,3.99900E+00
5.34000E+01,2.46449E+00,3.99917E+00
5.36000E+01,2.46681E+00,3.99914E+00
5.38000E+01,2.46145E+00,3.99907E+00
5.40000E+01,2.46293E+00,3.99912E+00
5.42000E+01,2.46268E+00,3.99894E+00
5.44000E+01,2.45878E+00,3.99905E+00
5.46000E+01,2.46242E+00,3.99917E+00
5.48000E+01,2.46307E+00,3.99893E+00
5.50000E+01,2.45896E+00,3.99905E+00
5.52000E+01,2.46209E+00,3.99912E+00
5.54000E+01,2.46353E+00,3.99904E+00
5.56000E+01,2.45931E+00,3.99919E+00
5.58000E+01,2.46447E+00,3.99921E+00
5.60000E+01,2.46588E+00,3.99895E+00
5.62000E+01,2.46397E+00,3.99911E+00
5.64000E+01,2.46395E+00,3.99919E+00
5.66000E+01,2.46384E+00,3.99917E+00
5.68000E+01,2.45816E+00,3.99916E+00
5.70000E+01,2.46170E+00,3.99916E+00
5.72000E+01,2.46531E+00,3.99895E+00
5.74000E+01,2.46105E+00,3.99904E+00
5.76000E+01,2.46370E+00,3.99911E+00
5.78000E+01,2.46666E+00,3.99914E+00
5.80000E+01,2.46286E+00,3.99907E+00
5.82000E+01,2.46532E+00,3.99920E+00
5.84000E+01,2.46478E+00,3.99878E+00
5.86000E+01,2.46240E+00,3.99901E+00
5.88000E+01,2.46604E+00,3.99930E+00
5.90000E+01,2.46761E+00,3.99900E+00
5.92000E+01,2.46140E+00,3.99904E+00
5.94000E+01,2.46503E+00,3.99928E+00
5.96000E+01,2.46565E+00,3.99894E+00
5.98000E+01,2.45859E+00,3.99920E+00
6.00000E+01,2.46412E+00,3.99916E+00
6.02000E+01,2.46778E+00,3.99899E+00
6.04000E+01,2.46137E+00,3.99922E+00
6.06000E+01,2.46385E+00,3.99913E+00
6.08000E+01,2.46632E+00,3.99912E+00
6.10000E+01,2.46417E+00,3.99902E+00
6.12000E+01,2.46517E+00,3.99922E+00
6.14000E+01,2.46902E+00,3.99901E+00
6.16000E+01,2.46220E+00,3.99914E+00
6.18000E+01,2.46558E+00,3.99916E+00
6.20000E+01,2.46836E+00,3.99897E+00
6.22000E+01,2.46468E+00,3.99911E+00
6.24000E+01,2.46411E+00,3.99929E+00
6.26000E+01,2.46490E+00,3.99895E+00
6.28000E+01,2.46074E+00,3.99901E+00
6.30000E+01,2.46297E+00,3.99914E+00
6.32000E+01,2.46601E+00,3.99885E+00
6.34000E+01,2.46062E+00,3.99916E+00
6.36000E+01,2.46605E+00,3.99919E+00
6.38000E+01,2.46363E+00,3.99898E+00
6.40000E+01,2.45941E+00,3.99915E+00
6.42000E+01,2.46506E+00,3.99931E+00
6.44000E+01,2.46832E+00,3.99908E+00
6.46000E+01,2.46212E+00,3.99907E+00
6.48000E+01,2.46696E+00,3.99904E+00
6.50000E+01,2.46792E+00,3.99895E+00
6.52000E+01,2.46239E+00,3.99906E+00
6.54000E+01,2.46481E+00,3.99917E+00
6.56000E+01,2.46432E+00,3.99896E+00
6.58000E+01,2.46193E+00,3.99920E+00
6.60000E+01,2.46705E+00,3.99919E+00
6.62000E+01,2.46652E+00,3.99907E+00
6.64000E+01,2.46538E+00,3.99924E+00
6.66000E+01,2.46844E+00,3.99915E+00
6.68000E+01,2.46836E+00,3.99917E+00
6.70000E+01,2.46382E+00,3.99908E+00
6.72000E+01,2.46502E+00,3.99915E+00
6.74000E+01,2.46441E+00,3.99894E+00
6.76000E+01,2.46131E+00,3.99913E+00
6.78000E+01,2.46603E+00,3.99919E+00
6.80000E+01,2.46724E+00,3.99901E+00
6.82000E+01,2.46159E+00,3.99907E+00
6.84000E+01,2.46824E+00,3.99914E+00
6.86000E+01,2.46889E+00,3.99897E+00
6.88000E+01,2.46407E+00,3.99907E+00
6.90000E+01,2.46772E+00,3.99915E+00
6.92000E+01,2.46883E+00,3.99907E+00
6.94000E+01,2.46336E+00,3.99910E+00
6.96000E+01,2.46582E+00,3.99922E+00
6.98000E+01,2.46829E+00,3.99893E+00
7.00000E+01,2.46541E+00,3.99899E+00
7.02000E+01,2.46883E+00,3.99911E+00
7.04000E+01,2.46799E+00,3.99902E+00
7.06000E+01,2.46261E+00,3.99914E+00
7.08000E+01,2.46532E+00,3.99906E+00
7.10000E+01,2.46674E+00,3.99910E+00
7.12000E+01,2.46435E+00,3.99902E+00
7.14000E+01,2.46727E+00,3.99937E+00
7.16000E+01,2.46488E+00,3.99900E+00
7.18000E+01,2.46406E+00,3.99914E+00
7.20000E+01,2.46395E+00,3.99914E+00
7.22000E+01,2.46727E+00,3.99884E+00
7.24000E+01,2.46338E+00,3.99905E+00
7.26000E+01,2.46795E+00,3.99905E+00
7.28000E+01,2.46895E+00,3.99905E+00
7.30000E+01,2.46244E+00,3.99898E+00
7.32000E+01,2.46758E+00,3.99916E+00
7.34000E+01,2.47009E+00,3.99899E+00
7.36000E+01,2.46413E+00,3.99898E+00
7.38000E+01,2.47057E+00,3.99917E+00
7.40000E+01,2.46789E+00,3.99892E+00
7.42000E+01,2.46095E+00,3.99908E+00
7.44000E+01,2.46504E+00,3.99919E+00
7.46000E+01,2.46489E+00,3.99910E+00
7.48000E+01,2.46259E+00,3.99903E+00
7.50000E+01,2.46627E+00,3.99909E+00
7.52000E+01,2.47005E+00,3.99899E+00
7.54000E+01,2.46431E+00,3.99910E+00
7.56000E+01,2.46693E+00,3.99914E+00
7.58000E+01,2.46932E+00,3.99898E+00
7.60000E+01,2.46413E+00,3.99910E+00
7.62000E+01,2.46860E+00,3.99937E+00
7.64000E+01,2.46742E+00,3.99904E+00
7.66000E+01,2.46379E+00,3.99900E+00
7.68000E+01,2.46948E+00,3.99935E+00
7.70000E+01,2.47066E+00,3.99899E+00
7.72000E+01,2.46428E+00,3.99919E+00
7.74000E+01,2.46876E+00,3.99927E+00
7.76000E+01,2.46593E+00,3.99916E+00
7.78000E+01,2.46092E+00,3.99903E+00
7.80000E+01,2.46467E+00,3.99930E+00
7.82000E+01,2.46573E+00,3.99901E+00
7.84000E+01,2.46537E+00,3.99911E+00
7.86000E+01,2.46796E+00,3.99920E+00
7.88000E+01,2.46958E+00,3.99907E+00
7.90000E+01,2.46499E+00,3.99923E+00
7.92000E+01,2.47015E+00,3.99921E+00
7.94000E+01,2.47047E+00,3.99899E+00
7.96000E+01,2.46377E+00,3.99903E+00
7.98000E+01,2.46571E+00,3.99916E+00
8.00000E+01,2.46756E+00,3.99900E+00
8.02000E+01,2.46318E+00,3.99896E+00
8.04000E+01,2.46851E+00,3.99909E+00
8.06000E+01,2.46802E+00,3.99906E+00
8.08000E+01,2.46245E+00,3.99909E+00
8.10000E+01,2.46536E+00,3.99927E+00
8.12000E+01,2.46578E+00,3.99910E+00
8.14000E+01,2.46129E+00,3.99920E+00
8.16000E+01,2.46654E+00,3.99936E+00
8.18000E+01,2.46695E+00,3.99894E+00
8.20000E+01,2.46471E+00,3.99914E+00
8.22000E+01,2.47001E+00,3.99924E+00
8.24000E+01,2.46907E+00,3.99898E+00
8.26000E+01,2.46439E+00,3.99901E+00
8.28000E+01,2.46890E+00,3.99920E+00
8.30000E+01,2.46906E+00,3.99895E+00
8.32000E+01,2.46191E+00,3.99908E+00
8.34000E+01,2.46908E+00,3.99919E+00
8.36000E+01,2.46918E+00,3.99897E+00
8.38000E+01,2.46893E+00,3.99900E+00
8.40000E+01,2.47317E+00,3.99936E+00
8.42000E+01,2.47240E+00,3.99904E+00
8.44000E+01,2.46398E+00,3.99907E+00
8.46000E+01,2.47024E+00,3.99932E+00
8.48000E+01,2.46597E+00,3.99894E+00
8.50000E+01,2.46375E+00,3.99916E+00
8.52000E+01,2.46990E+00,3.99910E+00
8.54000E+01,2.47171E+00,3.99905E+00
8.56000E+01,2.46233E+00,3.99905E+00
8.58000E+01,2.46888E+00,3.99911E+00
8.60000E+01,2.46825E+00,3.99913E+00
8.62000E+01,2.46360E+00,3.99914E+00
8.64000E+01,2.47006E+00,3.99929E+00
8.66000E+01,2.46814E+00,3.99907E+00
8.68000E+01,2.46651E+00,3.99915E+00
8.70000E+01,2.47196E+00,3.99933E+00
8.72000E+01,2.46929E+00,3.99903E+00
8.74000E+01,2.46592E+00,3.99916E+00
8.76000E+01,2.47026E+00,3.99929E+00
8.78000E+01,2.46658E+00,3.99909E+00
8.80000E+01,2.46342E+00,3.99911E+00
8.82000E+01,2.46534E+00,3.99926E+00
8.84000E+01,2.46617E+00,3.99906E+00
8.86000E+01,2.46651E+00,3.99909E+00
8.88000E+01,2.47065E+00,3.99931E+00
8.90000E+01,2.47087E+00,3.99897E+00
8.92000E+01,2.46688E+00,3.99910E+00
8.94000E+01,2.46914E+00,3.99930E+00
8.96000E+01,2.47071E+00,3.99904E+00
8.98000E+01,2.46670E+00,3.99912E+00
9.00000E+01,2.47121E+00,3.99926E+00
9.02000E+01,2.47038E+00,3.99901E+00
9.04000E+01,2.46606E+00,3.99900E+00
9.06000E+01,2.46975E+00,3.99923E+00
9.08000E+01,2.46958E+00,3.99898E+00
9.10000E+01,2.46594E+00,3.99910E+00
9.12000E+01,2.46892E+00,3.99915E+00
9.14000E+01,2.46782E+00,3.99897E+00
9.16000E+01,2.46299E+00,3.99913E+00
9.18000E+01,2.46766E+00,3.99914E+00
9.20000E+01,2.46989E+00,3.99891E+00
9.22000E+01,2.46602E+00,3.99921E+00
9.24000E+01,2.47195E+00,3.99909E+00
9.26000E+01,2.47072E+00,3.99911E+00
9.28000E+01,2.46674E+00,3.99904E+00
9.30000E+01,2.47129E+00,3.99920E+00
9.32000E+01,2.46890E+00,3.99913E+00
9.34000E+01,2.46325E+00,3.99911E+00
9.36000E+01,2.46919E+00,3.99923E+00
9.38000E+01,2.46949E+00,3.99907E+00
9.40000E+01,2.46658E+00,3.99910E+00
9.42000E+01,2.47088E+00,3.99929E+00
9.44000E+01,2.47191E+00,3.99896E+00
9.46000E+01,2.46931E+00,3.99902E+00
9.48000E+01,2.47226E+00,3.99936E+00
9.50000E+01,2.46861E+00,3.99892E+00
9.52000E+01,2.46446E+00,3.99926E+00
9.54000E+01,2.46986E+00,3.99920E+00
9.56000E+01,2.46891E+00,3.99902E+00
9.58000E+01,2.46807E+00,3.99917E+00
9.60000E+01,2.47242E+00,3.99933E+00
9.62000E+01,2.47145E+00,3.99891E+00
9.64000E+01,2.46622E+00,3.99904E+00
9.66000E+01,2.47226E+00,3.99902E+00
9.68000E+01,2.47083E+00,3.99900E+00
9.70000E+01,2.46530E+00,3.99922E+00
9.72000E+01,2.47154E+00,3.99925E+00
9.74000E+01,2.47315E+00,3.99907E+00
9.76000E+01,2.47028E+00,3.99911E+00
9.78000E+01,2.47099E+00,3.99925E+00
9.80000E+01,2.46782E+00,3.99893E+00
9.82000E+01,2.46466E+00,3.99917E+00
9.84000E+01,2.46995E+00,3.99923E+00
9.86000E+01,2.47150E+00,3.99904E+00
9.88000E+01,2.46313E+00,3.99917E+00
9.90000E+01,2.47013E+00,3.99921E+00
9.92000E+01,2.46861E+00,3.99911E+00
9.94000E+01,2.46944E+00,3.99909E+00
9.96000E+01,2.47308E+00,3.99925E+00
9.98000E+01,2.47172E+00,3.99899E+00
1.00000E+02,2.46627E+00,3.99907E+00
1.00200E+02,2.46950E+00,3.99923E+00
1.00400E+02,2.46954E+00,3.99909E+00
1.00600E+02,2.46692E+00,3.99905E+00
1.00800E+02,2.47380E+00,3.99929E+00
1.01000E+02,2.47044E+00,3.99917E+00
1.01200E+02,2.46422E+00,3.99914E+00
1.01400E+02,2.47031E+00,3.99922E+00
1.01600E+02,2.46886E+00,3.99907E+00
1.01800E+02,2.46426E+00,3.99910E+00
1.02000E+02,2.46921E+00,3.99911E+00
1.02200E+02,2.46746E+00,3.99919E+00
1.02400E+02,2.46604E+00,3.99910E+00
1.02600E+02,2.47393E+00,3.99916E+00
1.02800E+02,2.47149E+00,3.99907E+00
1.03000E+02,2.46763E+00,3.99907E+00
1.03200E+02,2.47259E+00,3.99922E+00
1.03400E+02,2.47145E+00,3.99905E+00
1.03600E+02,2.46637E+00,3.99913E+00
1.03800E+02,2.47141E+00,3.99927E+00
1.04000E+02,2.46834E+00,3.99906E+00
1.04200E+02,2.46748E+00,3.99926E+00
1.04400E+02,2.47226E+00,3.99931E+00
1.04600E+02,2.46979E+00,3.99905E+00
1.04800E+02,2.46504E+00,3.99913E+00
1.05000E+02,2.47026E+00,3.99925E+00
1.05200E+02,2.46962E+00,3.99897E+00
1.05400E+02,2.46499E+00,3.99916E+00
1.05600E+02,2.46840E+00,3.99933E+00
1.05800E+02,2.46768E+00,3.99903E+00
1.06000E+02,2.46740E+00,3.99915E+00
1.06200E+02,2.47414E+00,3.99909E+00
1.06400E+02,2.47345E+00,3.99914E+00
1.06600E+02,2.46893E+00,3.99909E+00
1.06800E+02,2.47474E+00,3.99922E+00
1.07000E+02,2.47250E+00,3.99903E+00
1.07200E+02,2.46971E+00,3.99927E+00
1.07400E+02,2.47320E+00,3.99924E+00
1.07600E+02,2.47027E+00,3.99898E+00
1.07800E+02,2.46732E+00,3.99918E+00
1.08000E+02,2.47013E+00,3.99928E+00
1.08200E+02,2.46838E+00,3.99899E+00
1.08400E+02,2.46568E+00,3.99909E+00
1.08600E+02,2.47327E+00,3.99922E+00
1.08800E+02,2.47036E+00,3.99912E+00
1.09000E+02,2.46652E+00,3.99898E+00
1.09200E+02,2.47372E+00,3.99930E+00
1.09400E+02,2.47046E+00,3.99898E+00
1.09600E+02,2.46827E+00,3.99899E+00
1.09800E+02,2.47566E+00,3.99920E+00
1.10000E+02,2.47025E+00,3.99898E+00
1.10200E+02,2.46681E+00,3.99918E+00
1.10400E+02,2.47048E+00,3.99909E+00
1.10600E+02,2.46936E+00,3.99905E+00
1.10800E+02,2.46528E+00,3.99899E+00
1.11000E+02,2.47103E+00,3.99908E+00
1.11200E+02,2.46851E+00,3.99902E+00
1.11400E+02,2.46492E+00,3.99916E+00
1.11600E+02,2.47270E+00,3.99915E+00
1.11800E+02,2.47035E+00,3.99905E+00
1.12000E+02,2.46891E+00,3.99918E+00
1.12200E+02,2.47198E+00,3.99937E+00
1.12400E+02,2.47032E+00,3.99906E+00
1.12600E+02,2.46779E+00,3.99919E+00
1.12800E+02,2.47112E+00,3.99919E+00
1.13000E+02,2.46959E+00,3.99909E+00
1.13200E+02,2.46702E+00,3.99919E+00
1.13400E+02,2.47302E+00,3.99924E+00
1.13600E+02,2.46900E+00,3.99901E+00
1.13800E+02,2.46656E+00,3.99918E+00
1.14000E+02,2.47253E+00,3.99933E+00
1.14200E+02,2.46997E+00,3.99897E+00
1.14400E+02,2.46643E+00,3.99922E+00
1.14600E+02,2.47195E+00,3.99929E+00
1.14800E+02,2.46750E+00,3.99909E+00
1.15000E+02,2.46633E+00,3.99922E+00
1.15200E+02,2.47361E+00,3.99925E+00
1.15400E+02,2.46872E+00,3.99900E+00
1.15600E+02,2.46868E+00,3.99930E+00
1.15800E+02,2.47298E+00,3.99930E+00
1.16000E+02,2.46964E+00,3.99909E+00
1.16200E+02,2.46817E+00,3.99903E+00
1.16400E+02,2.47527E+00,3.99929E+00
1.16600E+02,2.47050E+00,3.99917E+00
