1.16800E+02,1.75327E+00,1.99930E-02
1.17000E+02,1.75306E+00,1.99942E-02
1.17200E+02,1.75339E+00,1.99940E-02
1.17400E+02,1.75334E+00,1.99939E-02
1.17600E+02,1.75307E+00,1.99941E-02
1.17800E+02,1.75344E+00,1.99955E-02
1.18000E+02,1.75333E+00,1.99948E-02
1.18200E+02,1.75308E+00,1.99941E-02
1.18400E+02,1.75341E+00,1.99952E-02
1.18600E+02,1.75331E+00,1.99951E-02
1.18800E+02,1.75309E+00,1.99941E-02
1.19000E+02,1.75343E+00,1.99931E-02
1.19200E+02,1.75333E+00,1.99934E-02
1.19400E+02,1.75307E+00,1.99933E-02
1.19600E+02,1.75341E+00,1.99923E-02
1.19800E+02,1.75336E+00,1.99940E-02
1.20000E+02,1.75308E+00,1.99932E-02
