1.10000E+01,1.74562E+00,1.99940E-02
1.12000E+01,1.74528E+00,1.99942E-02
1.14000E+01,1.74541E+00,1.99943E-02
1.16000E+01,1.74566E+00,1.99927E-02
1.18000E+01,1.74529E+00,1.99935E-02
1.20000E+01,1.74544E+00,1.99943E-02
1.22000E+01,1.74568E+00,1.99946E-02
1.24000E+01,1.74530E+00,1.99937E-02
1.26000E+01,1.74547E+00,1.99932E-02
1.28000E+01,1.74569E+00,1.99946E-02
1.30000E+01,1.74538E+00,1.99930E-02
1.32000E+01,1.74554E+00,1.99945E-02
1.34000E+01,1.74570E+00,1.99948E-02
1.36000E+01,1.74536E+00,1.99954E-02
1.38000E+01,1.74547E+00,1.99939E-02
1.40000E+01,1.74573E+00,1.99944E-02
1.42000E+01,1.74541E+00,1.99935E-02
1.44000E+01,1.74558E+00,1.99935E-02
1.46000E+01,1.74580E+00,1.99941E-02
1.48000E+01,1.74546E+00,1.99949E-02
1.50000E+01,1.74558E+00,1.99940E-02
1.52000E+01,1.74584E+00,1.99944E-02
1.54000E+01,1.74547E+00,1.99948E-02
1.56000E+01,1.74567E+00,1.99945E-02
1.58000E+01,1.74586E+00,1.99945E-02
1.60000E+01,1.74554E+00,1.99952E-02
1.62000E+01,1.74566E+00,1.99943E-02
1.64000E+01,1.74593E+00,1.99960E-02
1.66000E+01,1.74552E+00,1.99947E-02
1.68000E+01,1.74572E+00,1.99949E-02
1.70000E+01,1.74595E+00,1.99936E-02
1.72000E+01,1.74555E+00,1.99950E-02
1.74000E+01,1.74574E+00,1.99938E-02
1.76000E+01,1.74590E+00,1.99948E-02
1.78000E+01,1.74559E+00,1.99954E-02
1.80000E+01,1.74576E+00,1.99953E-02
1.82000E+01,1.74599E+00,1.99950E-02
1.84000E+01,1.74565E+00,1.99952E-02
1.86000E+01,1.74580E+00,1.99945E-02
1.88000E+01,1.74599E+00,1.99938E-02
1.90000E+01,1.74566E+00,1.99945E-02
1.92000E+01,1.74587E+00,1.99947E-02
1.94000E+01,1.74604E+00,1.99948E-02
1.96000E+01,1.74566E+00,1.99937E-02
1.98000E+01,1.74591E+00,1.99950E-02
2.00000E+01,1.74608E+00,1.99942E-02
2.02000E+01,1.74573E+00,1.99955E-02
2.04000E+01,1.74594E+00,1.99946E-02
2.06000E+01,1.74612E+00,1.99950E-02
2.08000E+01,1.74575E+00,1.99946E-02
2.10000E+01,1.74600E+00,1.99949E-02
2.12000E+01,1.74616E+00,1.99955E-02
2.14000E+01,1.74584E+00,1.99957E-02
2.16000E+01,1.74604E+00,1.99952E-02
2.18000E+01,1.74624E+00,1.99955E-02
2.20000E+01,1.74584E+00,1.99945E-02
2.22000E+01,1.74603E+00,1.99948E-02
2.24000E+01,1.74619E+00,1.99949E-02
2.26000E+01,1.74588E+00,1.99948E-02
2.28000E+01,1.74610E+00,1.99945E-02
2.30000E+01,1.74632E+00,1.99951E-02
2.32000E+01,1.74595E+00,1.99929E-02
2.34000E+01,1.74614E+00,1.99955E-02
2.36000E+01,1.74628E+00,1.99935E-02
2.38000E+01,1.74595E+00,1.99941E-02
2.40000E+01,1.74621E+00,1.99933E-02
2.42000E+01,1.74633E+00,1.99945E-02
2.44000E+01,1.74599E+00,1.99945E-02
2.46000E+01,1.74621E+00,1.99954E-02
2.48000E+01,1.74630E+00,1.99945E-02
2.50000E+01,1.74604E+00,1.99938E-02
2.52000E+01,1.74626E+00,1.99948E-02
2.54000E+01,1.74639E+00,1.99950E-02
2.56000E+01,1.74602E+00,1.99941E-02
2.58000E+01,1.74626E+00,1.99934E-02
2.60000E+01,1.74640E+00,1.99950E-02
2.62000E+01,1.74610E+00,1.99947E-02
2.64000E+01,1.74627E+00,1.99953E-02
2.66000E+01,1.74640E+00,1.99945E-02
2.68000E+01,1.74608E+00,1.99949E-02
2.70000E+01,1.74635E+00,1.99940E-02
2.72000E+01,1.74645E+00,1.99947E-02
2.74000E+01,1.74613E+00,1.99951E-02
2.76000E+01,1.74633E+00,1.99938E-02
2.78000E+01,1.74647E+00,1.99946E-02
2.80000E+01,1.74617E+00,1.99952E-02
2.82000E+01,1.74641E+00,1.99941E-02
2.84000E+01,1.74652E+00,1.99937E-02
2.86000E+01,1.74617E+00,1.99935E-02
2.88000E+01,1.74639E+00,1.99936E-02
2.90000E+01,1.74652E+00,1.99934E-02
2.92000E+01,1.74621E+00,1.99946E-02
2.94000E+01,1.74645E+00,1.99959E-02
2.96000E+01,1.74653E+00,1.99940E-02
2.98000E+01,1.74599E+00,1.99955E-02
3.00000E+01,1.74604E+00,1.99934E-02
3.02000E+01,1.74616E+00,1.99942E-02
3.04000E+01,1.74590E+00,1.99930E-02
3.06000E+01,1.74615E+00,1.99952E-02
3.08000E+01,1.74624E+00,1.99944E-02
3.10000E+01,1.74597E+00,1.99946E-02
3.12000E+01,1.74615E+00,1.99944E-02
3.14000E+01,1.74628E+00,1.99954E-02
3.16000E+01,1.74596E+00,1.99937E-02
3.18000E+01,1.74614E+00,1.99949E-02
3.20000E+01,1.74629E+00,1.99942E-02
3.22000E+01,1.74599E+00,1.99956E-02
3.24000E+01,1.74622E+00,1.99943E-02
3.26000E+01,1.74640E+00,1.99948E-02
3.28000E+01,1.74608E+00,1.99952E-02
3.30000E+01,1.74631E+00,1.99955E-02
3.32000E+01,1.74642E+00,1.99939E-02
3.34000E+01,1.74611E+00,1.99956E-02
3.36000E+01,1.74632E+00,1.99959E-02
3.38000E+01,1.74642E+00,1.99934E-02
3.40000E+01,1.74615E+00,1.99944E-02
3.42000E+01,1.74635E+00,1.99951E-02
3.44000E+01,1.74644E+00,1.99948E-02
3.46000E+01,1.74611E+00,1.99941E-02
3.48000E+01,1.74637E+00,1.99943E-02
3.50000E+01,1.74649E+00,1.99950E-02
3.52000E+01,1.74613E+00,1.99956E-02
3.54000E+01,1.74641E+00,1.99952E-02
3.56000E+01,1.74649E+00,1.99951E-02
3.58000E+01,1.74618E+00,1.99932E-02
3.60000E+01,1.74641E+00,1.99931E-02
3.62000E+01,1.74656E+00,1.99951E-02
3.64000E+01,1.74623E+00,1.99952E-02
3.66000E+01,1.74649E+00,1.99955E-02
3.68000E+01,1.74657E+00,1.99949E-02
3.70000E+01,1.74629E+00,1.99947E-02
3.72000E+01,1.74653E+00,1.99959E-02
3.74000E+01,1.74662E+00,1.99949E-02
3.76000E+01,1.74630E+00,1.99953E-02
3.78000E+01,1.74655E+00,1.99954E-02
3.80000E+01,1.74665E+00,1.99945E-02
3.82000E+01,1.74638E+00,1.99944E-02
3.84000E+01,1.74656E+00,1.99931E-02
3.86000E+01,1.74658E+00,1.99947E-02
3.88000E+01,1.74603E+00,1.99941E-02
3.90000E+01,1.74624E+00,1.99953E-02
3.92000E+01,1.74635E+00,1.99954E-02
3.94000E+01,1.74605E+00,1.99951E-02
3.96000E+01,1.74624E+00,1.99964E-02
3.98000E+01,1.74631E+00,1.99935E-02
4.00000E+01,1.74607E+00,1.99942E-02
4.02000E+01,1.74631E+00,1.99960E-02
4.04000E+01,1.74638E+00,1.99948E-02
4.06000E+01,1.74610E+00,1.99941E-02
4.08000E+01,1.74629E+00,1.99941E-02
4.10000E+01,1.74635E+00,1.99955E-02
4.12000E+01,1.74614E+00,1.99937E-02
4.14000E+01,1.74630E+00,1.99970E-02
4.16000E+01,1.74639E+00,1.99950E-02
4.18000E+01,1.74613E+00,1.99952E-02
4.20000E+01,1.74636E+00,1.99941E-02
4.22000E+01,1.74642E+00,1.99950E-02
4.24000E+01,1.74615E+00,1.99953E-02
4.26000E+01,1.74640E+00,1.99956E-02
4.28000E+01,1.74650E+00,1.99939E-02
4.30000E+01,1.74617E+00,1.99949E-02
4.32000E+01,1.74641E+00,1.99956E-02
4.34000E+01,1.74651E+00,1.99943E-02
4.36000E+01,1.74617E+00,1.99941E-02
4.38000E+01,1.74644E+00,1.99930E-02
4.40000E+01,1.74649E+00,1.99942E-02
4.42000E+01,1.74622E+00,1.99955E-02
4.44000E+01,1.74640E+00,1.99946E-02
4.46000E+01,1.74643E+00,1.99952E-02
4.48000E+01,1.74604E+00,1.99938E-02
4.50000E+01,1.74632E+00,1.99944E-02
4.52000E+01,1.74631E+00,1.99949E-02
4.54000E+01,1.74605E+00,1.99953E-02
4.56000E+01,1.74627E+00,1.99945E-02
4.58000E+01,1.74629E+00,1.99941E-02
4.60000E+01,1.74600E+00,1.99952E-02
4.62000E+01,1.74629E+00,1.99945E-02
4.64000E+01,1.74632E+00,1.99946E-02
4.66000E+01,1.74603E+00,1.99942E-02
4.68000E+01,1.74631E+00,1.99956E-02
4.70000E+01,1.74632E+00,1.99946E-02
4.72000E+01,1.74606E+00,1.99959E-02
4.74000E+01,1.74630E+00,1.99947E-02
4.76000E+01,1.74633E+00,1.99954E-02
4.78000E+01,1.74608E+00,1.99944E-02
4.80000E+01,1.74632E+00,1.99957E-02
4.82000E+01,1.74632E+00,1.99952E-02
4.84000E+01,1.74609E+00,1.99965E-02
4.86000E+01,1.74638E+00,1.99952E-02
4.88000E+01,1.74638E+00,1.99950E-02
4.90000E+01,1.74608E+00,1.99951E-02
4.92000E+01,1.74637E+00,1.99952E-02
4.94000E+01,1.74639E+00,1.99951E-02
4.96000E+01,1.74613E+00,1.99938E-02
4.98000E+01,1.74642E+00,1.99953E-02
5.00000E+01,1.74644E+00,1.99942E-02
5.02000E+01,1.74617E+00,1.99947E-02
5.04000E+01,1.74647E+00,1.99944E-02
5.06000E+01,1.74642E+00,1.99946E-02
5.08000E+01,1.74615E+00,1.99952E-02
5.10000E+01,1.74646E+00,1.99945E-02
5.12000E+01,1.74646E+00,1.99953E-02
5.14000E+01,1.74617E+00,1.99963E-02
5.16000E+01,1.74646E+00,1.99956E-02
5.18000E+01,1.74645E+00,1.99965E-02
5.20000E+01,1.74616E+00,1.99937E-02
5.22000E+01,1.74648E+00,1.99938E-02
5.24000E+01,1.74652E+00,1.99933E-02
5.26000E+01,1.74621E+00,1.99942E-02
5.28000E+01,1.74649E+00,1.99929E-02
5.30000E+01,1.74648E+00,1.99938E-02
5.32000E+01,1.74623E+00,1.99945E-02
5.34000E+01,1.74653E+00,1.99941E-02
5.36000E+01,1.74649E+00,1.99944E-02
5.38000E+01,1.74626E+00,1.99959E-02
5.40000E+01,1.74656E+00,1.99948E-02
5.42000E+01,1.74652E+00,1.99942E-02
5.44000E+01,1.74628E+00,1.99946E-02
5.46000E+01,1.74658E+00,1.99941E-02
5.48000E+01,1.74656E+00,1.99946E-02
5.50000E+01,1.74619E+00,1.99947E-02
5.52000E+01,1.74658E+00,1.99943E-02
5.54000E+01,1.74658E+00,1.99955E-02
5.56000E+01,1.74629E+00,1.99953E-02
5.58000E+01,1.74659E+00,1.99940E-02
5.60000E+01,1.74656E+00,1.99940E-02
5.62000E+01,1.74631E+00,1.99956E-02
5.64000E+01,1.74662E+00,1.99948E-02
5.66000E+01,1.74663E+00,1.99950E-02
5.68000E+01,1.74636E+00,1.99937E-02
5.70000E+01,1.74666E+00,1.99954E-02
5.72000E+01,1.74665E+00,1.99959E-02
5.74000E+01,1.74638E+00,1.99963E-02
5.76000E+01,1.74668E+00,1.99941E-02
5.78000E+01,1.74663E+00,1.99952E-02
5.80000E+01,1.74637E+00,1.99941E-02
5.82000E+01,1.74671E+00,1.99950E-02
5.84000E+01,1.74671E+00,1.99951E-02
5.86000E+01,1.74641E+00,1.99944E-02
5.88000E+01,1.74673E+00,1.99939E-02
5.90000E+01,1.74670E+00,1.99958E-02
5.92000E+01,1.74639E+00,1.99956E-02
5.94000E+01,1.74673E+00,1.99955E-02
5.96000E+01,1.74665E+00,1.99949E-02
5.98000E+01,1.74638E+00,1.99957E-02
6.00000E+01,1.74676E+00,1.99960E-02
6.02000E+01,1.74670E+00,1.99953E-02
6.04000E+01,1.74641E+00,1.99951E-02
6.06000E+01,1.74674E+00,1.99950E-02
6.08000E+01,1.74669E+00,1.99954E-02
6.10000E+01,1.74639E+00,1.99955E-02
6.12000E+01,1.74677E+00,1.99948E-02
6.14000E+01,1.74668E+00,1.99940E-02
6.16000E+01,1.74644E+00,1.99951E-02
6.18000E+01,1.74666E+00,1.99938E-02
6.20000E+01,1.74669E+00,1.99949E-02
6.22000E+01,1.74634E+00,1.99942E-02
6.24000E+01,1.74672E+00,1.99956E-02
6.26000E+01,1.74668E+00,1.99938E-02
6.28000E+01,1.74640E+00,1.99954E-02
6.30000E+01,1.74674E+00,1.99938E-02
6.32000E+01,1.74667E+00,1.99938E-02
6.34000E+01,1.74643E+00,1.99938E-02
6.36000E+01,1.74673E+00,1.99953E-02
6.38000E+01,1.74671E+00,1.99950E-02
6.40000E+01,1.74642E+00,1.99950E-02
6.42000E+01,1.74680E+00,1.99933E-02
6.44000E+01,1.74678E+00,1.99948E-02
6.46000E+01,1.74649E+00,1.99944E-02
6.48000E+01,1.74684E+00,1.99948E-02
6.50000E+01,1.74680E+00,1.99934E-02
6.52000E+01,1.74647E+00,1.99934E-02
6.54000E+01,1.74688E+00,1.99947E-02
6.56000E+01,1.74682E+00,1.99942E-02
6.58000E+01,1.74650E+00,1.99952E-02
6.60000E+01,1.74686E+00,1.99942E-02
6.62000E+01,1.74678E+00,1.99940E-02
6.64000E+01,1.74646E+00,1.99953E-02
6.66000E+01,1.74689E+00,1.99945E-02
6.68000E+01,1.74682E+00,1.99945E-02
6.70000E+01,1.74655E+00,1.99944E-02
6.72000E+01,1.74694E+00,1.99945E-02
6.74000E+01,1.74673E+00,1.99961E-02
6.76000E+01,1.74647E+00,1.99952E-02
6.78000E+01,1.74683E+00,1.99950E-02
6.80000E+01,1.74674E+00,1.99956E-02
6.82000E+01,1.74645E+00,1.99953E-02
6.84000E+01,1.74684E+00,1.99943E-02
6.86000E+01,1.74677E+00,1.99944E-02
6.88000E+01,1.74655E+00,1.99935E-02
6.90000E+01,1.74691E+00,1.99936E-02
6.92000E+01,1.74682E+00,1.99954E-02
6.94000E+01,1.74659E+00,1.99938E-02
6.96000E+01,1.74692E+00,1.99952E-02
6.98000E+01,1.74681E+00,1.99954E-02
7.00000E+01,1.74658E+00,1.99953E-02
7.02000E+01,1.74695E+00,1.99949E-02
7.04000E+01,1.74685E+00,1.99946E-02
7.06000E+01,1.74652E+00,1.99952E-02
7.08000E+01,1.74682E+00,1.99953E-02
7.10000E+01,1.74666E+00,1.99941E-02
7.12000E+01,1.74643E+00,1.99945E-02
7.14000E+01,1.74677E+00,1.99954E-02
7.16000E+01,1.74665E+00,1.99952E-02
7.18000E+01,1.74644E+00,1.99961E-02
7.20000E+01,1.74678E+00,1.99958E-02
7.22000E+01,1.74669E+00,1.99953E-02
7.24000E+01,1.74645E+00,1.99953E-02
7.26000E+01,1.74678E+00,1.99941E-02
7.28000E+01,1.74665E+00,1.99944E-02
7.30000E+01,1.74645E+00,1.99944E-02
7.32000E+01,1.74682E+00,1.99953E-02
7.34000E+01,1.74669E+00,1.99952E-02
7.36000E+01,1.74646E+00,1.99938E-02
7.38000E+01,1.74686E+00,1.99933E-02
7.40000E+01,1.74669E+00,1.99956E-02
7.42000E+01,1.74645E+00,1.99942E-02
7.44000E+01,1.74681E+00,1.99938E-02
7.46000E+01,1.74670E+00,1.99937E-02
7.48000E+01,1.74646E+00,1.99946E-02
7.50000E+01,1.74683E+00,1.99954E-02
7.52000E+01,1.74671E+00,1.99955E-02
7.54000E+01,1.74647E+00,1.99951E-02
7.56000E+01,1.74680E+00,1.99954E-02
7.58000E+01,1.74672E+00,1.99957E-02
7.60000E+01,1.74645E+00,1.99944E-02
7.62000E+01,1.74686E+00,1.99936E-02
7.64000E+01,1.74667E+00,1.99945E-02
7.66000E+01,1.74643E+00,1.99931E-02
7.68000E+01,1.74685E+00,1.99953E-02
7.70000E+01,1.74672E+00,1.99949E-02
7.72000E+01,1.74650E+00,1.99955E-02
7.74000E+01,1.74683E+00,1.99948E-02
7.76000E+01,1.74670E+00,1.99948E-02
7.78000E+01,1.74647E+00,1.99932E-02
7.80000E+01,1.74685E+00,1.99958E-02
7.82000E+01,1.74669E+00,1.99948E-02
7.84000E+01,1.74646E+00,1.99950E-02
7.86000E+01,1.74688E+00,1.99937E-02
7.88000E+01,1.74673E+00,1.99927E-02
7.90000E+01,1.74648E+00,1.99939E-02
7.92000E+01,1.74687E+00,1.99938E-02
7.94000E+01,1.74673E+00,1.99953E-02
7.96000E+01,1.74647E+00,1.99939E-02
7.98000E+01,1.74685E+00,1.99945E-02
8.00000E+01,1.74671E+00,1.99940E-02
8.02000E+01,1.74653E+00,1.99954E-02
8.04000E+01,1.74684E+00,1.99950E-02
8.06000E+01,1.74672E+00,1.99929E-02
8.08000E+01,1.74645E+00,1.99938E-02
8.10000E+01,1.74685E+00,1.99938E-02
8.12000E+01,1.74675E+00,1.99960E-02
8.14000E+01,1.74652E+00,1.99937E-02
8.16000E+01,1.74691E+00,1.99932E-02
8.18000E+01,1.74672E+00,1.99928E-02
8.20000E+01,1.74652E+00,1.99942E-02
8.22000E+01,1.74691E+00,1.99956E-02
8.24000E+01,1.74681E+00,1.99940E-02
8.26000E+01,1.74651E+00,1.99951E-02
8.28000E+01,1.74687E+00,1.99942E-02
8.30000E+01,1.74675E+00,1.99934E-02
8.32000E+01,1.74652E+00,1.99939E-02
8.34000E+01,1.74686E+00,1.99948E-02
8.36000E+01,1.74671E+00,1.99947E-02
8.38000E+01,1.74646E+00,1.99949E-02
8.40000E+01,1.74683E+00,1.99942E-02
8.42000E+01,1.74672E+00,1.99934E-02
8.44000E+01,1.74649E+00,1.99945E-02
8.46000E+01,1.74683E+00,1.99932E-02
8.48000E+01,1.74668E+00,1.99945E-02
8.50000E+01,1.74648E+00,1.99950E-02
8.52000E+01,1.74685E+00,1.99944E-02
8.54000E+01,1.74666E+00,1.99942E-02
8.56000E+01,1.74651E+00,1.99947E-02
8.58000E+01,1.74687E+00,1.99941E-02
8.60000E+01,1.74667E+00,1.99937E-02
8.62000E+01,1.74647E+00,1.99936E-02
8.64000E+01,1.74689E+00,1.99957E-02
8.66000E+01,1.74670E+00,1.99952E-02
8.68000E+01,1.74650E+00,1.99931E-02
8.70000E+01,1.74691E+00,1.99954E-02
8.72000E+01,1.74670E+00,1.99961E-02
8.74000E+01,1.74653E+00,1.99938E-02
8.76000E+01,1.74690E+00,1.99941E-02
8.78000E+01,1.74672E+00,1.99939E-02
8.80000E+01,1.74655E+00,1.99952E-02
8.82000E+01,1.74692E+00,1.99957E-02
8.84000E+01,1.74669E+00,1.99942E-02
8.86000E+01,1.74651E+00,1.99960E-02
8.88000E+01,1.74689E+00,1.99947E-02
8.90000E+01,1.74675E+00,1.99946E-02
8.92000E+01,1.74653E+00,1.99936E-02
8.94000E+01,1.74697E+00,1.99942E-02
8.96000E+01,1.74673E+00,1.99953E-02
8.98000E+01,1.74658E+00,1.99933E-02
9.00000E+01,1.74697E+00,1.99957E-02
9.02000E+01,1.74675E+00,1.99943E-02
9.04000E+01,1.74657E+00,1.99944E-02
9.06000E+01,1.74692E+00,1.99958E-02
9.08000E+01,1.74675E+00,1.99948E-02
9.10000E+01,1.74652E+00,1.99951E-02
9.12000E+01,1.74696E+00,1.99946E-02
9.14000E+01,1.74674E+00,1.99958E-02
9.16000E+01,1.74659E+00,1.99960E-02
9.18000E+01,1.74694E+00,1.99944E-02
9.20000E+01,1.74677E+00,1.99948E-02
9.22000E+01,1.74654E+00,1.99950E-02
9.24000E+01,1.74696E+00,1.99947E-02
9.26000E+01,1.74677E+00,1.99956E-02
9.28000E+01,1.74656E+00,1.99958E-02
9.30000E+01,1.74694E+00,1.99955E-02
9.32000E+01,1.74676E+00,1.99956E-02
9.34000E+01,1.74654E+00,1.99933E-02
9.36000E+01,1.74694E+00,1.99937E-02
9.38000E+01,1.74676E+00,1.99938E-02
9.40000E+01,1.74652E+00,1.99937E-02
9.42000E+01,1.74692E+00,1.99952E-02
9.44000E+01,1.74672E+00,1.99938E-02
9.46000E+01,1.74657E+00,1.99944E-02
9.48000E+01,1.74696E+00,1.99958E-02
9.50000E+01,1.74676E+00,1.99936E-02
9.52000E+01,1.74659E+00,1.99938E-02
9.54000E+01,1.74696E+00,1.99947E-02
9.56000E+01,1.74680E+00,1.99943E-02
9.58000E+01,1.74661E+00,1.99942E-02
9.60000E+01,1.74701E+00,1.99951E-02
9.62000E+01,1.74680E+00,1.99945E-02
9.64000E+01,1.74657E+00,1.99939E-02
9.66000E+01,1.74703E+00,1.99941E-02
9.68000E+01,1.74682E+00,1.99943E-02
9.70000E+01,1.74661E+00,1.99936E-02
9.72000E+01,1.74703E+00,1.99942E-02
9.74000E+01,1.74684E+00,1.99950E-02
9.76000E+01,1.74665E+00,1.99951E-02
9.78000E+01,1.74703E+00,1.99938E-02
9.80000E+01,1.74687E+00,1.99949E-02
9.82000E+01,1.74662E+00,1.99953E-02
9.84000E+01,1.74706E+00,1.99951E-02
9.86000E+01,1.74683E+00,1.99935E-02
9.88000E+01,1.74673E+00,1.99959E-02
9.90000E+01,1.74711E+00,1.99954E-02
9.92000E+01,1.74689E+00,1.99939E-02
9.94000E+01,1.74664E+00,1.99954E-02
9.96000E+01,1.74707E+00,1.99961E-02
9.98000E+01,1.74687E+00,1.99949E-02
1.00000E+02,1.74668E+00,1.99950E-02
1.00200E+02,1.74706E+00,1.99940E-02
1.00400E+02,1.74685E+00,1.99947E-02
1.00600E+02,1.74666E+00,1.99941E-02
1.00800E+02,1.74707E+00,1.99954E-02
1.01000E+02,1.74686E+00,1.99955E-02
1.01200E+02,1.74666E+00,1.99961E-02
1.01400E+02,1.74708E+00,1.99946E-02
1.01600E+02,1.74689E+00,1.99942E-02
1.01800E+02,1.74668E+00,1.99951E-02
1.02000E+02,1.74714E+00,1.99955E-02
1.02200E+02,1.74686E+00,1.99952E-02
1.02400E+02,1.74673E+00,1.99935E-02
1.02600E+02,1.74709E+00,1.99952E-02
1.02800E+02,1.74687E+00,1.99955E-02
1.03000E+02,1.74671E+00,1.99943E-02
1.03200E+02,1.74715E+00,1.99955E-02
1.03400E+02,1.74692E+00,1.99938E-02
1.03600E+02,1.74673E+00,1.99950E-02
1.03800E+02,1.74718E+00,1.99932E-02
1.04000E+02,1.74695E+00,1.99948E-02
1.04200E+02,1.74681E+00,1.99956E-02
1.04400E+02,1.74715E+00,1.99937E-02
1.04600E+02,1.74695E+00,1.99950E-02
1.04800E+02,1.74682E+00,1.99956E-02
1.05000E+02,1.74718E+00,1.99933E-02
1.05200E+02,1.74698E+00,1.99948E-02
1.05400E+02,1.74674E+00,1.99956E-02
1.05600E+02,1.74720E+00,1.99941E-02
1.05800E+02,1.74693E+00,1.99957E-02
1.06000E+02,1.74676E+00,1.99947E-02
1.06200E+02,1.74726E+00,1.99944E-02
1.06400E+02,1.74700E+00,1.99938E-02
1.06600E+02,1.74675E+00,1.99950E-02
1.06800E+02,1.74720E+00,1.99944E-02
1.07000E+02,1.74700E+00,1.99941E-02
1.07200E+02,1.74681E+00,1.99928E-02
1.07400E+02,1.74723E+00,1.99941E-02
1.07600E+02,1.74703E+00,1.99934E-02
1.07800E+02,1.74681E+00,1.99952E-02
1.08000E+02,1.74722E+00,1.99949E-02
1.08200E+02,1.74700E+00,1.99949E-02
1.08400E+02,1.74680E+00,1.99955E-02
1.08600E+02,1.74730E+00,1.99951E-02
1.08800E+02,1.74696E+00,1.99942E-02
1.09000E+02,1.74682E+00,1.99935E-02
1.09200E+02,1.74728E+00,1.99942E-02
1.09400E+02,1.74708E+00,1.99964E-02
1.09600E+02,1.74684E+00,1.99941E-02
1.09800E+02,1.74729E+00,1.99955E-02
1.10000E+02,1.74707E+00,1.99944E-02
1.10200E+02,1.74684E+00,1.99939E-02
1.10400E+02,1.74731E+00,1.99929E-02
1.10600E+02,1.74706E+00,1.99942E-02
1.10800E+02,1.74683E+00,1.99946E-02
1.11000E+02,1.74730E+00,1.99956E-02
1.11200E+02,1.74702E+00,1.99949E-02
1.11400E+02,1.74687E+00,1.99953E-02
1.11600E+02,1.74732E+00,1.99943E-02
1.11800E+02,1.74706E+00,1.99944E-02
1.12000E+02,1.74697E+00,1.99935E-02
1.12200E+02,1.74735E+00,1.99954E-02
1.12400E+02,1.74715E+00,1.99937E-02
1.12600E+02,1.74698E+00,1.99954E-02
1.12800E+02,1.74737E+00,1.99950E-02
1.13000E+02,1.74718E+00,1.99940E-02
1.13200E+02,1.74703E+00,1.99954E-02
1.13400E+02,1.74743E+00,1.99935E-02
1.13600E+02,1.74721E+00,1.99945E-02
1.13800E+02,1.74699E+00,1.99937E-02
1.14000E+02,1.74737E+00,1.99941E-02
1.14200E+02,1.74720E+00,1.99939E-02
1.14400E+02,1.74701E+00,1.99940E-02
1.14600E+02,1.74742E+00,1.99953E-02
1.14800E+02,1.74720E+00,1.99945E-02
1.15000E+02,1.74700E+00,1.99939E-02
1.15200E+02,1.74742E+00,1.99952E-02
1.15400E+02,1.74717E+00,1.99956E-02
1.15600E+02,1.74701E+00,1.99959E-02
1.15800E+02,1.74738E+00,1.99950E-02
1.16000E+02,1.74718E+00,1.99943E-02
1.16200E+02,1.74699E+00,1.99939E-02
1.16400E+02,1.74741E+00,1.99942E-02
1.16600E+02,1.74715E+00,1.99945E-02
