3.32000E+01,2.50338E+00,4.79952E+00
3.34000E+01,2.51141E+00,4.79940E+00
3.36000E+01,2.50629E+00,4.79937E+00
3.38000E+01,2.50178E+00,4.79960E+00
3.40000E+01,2.51010E+00,4.79946E+00
3.42000E+01,2.50629E+00,4.79929E+00
3.44000E+01,2.50496E+00,4.79957E+00
3.46000E+01,2.51361E+00,4.79938E+00
3.48000E+01,2.50978E+00,4.79943E+00
3.50000E+01,2.50503E+00,4.79947E+00
3.52000E+01,2.51046E+00,4.79936E+00
3.54000E+01,2.50309E+00,4.79933E+00
3.56000E+01,2.50162E+00,4.79949E+00
3.58000E+01,2.51423E+00,4.79940E+00
3.60000E+01,2.50772E+00,4.79928E+00
3.62000E+01,2.50702E+00,4.79937E+00
3.64000E+01,2.51565E+00,4.79933E+00
3.66000E+01,2.51081E+00,4.79926E+00
3.68000E+01,2.50340E+00,4.79946E+00
3.70000E+01,2.51292E+00,4.79937E+00
3.72000E+01,2.50676E+00,4.79938E+00
3.74000E+01,2.50300E+00,4.79941E+00
3.76000E+01,2.50963E+00,4.79952E+00
3.78000E+01,2.50623E+00,4.79928E+00
3.80000E+01,2.50466E+00,4.79935E+00
3.82000E+01,2.51335E+00,4.79934E+00
3.84000E+01,2.50745E+00,4.79940E+00
3.86000E+01,2.50494E+00,4.79959E+00
3.88000E+01,2.51540E+00,4.79943E+00
3.90000E+01,2.50941E+00,4.79932E+00
3.92000E+01,2.50228E+00,4.79945E+00
3.94000E+01,2.51023E+00,4.79946E+00
3.96000E+01,2.50484E+00,4.79946E+00
3.98000E+01,2.50501E+00,4.79943E+00
4.00000E+01,2.51398E+00,4.79937E+00
4.02000E+01,2.50912E+00,4.79948E+00
4.04000E+01,2.50462E+00,4.79945E+00
4.06000E+01,2.51200E+00,4.79942E+00
4.08000E+01,2.50559E+00,4.79949E+00
4.10000E+01,2.50527E+00,4.79932E+00
4.12000E+01,2.51503E+00,4.79941E+00
4.14000E+01,2.50955E+00,4.79960E+00
4.16000E+01,2.50396E+00,4.79944E+00
4.18000E+01,2.51359E+00,4.79939E+00
4.20000E+01,2.50822E+00,4.79938E+00
4.22000E+01,2.50556E+00,4.79946E+00
4.24000E+01,2.51034E+00,4.79943E+00
4.26000E+01,2.50470E+00,4.79947E+00
4.28000E+01,2.50317E+00,4.79944E+00
4.30000E+01,2.51068E+00,4.79936E+00
4.32000E+01,2.50654E+00,4.79928E+00
4.34000E+01,2.50588E+00,4.79959E+00
4.36000E+01,2.51493E+00,4.79938E+00
4.38000E+01,2.50644E+00,4.79929E+00
4.40000E+01,2.50612E+00,4.79942E+00
4.42000E+01,2.51582E+00,4.79948E+00
4.44000E+01,2.50620E+00,4.79938E+00
4.46000E+01,2.50398E+00,4.79938E+00
4.48000E+01,2.51152E+00,4.79950E+00
4.50000E+01,2.50452E+00,4.79935E+00
4.52000E+01,2.50116E+00,4.79952E+00
4.54000E+01,2.51138E+00,4.79940E+00
4.56000E+01,2.50707E+00,4.79942E+00
4.58000E+01,2.50397E+00,4.79950E+00
4.60000E+01,2.51339E+00,4.79934E+00
4.62000E+01,2.50793E+00,4.79939E+00
4.64000E+01,2.50586E+00,4.79953E+00
4.66000E+01,2.51302E+00,4.79952E+00
4.68000E+01,2.50644E+00,4.79934E+00
4.70000E+01,2.50321E+00,4.79934E+00
4.72000E+01,2.51060E+00,4.79937E+00
4.74000E+01,2.50147E+00,4.79931E+00
4.76000E+01,2.50305E+00,4.79930E+00
4.78000E+01,2.51312E+00,4.79932E+00
4.80000E+01,2.50816E+00,4.79942E+00
4.82000E+01,2.50477E+00,4.79955E+00
4.84000E+01,2.51269E+00,4.79932E+00
4.86000E+01,2.50901E+00,4.79928E+00
4.88000E+01,2.50379E+00,4.79940E+00
4.90000E+01,2.51321E+00,4.79943E+00
4.92000E+01,2.50606E+00,4.79938E+00
4.94000E+01,2.50174E+00,4.79941E+00
4.96000E+01,2.50870E+00,4.79933E+00
4.98000E+01,2.50533E+00,4.79938E+00
5.00000E+01,2.50362E+00,4.79934E+00
5.02000E+01,2.51135E+00,4.79930E+00
5.04000E+01,2.50868E+00,4.79934E+00
5.06000E+01,2.50472E+00,4.79950E+00
5.08000E+01,2.51465E+00,4.79941E+00
5.10000E+01,2.50798E+00,4.79933E+00
5.12000E+01,2.50423E+00,4.79953E+00
5.14000E+01,2.51309E+00,4.79939E+00
5.16000E+01,2.50712E+00,4.79925E+00
5.18000E+01,2.50178E+00,4.79961E+00
5.20000E+01,2.50936E+00,4.79935E+00
5.22000E+01,2.50647E+00,4.79953E+00
5.24000E+01,2.50245E+00,4.79945E+00
5.26000E+01,2.50846E+00,4.79945E+00
5.28000E+01,2.50503E+00,4.79939E+00
5.30000E+01,2.50623E+00,4.79941E+00
5.32000E+01,2.51279E+00,4.79942E+00
5.34000E+01,2.50438E+00,4.79942E+00
5.36000E+01,2.50567E+00,4.79946E+00
5.38000E+01,2.51397E+00,4.79939E+00
5.40000E+01,2.50558E+00,4.79935E+00
5.42000E+01,2.50167E+00,4.79944E+00
5.44000E+01,2.51085E+00,4.79944E+00
5.46000E+01,2.50447E+00,4.79945E+00
5.48000E+01,2.50121E+00,4.79945E+00
5.50000E+01,2.51147E+00,4.79948E+00
5.52000E+01,2.50740E+00,4.79948E+00
5.54000E+01,2.50549E+00,4.79946E+00
5.56000E+01,2.51370E+00,4.79947E+00
5.58000E+01,2.50776E+00,4.79936E+00
5.60000E+01,2.50412E+00,4.79939E+00
5.62000E+01,2.51361E+00,4.79932E+00
5.64000E+01,2.50726E+00,4.79935E+00
5.66000E+01,2.50678E+00,4.79943E+00
5.68000E+01,2.51243E+00,4.79949E+00
5.70000E+01,2.50437E+00,4.79946E+00
5.72000E+01,2.50316E+00,4.79957E+00
5.74000E+01,2.51215E+00,4.79938E+00
5.76000E+01,2.50689E+00,4.79940E+00
5.78000E+01,2.50450E+00,4.79939E+00
5.80000E+01,2.51301E+00,4.79941E+00
5.82000E+01,2.50599E+00,4.79935E+00
5.84000E+01,2.50389E+00,4.79954E+00
5.86000E+01,2.51414E+00,4.79942E+00
5.88000E+01,2.50733E+00,4.79943E+00
5.90000E+01,2.50635E+00,4.79949E+00
5.92000E+01,2.51047E+00,4.79937E+00
5.94000E+01,2.50511E+00,4.79953E+00
5.96000E+01,2.50429E+00,4.79946E+00
5.98000E+01,2.51347E+00,4.79943E+00
6.00000E+01,2.50697E+00,4.79952E+00
6.02000E+01,2.50609E+00,4.79951E+00
6.04000E+01,2.51248E+00,4.79938E+00
6.06000E+01,2.50906E+00,4.79941E+00
6.08000E+01,2.50819E+00,4.79949E+00
6.10000E+01,2.51494E+00,4.79937E+00
6.12000E+01,2.50880E+00,4.79953E+00
6.14000E+01,2.50788E+00,4.79949E+00
6.16000E+01,2.51306E+00,4.79949E+00
6.18000E+01,2.50772E+00,4.79947E+00
6.20000E+01,2.50443E+00,4.79964E+00
6.22000E+01,2.51214E+00,4.79948E+00
6.24000E+01,2.50584E+00,4.79940E+00
6.26000E+01,2.50642E+00,4.79960E+00
6.28000E+01,2.51386E+00,4.79936E+00
6.30000E+01,2.50667E+00,4.79941E+00
6.32000E+01,2.50462E+00,4.79949E+00
6.34000E+01,2.51187E+00,4.79936E+00
6.36000E+01,2.50618E+00,4.79935E+00
6.38000E+01,2.50478E+00,4.79955E+00
6.40000E+01,2.51276E+00,4.79939E+00
6.42000E+01,2.50765E+00,4.79927E+00
6.44000E+01,2.50530E+00,4.79950E+00
6.46000E+01,2.51350E+00,4.79945E+00
6.48000E+01,2.50950E+00,4.79945E+00
6.50000E+01,2.50639E+00,4.79960E+00
6.52000E+01,2.51371E+00,4.79951E+00
6.54000E+01,2.50608E+00,4.79955E+00
6.56000E+01,2.50335E+00,4.79958E+00
6.58000E+01,2.51246E+00,4.79930E+00
6.60000E+01,2.50753E+00,4.79948E+00
6.62000E+01,2.50593E+00,4.79969E+00
6.64000E+01,2.51274E+00,4.79933E+00
6.66000E+01,2.50649E+00,4.79948E+00
6.68000E+01,2.50641E+00,4.79951E+00
6.70000E+01,2.51144E+00,4.79935E+00
6.72000E+01,2.50460E+00,4.79937E+00
6.74000E+01,2.50253E+00,4.79952E+00
6.76000E+01,2.51083E+00,4.79945E+00
6.78000E+01,2.50435E+00,4.79943E+00
6.80000E+01,2.50464E+00,4.79953E+00
6.82000E+01,2.51357E+00,4.79941E+00
6.84000E+01,2.50745E+00,4.79941E+00
6.86000E+01,2.50750E+00,4.79952E+00
6.88000E+01,2.51500E+00,4.79950E+00
6.90000E+01,2.50703E+00,4.79936E+00
6.92000E+01,2.50612E+00,4.79957E+00
6.94000E+01,2.51374E+00,4.79929E+00
6.96000E+01,2.50488E+00,4.79942E+00
6.98000E+01,2.50462E+00,4.79939E+00
7.00000E+01,2.51322E+00,4.79933E+00
7.02000E+01,2.50650E+00,4.79937E+00
7.04000E+01,2.50674E+00,4.79954E+00
7.06000E+01,2.51319E+00,4.79951E+00
7.08000E+01,2.50720E+00,4.79929E+00
7.10000E+01,2.50670E+00,4.79949E+00
7.12000E+01,2.51591E+00,4.79950E+00
7.14000E+01,2.50842E+00,4.79949E+00
7.16000E+01,2.50823E+00,4.79960E+00
7.18000E+01,2.51433E+00,4.79937E+00
7.20000E+01,2.50632E+00,4.79919E+00
7.22000E+01,2.50461E+00,4.79941E+00
7.24000E+01,2.51326E+00,4.79948E+00
7.26000E+01,2.50555E+00,4.79949E+00
7.28000E+01,2.50648E+00,4.79952E+00
7.30000E+01,2.51731E+00,4.79933E+00
7.32000E+01,2.50841E+00,4.79938E+00
7.34000E+01,2.50670E+00,4.79954E+00
7.36000E+01,2.51305E+00,4.79942E+00
7.38000E+01,2.50372E+00,4.79928E+00
7.40000E+01,2.50359E+00,4.79944E+00
7.42000E+01,2.51259E+00,4.79943E+00
7.44000E+01,2.50775E+00,4.79938E+00
7.46000E+01,2.50714E+00,4.79951E+00
7.48000E+01,2.51391E+00,4.79937E+00
7.50000E+01,2.50790E+00,4.79947E+00
7.52000E+01,2.50882E+00,4.79944E+00
7.54000E+01,2.51539E+00,4.79933E+00
7.56000E+01,2.50649E+00,4.79937E+00
7.58000E+01,2.50571E+00,4.79938E+00
7.60000E+01,2.51178E+00,4.79945E+00
7.62000E+01,2.50639E+00,4.79939E+00
7.64000E+01,2.50558E+00,4.79948E+00
7.66000E+01,2.51232E+00,4.79929E+00
7.68000E+01,2.50675E+00,4.79937E+00
7.70000E+01,2.50789E+00,4.79950E+00
7.72000E+01,2.51571E+00,4.79919E+00
7.74000E+01,2.50969E+00,4.79956E+00
7.76000E+01,2.50517E+00,4.79950E+00
7.78000E+01,2.51258E+00,4.79940E+00
7.80000E+01,2.50617E+00,4.79943E+00
7.82000E+01,2.50365E+00,4.79958E+00
7.84000E+01,2.50945E+00,4.79940E+00
7.86000E+01,2.50781E+00,4.79929E+00
7.88000E+01,2.50708E+00,4.79951E+00
7.90000E+01,2.51616E+00,4.79941E+00
7.92000E+01,2.50988E+00,4.79940E+00
7.94000E+01,2.50820E+00,4.79934E+00
7.96000E+01,2.51541E+00,4.79936E+00
7.98000E+01,2.50878E+00,4.79950E+00
8.00000E+01,2.50508E+00,4.79951E+00
8.02000E+01,2.50749E+00,4.79941E+00
8.04000E+01,2.50494E+00,4.79950E+00
8.06000E+01,2.50481E+00,4.79943E+00
8.08000E+01,2.51159E+00,4.79934E+00
8.10000E+01,2.50816E+00,4.79931E+00
8.12000E+01,2.50585E+00,4.79950E+00
8.14000E+01,2.51483E+00,4.79941E+00
8.16000E+01,2.50963E+00,4.79943E+00
8.18000E+01,2.50899E+00,4.79951E+00
8.20000E+01,2.51263E+00,4.79943E+00
8.22000E+01,2.50488E+00,4.79931E+00
8.24000E+01,2.50514E+00,4.79945E+00
8.26000E+01,2.50992E+00,4.79937E+00
8.28000E+01,2.50568E+00,4.79922E+00
8.30000E+01,2.50808E+00,4.79942E+00
8.32000E+01,2.51412E+00,4.79934E+00
8.34000E+01,2.51089E+00,4.79930E+00
8.36000E+01,2.50671E+00,4.79954E+00
8.38000E+01,2.51406E+00,4.79937E+00
8.40000E+01,2.51079E+00,4.79942E+00
8.42000E+01,2.50492E+00,4.79947E+00
8.44000E+01,2.51223E+00,4.79941E+00
8.46000E+01,2.50626E+00,4.79935E+00
8.48000E+01,2.50634E+00,4.79948E+00
8.50000E+01,2.51273E+00,4.79940E+00
8.52000E+01,2.50718E+00,4.79932E+00
8.54000E+01,2.50900E+00,4.79949E+00
8.56000E+01,2.51326E+00,4.79940E+00
8.58000E+01,2.51014E+00,4.79940E+00
8.60000E+01,2.50749E+00,4.79956E+00
8.62000E+01,2.51474E+00,4.79928E+00
8.64000E+01,2.50617E+00,4.79934E+00
8.66000E+01,2.50529E+00,4.79943E+00
8.68000E+01,2.51047E+00,4.79946E+00
8.70000E+01,2.50649E+00,4.79928E+00
8.72000E+01,2.50538E+00,4.79947E+00
8.74000E+01,2.51427E+00,4.79923E+00
8.76000E+01,2.50690E+00,4.79953E+00
8.78000E+01,2.50801E+00,4.79945E+00
8.80000E+01,2.51326E+00,4.79936E+00
8.82000E+01,2.50804E+00,4.79946E+00
8.84000E+01,2.50666E+00,4.79937E+00
8.86000E+01,2.51050E+00,4.79937E+00
8.88000E+01,2.50582E+00,4.79934E+00
8.90000E+01,2.50576E+00,4.79949E+00
8.92000E+01,2.51143E+00,4.79918E+00
8.94000E+01,2.50848E+00,4.79934E+00
8.96000E+01,2.51049E+00,4.79949E+00
8.98000E+01,2.51669E+00,4.79938E+00
9.00000E+01,2.51250E+00,4.79935E+00
9.02000E+01,2.50867E+00,4.79948E+00
9.04000E+01,2.51067E+00,4.79924E+00
9.06000E+01,2.50357E+00,4.79944E+00
9.08000E+01,2.50551E+00,4.79945E+00
9.10000E+01,2.51181E+00,4.79933E+00
9.12000E+01,2.50753E+00,4.79931E+00
9.14000E+01,2.50730E+00,4.79943E+00
9.16000E+01,2.51444E+00,4.79935E+00
9.18000E+01,2.50959E+00,4.79935E+00
9.20000E+01,2.51040E+00,4.79944E+00
9.22000E+01,2.51672E+00,4.79926E+00
9.24000E+01,2.50963E+00,4.79936E+00
9.26000E+01,2.50779E+00,4.79934E+00
9.28000E+01,2.51370E+00,4.79935E+00
9.30000E+01,2.50958E+00,4.79925E+00
9.32000E+01,2.50843E+00,4.79948E+00
9.34000E+01,2.51470E+00,4.79926E+00
9.36000E+01,2.51086E+00,4.79946E+00
9.38000E+01,2.50743E+00,4.79965E+00
9.40000E+01,2.51311E+00,4.79926E+00
9.42000E+01,2.50731E+00,4.79937E+00
9.44000E+01,2.50609E+00,4.79949E+00
9.46000E+01,2.51428E+00,4.79926E+00
9.48000E+01,2.50678E+00,4.79941E+00
9.50000E+01,2.50592E+00,4.79957E+00
9.52000E+01,2.51227E+00,4.79936E+00
9.54000E+01,2.50574E+00,4.79948E+00
9.56000E+01,2.50511E+00,4.79942E+00
9.58000E+01,2.51124E+00,4.79929E+00
9.60000E+01,2.50817E+00,4.79925E+00
9.62000E+01,2.50713E+00,4.79953E+00
9.64000E+01,2.51462E+00,4.79937E+00
9.66000E+01,2.50817E+00,4.79927E+00
9.68000E+01,2.50589E+00,4.79947E+00
9.70000E+01,2.51399E+00,4.79930E+00
9.72000E+01,2.50927E+00,4.79938E+00
9.74000E+01,2.50777E+00,4.79964E+00
9.76000E+01,2.51238E+00,4.79937E+00
9.78000E+01,2.50240E+00,4.79939E+00
9.80000E+01,2.50511E+00,4.79941E+00
9.82000E+01,2.50966E+00,4.79943E+00
9.84000E+01,2.50705E+00,4.79936E+00
9.86000E+01,2.50792E+00,4.79960E+00
9.88000E+01,2.51425E+00,4.79952E+00
9.90000E+01,2.50812E+00,4.79937E+00
9.92000E+01,2.50911E+00,4.79958E+00
9.94000E+01,2.51451E+00,4.79920E+00
9.96000E+01,2.50952E+00,4.79930E+00
9.98000E+01,2.50874E+00,4.79958E+00
1.00000E+02,2.50796E+00,4.79921E+00
1.00200E+02,2.50441E+00,4.79935E+00
1.00400E+02,2.50645E+00,4.79946E+00
1.00600E+02,2.51410E+00,4.79937E+00
1.00800E+02,2.50752E+00,4.79937E+00
1.01000E+02,2.50879E+00,4.79952E+00
1.01200E+02,2.51461E+00,4.79943E+00
1.01400E+02,2.50983E+00,4.79931E+00
1.01600E+02,2.50752E+00,4.79952E+00
1.01800E+02,2.51289E+00,4.79918E+00
1.02000E+02,2.50584E+00,4.79935E+00
1.02200E+02,2.50423E+00,4.79954E+00
1.02400E+02,2.51053E+00,4.79924E+00
1.02600E+02,2.50749E+00,4.79952E+00
1.02800E+02,2.50797E+00,4.79954E+00
1.03000E+02,2.51419E+00,4.79927E+00
1.03200E+02,2.50995E+00,4.79922E+00
1.03400E+02,2.50851E+00,4.79946E+00
1.03600E+02,2.51542E+00,4.79917E+00
1.03800E+02,2.50761E+00,4.79934E+00
1.04000E+02,2.50754E+00,4.79957E+00
1.04200E+02,2.51528E+00,4.79928E+00
1.04400E+02,2.50685E+00,4.79934E+00
1.04600E+02,2.50581E+00,4.79951E+00
1.04800E+02,2.51072E+00,4.79948E+00
1.05000E+02,2.50467E+00,4.79944E+00
1.05200E+02,2.50616E+00,4.79953E+00
1.05400E+02,2.51279E+00,4.79943E+00
1.05600E+02,2.50692E+00,4.79944E+00
1.05800E+02,2.50709E+00,4.79952E+00
1.06000E+02,2.51157E+00,4.79919E+00
1.06200E+02,2.50946E+00,4.79927E+00
1.06400E+02,2.50777E+00,4.79956E+00
1.06600E+02,2.51204E+00,4.79946E+00
1.06800E+02,2.50502E+00,4.79927E+00
1.07000E+02,2.50435E+00,4.79955E+00
1.07200E+02,2.51216E+00,4.79916E+00
1.07400E+02,2.50724E+00,4.79934E+00
1.07600E+02,2.50731E+00,4.79957E+00
1.07800E+02,2.51480E+00,4.79929E+00
1.08000E+02,2.50898E+00,4.79950E+00
1.08200E+02,2.50802E+00,4.79964E+00
1.08400E+02,2.51499E+00,4.79921E+00
1.08600E+02,2.50631E+00,4.79943E+00
1.08800E+02,2.50647E+00,4.79955E+00
1.09000E+02,2.50915E+00,4.79946E+00
1.09200E+02,2.50501E+00,4.79937E+00
1.09400E+02,2.50620E+00,4.79953E+00
1.09600E+02,2.51143E+00,4.79940E+00
1.09800E+02,2.50609E+00,4.79953E+00
1.10000E+02,2.50899E+00,4.79957E+00
1.10200E+02,2.51279E+00,4.79926E+00
1.10400E+02,2.50775E+00,4.79952E+00
1.10600E+02,2.50865E+00,4.79941E+00
1.10800E+02,2.51354E+00,4.79947E+00
1.11000E+02,2.50441E+00,4.79947E+00
1.11200E+02,2.50661E+00,4.79967E+00
1.11400E+02,2.50932E+00,4.79933E+00
1.11600E+02,2.50778E+00,4.79937E+00
1.11800E+02,2.50811E+00,4.79949E+00
1.12000E+02,2.51424E+00,4.79926E+00
1.12200E+02,2.50707E+00,4.79938E+00
1.12400E+02,2.51117E+00,4.79956E+00
1.12600E+02,2.51464E+00,4.79936E+00
1.12800E+02,2.51011E+00,4.79920E+00
1.13000E+02,2.50752E+00,4.79954E+00
1.13200E+02,2.51106E+00,4.79929E+00
1.13400E+02,2.50354E+00,4.79935E+00
1.13600E+02,2.50488E+00,4.79964E+00
1.13800E+02,2.51036E+00,4.79926E+00
1.14000E+02,2.50712E+00,4.79941E+00
1.14200E+02,2.50815E+00,4.79946E+00
1.14400E+02,2.51253E+00,4.79937E+00
1.14600E+02,2.50805E+00,4.79944E+00
1.14800E+02,2.50756E+00,4.79944E+00
1.15000E+02,2.51234E+00,4.79915E+00
1.15200E+02,2.50971E+00,4.79950E+00
1.15400E+02,2.50897E+00,4.79968E+00
1.15600E+02,2.50905E+00,4.79940E+00
1.15800E+02,2.50710E+00,4.79939E+00
1.16000E+02,2.50820E+00,4.79949E+00
1.16200E+02,2.51088E+00,4.79914E+00
1.16400E+02,2.50785E+00,4.79941E+00
1.16600E+02,2.50761E+00,4.79950E+00
