1.16800E+02,2.49199E+00,4.79928E+00
1.17000E+02,2.48774E+00,4.79915E+00
1.17200E+02,2.48432E+00,4.79912E+00
1.17400E+02,2.48821E+00,4.79926E+00
1.17600E+02,2.48398E+00,4.79907E+00
1.17800E+02,2.48182E+00,4.79927E+00
1.18000E+02,2.48999E+00,4.79916E+00
1.18200E+02,2.48692E+00,4.79921E+00
1.18400E+02,2.48563E+00,4.79915E+00
1.18600E+02,2.49352E+00,4.79912E+00
1.18800E+02,2.48730E+00,4.79920E+00
1.19000E+02,2.48192E+00,4.79921E+00
1.19200E+02,2.49079E+00,4.79910E+00
1.19400E+02,2.48672E+00,4.79918E+00
1.19600E+02,2.48385E+00,4.79916E+00
1.19800E+02,2.49120E+00,4.79911E+00
1.20000E+02,2.48709E+00,4.79917E+00
