2.34000E+01,2.35230E+00,3.19965E+00
2.36000E+01,2.35217E+00,3.19959E+00
2.38000E+01,2.35560E+00,3.19959E+00
2.40000E+01,2.34989E+00,3.19957E+00
2.42000E+01,2.34886E+00,3.19973E+00
2.44000E+01,2.35335E+00,3.19947E+00
2.46000E+01,2.35106E+00,3.19966E+00
2.48000E+01,2.35168E+00,3.19956E+00
2.50000E+01,2.35396E+00,3.19953E+00
2.52000E+01,2.35088E+00,3.19957E+00
2.54000E+01,2.34952E+00,3.19961E+00
2.56000E+01,2.35478E+00,3.19966E+00
2.58000E+01,2.35160E+00,3.19953E+00
2.60000E+01,2.35154E+00,3.19960E+00
2.62000E+01,2.35648E+00,3.19944E+00
2.64000E+01,2.35211E+00,3.19956E+00
2.66000E+01,2.35151E+00,3.19970E+00
2.68000E+01,2.35753E+00,3.19948E+00
2.70000E+01,2.35379E+00,3.19963E+00
2.72000E+01,2.35247E+00,3.19939E+00
2.74000E+01,2.35637E+00,3.19949E+00
2.76000E+01,2.35244E+00,3.19951E+00
2.78000E+01,2.35104E+00,3.19977E+00
2.80000E+01,2.35315E+00,3.19957E+00
2.82000E+01,2.35076E+00,3.19947E+00
2.84000E+01,2.34813E+00,3.19967E+00
2.86000E+01,2.35368E+00,3.19951E+00
2.88000E+01,2.35033E+00,3.19971E+00
2.90000E+01,2.35010E+00,3.19953E+00
2.92000E+01,2.35534E+00,3.19959E+00
2.94000E+01,2.35006E+00,3.19964E+00
2.96000E+01,2.35048E+00,3.19970E+00
2.98000E+01,2.35597E+00,3.19963E+00
3.00000E+01,2.35287E+00,3.19979E+00
3.02000E+01,2.35292E+00,3.19971E+00
3.04000E+01,2.35628E+00,3.19943E+00
3.06000E+01,2.35399E+00,3.19959E+00
3.08000E+01,2.35306E+00,3.19966E+00
3.10000E+01,2.35830E+00,3.19956E+00
3.12000E+01,2.35254E+00,3.19951E+00
3.14000E+01,2.35188E+00,3.19967E+00
3.16000E+01,2.35621E+00,3.19952E+00
3.18000E+01,2.35156E+00,3.19955E+00
3.20000E+01,2.35043E+00,3.19949E+00
3.22000E+01,2.35515E+00,3.19961E+00
3.24000E+01,2.35152E+00,3.19965E+00
3.26000E+01,2.35190E+00,3.19950E+00
3.28000E+01,2.35683E+00,3.19953E+00
3.30000E+01,2.35027E+00,3.19947E+00
3.32000E+01,2.34977E+00,3.19969E+00
3.34000E+01,2.35422E+00,3.19953E+00
3.36000E+01,2.35128E+00,3.19956E+00
3.38000E+01,2.35076E+00,3.19964E+00
3.40000E+01,2.35570E+00,3.19962E+00
3.42000E+01,2.35346E+00,3.19949E+00
3.44000E+01,2.35389E+00,3.19966E+00
3.46000E+01,2.35813E+00,3.19952E+00
3.48000E+01,2.35293E+00,3.19968E+00
3.50000E+01,2.35118E+00,3.19958E+00
3.52000E+01,2.35513E+00,3.19963E+00
3.54000E+01,2.35188E+00,3.19962E+00
3.56000E+01,2.35075E+00,3.19973E+00
3.58000E+01,2.35355E+00,3.19952E+00
3.60000E+01,2.35089E+00,3.19966E+00
3.62000E+01,2.35089E+00,3.19954E+00
3.64000E+01,2.35524E+00,3.19956E+00
3.66000E+01,2.35259E+00,3.19960E+00
3.68000E+01,2.35255E+00,3.19969E+00
3.70000E+01,2.35679E+00,3.19957E+00
3.72000E+01,2.35347E+00,3.19956E+00
3.74000E+01,2.35228E+00,3.19968E+00
3.76000E+01,2.35768E+00,3.19947E+00
3.78000E+01,2.35262E+00,3.19947E+00
3.80000E+01,2.35309E+00,3.19966E+00
3.82000E+01,2.35230E+00,3.19959E+00
3.84000E+01,2.34931E+00,3.19976E+00
3.86000E+01,2.35007E+00,3.19963E+00
3.88000E+01,2.35500E+00,3.19953E+00
3.90000E+01,2.35061E+00,3.19951E+00
3.92000E+01,2.35066E+00,3.19971E+00
3.94000E+01,2.35521E+00,3.19954E+00
3.96000E+01,2.35355E+00,3.19969E+00
3.98000E+01,2.35409E+00,3.19968E+00
4.00000E+01,2.35566E+00,3.19958E+00
4.02000E+01,2.35323E+00,3.19957E+00
4.04000E+01,2.35255E+00,3.19969E+00
4.06000E+01,2.35563E+00,3.19960E+00
4.08000E+01,2.35182E+00,3.19958E+00
4.10000E+01,2.35204E+00,3.19967E+00
4.12000E+01,2.35452E+00,3.19963E+00
4.14000E+01,2.35147E+00,3.19960E+00
4.16000E+01,2.34896E+00,3.19975E+00
4.18000E+01,2.35256E+00,3.19950E+00
4.20000E+01,2.35190E+00,3.19955E+00
4.22000E+01,2.35254E+00,3.19957E+00
4.24000E+01,2.35599E+00,3.19944E+00
4.26000E+01,2.35116E+00,3.19944E+00
4.28000E+01,2.35188E+00,3.19960E+00
4.30000E+01,2.35601E+00,3.19956E+00
4.32000E+01,2.35336E+00,3.19965E+00
4.34000E+01,2.34941E+00,3.19972E+00
4.36000E+01,2.35465E+00,3.19938E+00
4.38000E+01,2.35320E+00,3.19969E+00
4.40000E+01,2.35240E+00,3.19962E+00
4.42000E+01,2.35679E+00,3.19962E+00
4.44000E+01,2.35255E+00,3.19953E+00
4.46000E+01,2.35113E+00,3.19968E+00
4.48000E+01,2.35628E+00,3.19947E+00
4.50000E+01,2.34875E+00,3.19954E+00
4.52000E+01,2.34935E+00,3.19961E+00
4.54000E+01,2.35363E+00,3.19967E+00
4.56000E+01,2.35097E+00,3.19964E+00
4.58000E+01,2.35145E+00,3.19965E+00
4.60000E+01,2.35526E+00,3.19963E+00
4.62000E+01,2.35350E+00,3.19955E+00
4.64000E+01,2.35277E+00,3.19970E+00
4.66000E+01,2.35619E+00,3.19958E+00
4.68000E+01,2.35410E+00,3.19959E+00
4.70000E+01,2.35425E+00,3.19964E+00
4.72000E+01,2.35709E+00,3.19954E+00
4.74000E+01,2.35426E+00,3.19958E+00
4.76000E+01,2.35360E+00,3.19969E+00
4.78000E+01,2.35534E+00,3.19935E+00
4.80000E+01,2.35312E+00,3.19957E+00
4.82000E+01,2.35241E+00,3.19964E+00
4.84000E+01,2.35478E+00,3.19957E+00
4.86000E+01,2.35137E+00,3.19968E+00
4.88000E+01,2.35242E+00,3.19962E+00
4.90000E+01,2.35620E+00,3.19941E+00
4.92000E+01,2.35400E+00,3.19972E+00
4.94000E+01,2.35425E+00,3.19970E+00
4.96000E+01,2.35695E+00,3.19968E+00
4.98000E+01,2.35544E+00,3.19955E+00
5.00000E+01,2.35333E+00,3.19958E+00
5.02000E+01,2.35749E+00,3.19957E+00
5.04000E+01,2.35522E+00,3.19957E+00
5.06000E+01,2.35262E+00,3.19970E+00
5.08000E+01,2.35597E+00,3.19956E+00
5.10000E+01,2.35316E+00,3.19964E+00
5.12000E+01,2.35370E+00,3.19954E+00
5.14000E+01,2.35654E+00,3.19946E+00
5.16000E+01,2.35309E+00,3.19945E+00
5.18000E+01,2.35299E+00,3.19973E+00
5.20000E+01,2.35584E+00,3.19951E+00
5.22000E+01,2.35299E+00,3.19954E+00
5.24000E+01,2.35437E+00,3.19966E+00
5.26000E+01,2.35806E+00,3.19945E+00
5.28000E+01,2.35404E+00,3.19965E+00
5.30000E+01,2.35526E+00,3.19978E+00
5.32000E+01,2.35697E+00,3.19969E+00
5.34000E+01,2.35370E+00,3.19966E+00
5.36000E+01,2.35404E+00,3.19976E+00
5.38000E+01,2.35807E+00,3.19967E+00
5.40000E+01,2.35451E+00,3.19944E+00
5.42000E+01,2.35238E+00,3.19978E+00
5.44000E+01,2.35697E+00,3.19961E+00
5.46000E+01,2.35393E+00,3.19953E+00
5.48000E+01,2.35519E+00,3.19982E+00
5.50000E+01,2.35785E+00,3.19952E+00
5.52000E+01,2.35494E+00,3.19957E+00
5.54000E+01,2.35294E+00,3.19971E+00
5.56000E+01,2.35566E+00,3.19951E+00
5.58000E+01,2.35216E+00,3.19965E+00
5.60000E+01,2.35350E+00,3.19967E+00
5.62000E+01,2.35806E+00,3.19957E+00
5.64000E+01,2.35458E+00,3.19958E+00
5.66000E+01,2.35444E+00,3.19967E+00
5.68000E+01,2.35893E+00,3.19961E+00
5.70000E+01,2.35662E+00,3.19959E+00
5.72000E+01,2.35546E+00,3.19984E+00
5.74000E+01,2.35817E+00,3.19955E+00
5.76000E+01,2.35538E+00,3.19968E+00
5.78000E+01,2.35681E+00,3.19964E+00
5.80000E+01,2.35936E+00,3.19963E+00
5.82000E+01,2.35040E+00,3.19962E+00
5.84000E+01,2.35260E+00,3.19965E+00
5.86000E+01,2.35857E+00,3.19946E+00
5.88000E+01,2.35337E+00,3.19960E+00
5.90000E+01,2.35364E+00,3.19967E+00
5.92000E+01,2.35751E+00,3.19944E+00
5.94000E+01,2.35210E+00,3.19962E+00
5.96000E+01,2.35444E+00,3.19957E+00
5.98000E+01,2.35726E+00,3.19949E+00
6.00000E+01,2.35589E+00,3.19973E+00
6.02000E+01,2.35600E+00,3.19967E+00
6.04000E+01,2.35753E+00,3.19943E+00
6.06000E+01,2.35210E+00,3.19956E+00
6.08000E+01,2.35451E+00,3.19968E+00
6.10000E+01,2.35675E+00,3.19956E+00
6.12000E+01,2.35458E+00,3.19943E+00
6.14000E+01,2.35633E+00,3.19959E+00
6.16000E+01,2.35904E+00,3.19960E+00
6.18000E+01,2.35578E+00,3.19944E+00
6.20000E+01,2.35580E+00,3.19969E+00
6.22000E+01,2.36037E+00,3.19952E+00
6.24000E+01,2.35574E+00,3.19952E+00
6.26000E+01,2.35486E+00,3.19982E+00
6.28000E+01,2.35672E+00,3.19953E+00
6.30000E+01,2.35349E+00,3.19960E+00
6.32000E+01,2.35318E+00,3.19971E+00
6.34000E+01,2.35606E+00,3.19949E+00
6.36000E+01,2.35382E+00,3.19953E+00
6.38000E+01,2.35356E+00,3.19966E+00
6.40000E+01,2.35662E+00,3.19964E+00
6.42000E+01,2.35496E+00,3.19952E+00
6.44000E+01,2.35519E+00,3.19966E+00
6.46000E+01,2.35814E+00,3.19950E+00
6.48000E+01,2.35588E+00,3.19951E+00
6.50000E+01,2.35552E+00,3.19974E+00
6.52000E+01,2.35747E+00,3.19959E+00
6.54000E+01,2.35198E+00,3.19951E+00
6.56000E+01,2.35214E+00,3.19959E+00
6.58000E+01,2.35511E+00,3.19949E+00
6.60000E+01,2.35228E+00,3.19943E+00
6.62000E+01,2.35232E+00,3.19967E+00
6.64000E+01,2.35480E+00,3.19960E+00
6.66000E+01,2.35308E+00,3.19960E+00
6.68000E+01,2.35431E+00,3.19959E+00
6.70000E+01,2.35724E+00,3.19950E+00
6.72000E+01,2.35417E+00,3.19949E+00
6.74000E+01,2.35509E+00,3.19973E+00
6.76000E+01,2.35761E+00,3.19950E+00
6.78000E+01,2.35513E+00,3.19968E+00
6.80000E+01,2.35516E+00,3.19965E+00
6.82000E+01,2.35881E+00,3.19958E+00
6.84000E+01,2.35708E+00,3.19951E+00
6.86000E+01,2.35619E+00,3.19970E+00
6.88000E+01,2.35978E+00,3.19963E+00
6.90000E+01,2.35603E+00,3.19962E+00
6.92000E+01,2.35470E+00,3.19970E+00
6.94000E+01,2.35816E+00,3.19958E+00
6.96000E+01,2.35574E+00,3.19963E+00
6.98000E+01,2.35573E+00,3.19967E+00
7.00000E+01,2.35635E+00,3.19964E+00
7.02000E+01,2.35267E+00,3.19945E+00
7.04000E+01,2.35250E+00,3.19973E+00
7.06000E+01,2.35718E+00,3.19964E+00
7.08000E+01,2.35496E+00,3.19962E+00
7.10000E+01,2.35629E+00,3.19971E+00
7.12000E+01,2.35819E+00,3.19965E+00
7.14000E+01,2.35407E+00,3.19950E+00
7.16000E+01,2.35469E+00,3.19959E+00
7.18000E+01,2.35839E+00,3.19961E+00
7.20000E+01,2.35598E+00,3.19955E+00
7.22000E+01,2.35601E+00,3.19971E+00
7.24000E+01,2.35889E+00,3.19948E+00
7.26000E+01,2.35518E+00,3.19965E+00
7.28000E+01,2.35655E+00,3.19965E+00
7.30000E+01,2.35995E+00,3.19978E+00
7.32000E+01,2.35356E+00,3.19949E+00
7.34000E+01,2.35403E+00,3.19953E+00
7.36000E+01,2.35616E+00,3.19959E+00
7.38000E+01,2.35440E+00,3.19969E+00
7.40000E+01,2.35570E+00,3.19969E+00
7.42000E+01,2.35599E+00,3.19952E+00
7.44000E+01,2.35540E+00,3.19964E+00
7.46000E+01,2.35509E+00,3.19978E+00
7.48000E+01,2.36003E+00,3.19960E+00
7.50000E+01,2.35540E+00,3.19943E+00
7.52000E+01,2.35741E+00,3.20002E+00
7.54000E+01,2.35716E+00,3.19975E+00
7.56000E+01,2.35420E+00,3.19973E+00
7.58000E+01,2.35584E+00,3.19966E+00
7.60000E+01,2.36062E+00,3.19957E+00
7.62000E+01,2.35583E+00,3.19970E+00
7.64000E+01,2.35664E+00,3.19980E+00
7.66000E+01,2.35744E+00,3.19962E+00
7.68000E+01,2.35427E+00,3.19956E+00
7.70000E+01,2.35445E+00,3.19972E+00
7.72000E+01,2.35820E+00,3.19963E+00
7.74000E+01,2.35522E+00,3.19969E+00
7.76000E+01,2.35471E+00,3.19962E+00
7.78000E+01,2.35871E+00,3.19961E+00
7.80000E+01,2.35474E+00,3.19961E+00
7.82000E+01,2.35533E+00,3.19968E+00
7.84000E+01,2.35902E+00,3.19942E+00
7.86000E+01,2.35487E+00,3.19952E+00
7.88000E+01,2.35599E+00,3.19974E+00
7.90000E+01,2.35881E+00,3.19946E+00
7.92000E+01,2.35313E+00,3.19967E+00
7.94000E+01,2.35555E+00,3.19965E+00
7.96000E+01,2.35530E+00,3.19957E+00
7.98000E+01,2.35136E+00,3.19960E+00
8.00000E+01,2.35310E+00,3.19960E+00
8.02000E+01,2.35665E+00,3.19956E+00
8.04000E+01,2.35269E+00,3.19964E+00
8.06000E+01,2.35463E+00,3.19969E+00
8.08000E+01,2.35467E+00,3.19979E+00
8.10000E+01,2.35343E+00,3.19963E+00
8.12000E+01,2.35699E+00,3.19969E+00
8.14000E+01,2.35837E+00,3.19948E+00
8.16000E+01,2.35548E+00,3.19959E+00
8.18000E+01,2.35556E+00,3.19983E+00
8.20000E+01,2.35898E+00,3.19963E+00
8.22000E+01,2.35492E+00,3.19961E+00
8.24000E+01,2.35280E+00,3.19984E+00
8.26000E+01,2.35729E+00,3.19964E+00
8.28000E+01,2.35312E+00,3.19951E+00
8.30000E+01,2.35395E+00,3.19971E+00
8.32000E+01,2.35538E+00,3.19947E+00
8.34000E+01,2.35270E+00,3.19968E+00
8.36000E+01,2.35440E+00,3.19977E+00
8.38000E+01,2.35714E+00,3.19946E+00
8.40000E+01,2.35437E+00,3.19976E+00
8.42000E+01,2.35470E+00,3.19971E+00
8.44000E+01,2.35717E+00,3.19950E+00
8.46000E+01,2.35566E+00,3.19947E+00
8.48000E+01,2.35673E+00,3.19957E+00
8.50000E+01,2.35787E+00,3.19949E+00
8.52000E+01,2.35524E+00,3.19960E+00
8.54000E+01,2.35367E+00,3.19975E+00
8.56000E+01,2.35571E+00,3.19949E+00
8.58000E+01,2.35111E+00,3.19952E+00
8.60000E+01,2.35352E+00,3.19971E+00
8.62000E+01,2.35583E+00,3.19939E+00
8.64000E+01,2.35278E+00,3.19954E+00
8.66000E+01,2.35501E+00,3.19973E+00
8.68000E+01,2.35813E+00,3.19949E+00
8.70000E+01,2.35502E+00,3.19959E+00
8.72000E+01,2.35741E+00,3.19966E+00
8.74000E+01,2.35733E+00,3.19950E+00
8.76000E+01,2.35610E+00,3.19957E+00
8.78000E+01,2.35698E+00,3.19956E+00
8.80000E+01,2.35820E+00,3.19946E+00
8.82000E+01,2.35411E+00,3.19948E+00
8.84000E+01,2.35404E+00,3.19980E+00
8.86000E+01,2.35697E+00,3.19955E+00
8.88000E+01,2.35389E+00,3.19969E+00
8.90000E+01,2.35498E+00,3.19968E+00
8.92000E+01,2.35715E+00,3.19954E+00
8.94000E+01,2.35598E+00,3.19951E+00
8.96000E+01,2.35694E+00,3.19980E+00
8.98000E+01,2.35635E+00,3.19949E+00
9.00000E+01,2.35465E+00,3.19965E+00
9.02000E+01,2.35577E+00,3.19946E+00
9.04000E+01,2.35786E+00,3.19960E+00
9.06000E+01,2.35554E+00,3.19959E+00
9.08000E+01,2.35493E+00,3.19976E+00
9.10000E+01,2.35501E+00,3.19961E+00
9.12000E+01,2.35472E+00,3.19978E+00
9.14000E+01,2.35710E+00,3.19974E+00
9.16000E+01,2.35823E+00,3.19951E+00
9.18000E+01,2.35595E+00,3.19963E+00
9.20000E+01,2.35778E+00,3.19961E+00
9.22000E+01,2.35728E+00,3.19947E+00
9.24000E+01,2.35406E+00,3.19962E+00
9.26000E+01,2.35546E+00,3.19969E+00
9.28000E+01,2.35833E+00,3.19962E+00
9.30000E+01,2.35362E+00,3.19967E+00
9.32000E+01,2.35374E+00,3.19964E+00
9.34000E+01,2.35792E+00,3.19957E+00
9.36000E+01,2.35464E+00,3.19939E+00
9.38000E+01,2.35437E+00,3.19981E+00
9.40000E+01,2.35740E+00,3.19939E+00
9.42000E+01,2.35438E+00,3.19959E+00
9.44000E+01,2.35634E+00,3.19961E+00
9.46000E+01,2.35901E+00,3.19948E+00
9.48000E+01,2.35643E+00,3.19960E+00
9.50000E+01,2.35614E+00,3.19957E+00
9.52000E+01,2.35635E+00,3.19952E+00
9.54000E+01,2.35395E+00,3.19943E+00
9.56000E+01,2.35631E+00,3.19969E+00
9.58000E+01,2.35722E+00,3.19949E+00
9.60000E+01,2.35289E+00,3.19946E+00
9.62000E+01,2.35296E+00,3.19960E+00
9.64000E+01,2.35459E+00,3.19950E+00
9.66000E+01,2.35337E+00,3.19958E+00
9.68000E+01,2.35344E+00,3.19964E+00
9.70000E+01,2.35641E+00,3.19944E+00
9.72000E+01,2.35457E+00,3.19944E+00
9.74000E+01,2.35644E+00,3.19970E+00
9.76000E+01,2.35758E+00,3.19961E+00
9.78000E+01,2.35401E+00,3.19962E+00
9.80000E+01,2.35745E+00,3.19972E+00
9.82000E+01,2.35795E+00,3.19961E+00
9.84000E+01,2.35392E+00,3.19967E+00
9.86000E+01,2.35475E+00,3.19976E+00
9.88000E+01,2.35606E+00,3.19957E+00
9.90000E+01,2.35515E+00,3.19960E+00
9.92000E+01,2.35507E+00,3.19980E+00
9.94000E+01,2.35564E+00,3.19960E+00
9.96000E+01,2.35336E+00,3.19956E+00
9.98000E+01,2.35502E+00,3.19954E+00
1.00000E+02,2.35766E+00,3.19954E+00
1.00200E+02,2.35457E+00,3.19952E+00
1.00400E+02,2.35549E+00,3.19970E+00
1.00600E+02,2.35953E+00,3.19950E+00
1.00800E+02,2.35586E+00,3.19968E+00
1.01000E+02,2.35761E+00,3.19965E+00
1.01200E+02,2.35651E+00,3.19941E+00
1.01400E+02,2.35469E+00,3.19974E+00
1.01600E+02,2.35814E+00,3.19963E+00
1.01800E+02,2.35938E+00,3.19945E+00
1.02000E+02,2.35631E+00,3.19951E+00
1.02200E+02,2.35689E+00,3.19954E+00
1.02400E+02,2.35767E+00,3.19947E+00
1.02600E+02,2.35410E+00,3.19962E+00
1.02800E+02,2.35355E+00,3.19962E+00
1.03000E+02,2.35426E+00,3.19962E+00
1.03200E+02,2.35418E+00,3.19957E+00
1.03400E+02,2.35607E+00,3.19975E+00
1.03600E+02,2.35746E+00,3.19953E+00
1.03800E+02,2.35432E+00,3.19958E+00
1.04000E+02,2.35586E+00,3.19972E+00
1.04200E+02,2.35906E+00,3.19949E+00
1.04400E+02,2.35615E+00,3.19963E+00
1.04600E+02,2.35651E+00,3.19968E+00
1.04800E+02,2.35894E+00,3.19958E+00
1.05000E+02,2.35689E+00,3.19954E+00
1.05200E+02,2.35912E+00,3.19970E+00
1.05400E+02,2.36121E+00,3.19956E+00
1.05600E+02,2.35653E+00,3.19943E+00
1.05800E+02,2.35664E+00,3.19970E+00
1.06000E+02,2.35823E+00,3.19949E+00
1.06200E+02,2.35458E+00,3.19956E+00
1.06400E+02,2.35650E+00,3.19972E+00
1.06600E+02,2.35530E+00,3.19955E+00
1.06800E+02,2.35415E+00,3.19959E+00
1.07000E+02,2.35496E+00,3.19976E+00
1.07200E+02,2.35728E+00,3.19963E+00
1.07400E+02,2.35422E+00,3.19957E+00
1.07600E+02,2.35742E+00,3.19967E+00
1.07800E+02,2.35883E+00,3.19963E+00
1.08000E+02,2.35601E+00,3.19966E+00
1.08200E+02,2.35802E+00,3.19968E+00
1.08400E+02,2.35840E+00,3.19943E+00
1.08600E+02,2.35714E+00,3.19964E+00
1.08800E+02,2.35851E+00,3.19957E+00
1.09000E+02,2.35836E+00,3.19953E+00
1.09200E+02,2.35642E+00,3.19958E+00
1.09400E+02,2.35819E+00,3.19963E+00
1.09600E+02,2.35706E+00,3.19937E+00
1.09800E+02,2.35433E+00,3.19969E+00
1.10000E+02,2.35553E+00,3.19986E+00
1.10200E+02,2.35666E+00,3.19953E+00
1.10400E+02,2.35452E+00,3.19958E+00
1.10600E+02,2.35675E+00,3.19978E+00
1.10800E+02,2.35679E+00,3.19949E+00
1.11000E+02,2.35571E+00,3.19955E+00
1.11200E+02,2.35819E+00,3.19981E+00
1.11400E+02,2.35984E+00,3.19957E+00
1.11600E+02,2.35704E+00,3.19961E+00
1.11800E+02,2.35816E+00,3.19971E+00
1.12000E+02,2.35944E+00,3.19963E+00
1.12200E+02,2.35501E+00,3.19972E+00
1.12400E+02,2.35710E+00,3.19973E+00
1.12600E+02,2.35772E+00,3.19957E+00
1.12800E+02,2.35343E+00,3.19960E+00
1.13000E+02,2.35760E+00,3.19967E+00
1.13200E+02,2.35866E+00,3.19942E+00
1.13400E+02,2.35543E+00,3.19940E+00
1.13600E+02,2.35873E+00,3.19961E+00
1.13800E+02,2.35808E+00,3.19962E+00
1.14000E+02,2.35478E+00,3.19957E+00
1.14200E+02,2.35867E+00,3.19964E+00
1.14400E+02,2.36036E+00,3.19955E+00
1.14600E+02,2.35609E+00,3.19945E+00
1.14800E+02,2.35824E+00,3.19971E+00
1.15000E+02,2.35896E+00,3.19951E+00
1.15200E+02,2.35483E+00,3.19944E+00
1.15400E+02,2.35689E+00,3.19967E+00
1.15600E+02,2.35605E+00,3.19950E+00
1.15800E+02,2.35434E+00,3.19950E+00
1.16000E+02,2.35752E+00,3.19973E+00
1.16200E+02,2.35850E+00,3.19936E+00
1.16400E+02,2.35552E+00,3.19954E+00
1.16600E+02,2.35741E+00,3.19968E+00
