3.92000E+01,1.63081E+00,3.99945E-03
3.94000E+01,1.63073E+00,3.99950E-03
3.96000E+01,1.63070E+00,3.99960E-03
3.98000E+01,1.63086E+00,3.99951E-03
4.00000E+01,1.63078E+00,3.99947E-03
4.02000E+01,1.63076E+00,3.99954E-03
4.04000E+01,1.63095E+00,3.99953E-03
4.06000E+01,1.63087E+00,3.99955E-03
4.08000E+01,1.63086E+00,3.99953E-03
4.10000E+01,1.63096E+00,3.99951E-03
4.12000E+01,1.63083E+00,3.99941E-03
4.14000E+01,1.63088E+00,3.99960E-03
4.16000E+01,1.63103E+00,3.99956E-03
4.18000E+01,1.63091E+00,3.99952E-03
4.20000E+01,1.63091E+00,3.99948E-03
4.22000E+01,1.63100E+00,3.99951E-03
4.24000E+01,1.63091E+00,3.99946E-03
4.26000E+01,1.63090E+00,3.99952E-03
4.28000E+01,1.63102E+00,3.99947E-03
4.30000E+01,1.63097E+00,3.99946E-03
4.32000E+01,1.63090E+00,3.99961E-03
4.34000E+01,1.63109E+00,3.99954E-03
4.36000E+01,1.63101E+00,3.99947E-03
4.38000E+01,1.63102E+00,3.99965E-03
4.40000E+01,1.63114E+00,3.99935E-03
4.42000E+01,1.63101E+00,3.99958E-03
4.44000E+01,1.63102E+00,3.99947E-03
4.46000E+01,1.63116E+00,3.99955E-03
4.48000E+01,1.63105E+00,3.99959E-03
4.50000E+01,1.63101E+00,3.99957E-03
4.52000E+01,1.63117E+00,3.99952E-03
4.54000E+01,1.63105E+00,3.99948E-03
4.56000E+01,1.63107E+00,3.99951E-03
4.58000E+01,1.63118E+00,3.99958E-03
4.60000E+01,1.63108E+00,3.99959E-03
4.62000E+01,1.63108E+00,3.99957E-03
4.64000E+01,1.63126E+00,3.99958E-03
4.66000E+01,1.63115E+00,3.99958E-03
4.68000E+01,1.63112E+00,3.99951E-03
4.70000E+01,1.63125E+00,3.99951E-03
4.72000E+01,1.63115E+00,3.99929E-03
4.74000E+01,1.63117E+00,3.99953E-03
4.76000E+01,1.63130E+00,3.99971E-03
4.78000E+01,1.63121E+00,3.99963E-03
4.80000E+01,1.63120E+00,3.99945E-03
4.82000E+01,1.63133E+00,3.99967E-03
4.84000E+01,1.63123E+00,3.99955E-03
4.86000E+01,1.63123E+00,3.99956E-03
4.88000E+01,1.63140E+00,3.99941E-03
4.90000E+01,1.63128E+00,3.99944E-03
4.92000E+01,1.63129E+00,3.99961E-03
4.94000E+01,1.63145E+00,3.99947E-03
4.96000E+01,1.63132E+00,3.99952E-03
4.98000E+01,1.63135E+00,3.99945E-03
5.00000E+01,1.63146E+00,3.99952E-03
5.02000E+01,1.63136E+00,3.99953E-03
5.04000E+01,1.63133E+00,3.99965E-03
5.06000E+01,1.63145E+00,3.99943E-03
5.08000E+01,1.63139E+00,3.99950E-03
5.10000E+01,1.63139E+00,3.99958E-03
5.12000E+01,1.63152E+00,3.99958E-03
5.14000E+01,1.63143E+00,3.99953E-03
5.16000E+01,1.63147E+00,3.99948E-03
5.18000E+01,1.63157E+00,3.99935E-03
5.20000E+01,1.63149E+00,3.99944E-03
5.22000E+01,1.63148E+00,3.99951E-03
5.24000E+01,1.63163E+00,3.99950E-03
5.26000E+01,1.63149E+00,3.99949E-03
5.28000E+01,1.63151E+00,3.99954E-03
5.30000E+01,1.63168E+00,3.99945E-03
5.32000E+01,1.63156E+00,3.99948E-03
5.34000E+01,1.63148E+00,3.99953E-03
5.36000E+01,1.63163E+00,3.99944E-03
5.38000E+01,1.63152E+00,3.99949E-03
5.40000E+01,1.63155E+00,3.99940E-03
5.42000E+01,1.63168E+00,3.99951E-03
5.44000E+01,1.63157E+00,3.99935E-03
5.46000E+01,1.63158E+00,3.99947E-03
5.48000E+01,1.63171E+00,3.99934E-03
5.50000E+01,1.63161E+00,3.99939E-03
5.52000E+01,1.63162E+00,3.99941E-03
5.54000E+01,1.63173E+00,3.99947E-03
5.56000E+01,1.63162E+00,3.99951E-03
5.58000E+01,1.63158E+00,3.99951E-03
5.60000E+01,1.63173E+00,3.99956E-03
5.62000E+01,1.63162E+00,3.99947E-03
5.64000E+01,1.63167E+00,3.99944E-03
5.66000E+01,1.63174E+00,3.99955E-03
5.68000E+01,1.63163E+00,3.99951E-03
5.70000E+01,1.63165E+00,3.99945E-03
5.72000E+01,1.63179E+00,3.99946E-03
5.74000E+01,1.63170E+00,3.99953E-03
5.76000E+01,1.63166E+00,3.99944E-03
5.78000E+01,1.63180E+00,3.99942E-03
5.80000E+01,1.63168E+00,3.99964E-03
5.82000E+01,1.63168E+00,3.99955E-03
5.84000E+01,1.63180E+00,3.99969E-03
5.86000E+01,1.63170E+00,3.99957E-03
5.88000E+01,1.63170E+00,3.99960E-03
5.90000E+01,1.63183E+00,3.99950E-03
5.92000E+01,1.63172E+00,3.99958E-03
5.94000E+01,1.63170E+00,3.99956E-03
5.96000E+01,1.63186E+00,3.99956E-03
5.98000E+01,1.63180E+00,3.99941E-03
6.00000E+01,1.63176E+00,3.99969E-03
6.02000E+01,1.63191E+00,3.99952E-03
6.04000E+01,1.63180E+00,3.99950E-03
6.06000E+01,1.63181E+00,3.99959E-03
6.08000E+01,1.63197E+00,3.99955E-03
6.10000E+01,1.63184E+00,3.99949E-03
6.12000E+01,1.63184E+00,3.99951E-03
6.14000E+01,1.63197E+00,3.99959E-03
6.16000E+01,1.63190E+00,3.99955E-03
6.18000E+01,1.63185E+00,3.99954E-03
6.20000E+01,1.63206E+00,3.99941E-03
6.22000E+01,1.63191E+00,3.99941E-03
6.24000E+01,1.63194E+00,3.99955E-03
6.26000E+01,1.63205E+00,3.99961E-03
6.28000E+01,1.63195E+00,3.99949E-03
6.30000E+01,1.63193E+00,3.99951E-03
6.32000E+01,1.63208E+00,3.99941E-03
6.34000E+01,1.63197E+00,3.99935E-03
6.36000E+01,1.63203E+00,3.99958E-03
6.38000E+01,1.63213E+00,3.99968E-03
6.40000E+01,1.63205E+00,3.99951E-03
6.42000E+01,1.63207E+00,3.99942E-03
6.44000E+01,1.63216E+00,3.99947E-03
6.46000E+01,1.63206E+00,3.99950E-03
6.48000E+01,1.63215E+00,3.99941E-03
6.50000E+01,1.63227E+00,3.99953E-03
6.52000E+01,1.63216E+00,3.99948E-03
6.54000E+01,1.63214E+00,3.99950E-03
6.56000E+01,1.63224E+00,3.99955E-03
6.58000E+01,1.63214E+00,3.99966E-03
6.60000E+01,1.63215E+00,3.99952E-03
6.62000E+01,1.63223E+00,3.99954E-03
6.64000E+01,1.63214E+00,3.99951E-03
6.66000E+01,1.63213E+00,3.99954E-03
6.68000E+01,1.63229E+00,3.99950E-03
6.70000E+01,1.63216E+00,3.99959E-03
6.72000E+01,1.63219E+00,3.99941E-03
6.74000E+01,1.63232E+00,3.99945E-03
6.76000E+01,1.63216E+00,3.99945E-03
6.78000E+01,1.63221E+00,3.99957E-03
6.80000E+01,1.63235E+00,3.99951E-03
6.82000E+01,1.63225E+00,3.99951E-03
6.84000E+01,1.63221E+00,3.99958E-03
6.86000E+01,1.63233E+00,3.99948E-03
6.88000E+01,1.63224E+00,3.99952E-03
6.90000E+01,1.63226E+00,3.99949E-03
6.92000E+01,1.63239E+00,3.99964E-03
6.94000E+01,1.63224E+00,3.99946E-03
6.96000E+01,1.63225E+00,3.99962E-03
6.98000E+01,1.63242E+00,3.99934E-03
7.00000E+01,1.63227E+00,3.99950E-03
7.02000E+01,1.63226E+00,3.99959E-03
7.04000E+01,1.63242E+00,3.99950E-03
7.06000E+01,1.63230E+00,3.99953E-03
7.08000E+01,1.63233E+00,3.99954E-03
7.10000E+01,1.63246E+00,3.99951E-03
7.12000E+01,1.63233E+00,3.99962E-03
7.14000E+01,1.63233E+00,3.99951E-03
7.16000E+01,1.63249E+00,3.99943E-03
7.18000E+01,1.63235E+00,3.99951E-03
7.20000E+01,1.63234E+00,3.99948E-03
7.22000E+01,1.63254E+00,3.99946E-03
7.24000E+01,1.63237E+00,3.99952E-03
7.26000E+01,1.63241E+00,3.99957E-03
7.28000E+01,1.63255E+00,3.99949E-03
7.30000E+01,1.63242E+00,3.99962E-03
7.32000E+01,1.63247E+00,3.99949E-03
7.34000E+01,1.63254E+00,3.99960E-03
7.36000E+01,1.63248E+00,3.99948E-03
7.38000E+01,1.63242E+00,3.99941E-03
7.40000E+01,1.63256E+00,3.99957E-03
7.42000E+01,1.63246E+00,3.99948E-03
7.44000E+01,1.63248E+00,3.99952E-03
7.46000E+01,1.63260E+00,3.99969E-03
7.48000E+01,1.63245E+00,3.99959E-03
7.50000E+01,1.63250E+00,3.99951E-03
7.52000E+01,1.63261E+00,3.99964E-03
7.54000E+01,1.63252E+00,3.99950E-03
7.56000E+01,1.63251E+00,3.99944E-03
7.58000E+01,1.63268E+00,3.99951E-03
7.60000E+01,1.63255E+00,3.99961E-03
7.62000E+01,1.63255E+00,3.99962E-03
7.64000E+01,1.63268E+00,3.99955E-03
7.66000E+01,1.63256E+00,3.99951E-03
7.68000E+01,1.63256E+00,3.99951E-03
7.70000E+01,1.63268E+00,3.99950E-03
7.72000E+01,1.63255E+00,3.99951E-03
7.74000E+01,1.63260E+00,3.99970E-03
7.76000E+01,1.63271E+00,3.99938E-03
7.78000E+01,1.63262E+00,3.99963E-03
7.80000E+01,1.63263E+00,3.99934E-03
7.82000E+01,1.63274E+00,3.99951E-03
7.84000E+01,1.63266E+00,3.99951E-03
7.86000E+01,1.63265E+00,3.99953E-03
7.88000E+01,1.63280E+00,3.99948E-03
7.90000E+01,1.63269E+00,3.99946E-03
7.92000E+01,1.63270E+00,3.99946E-03
7.94000E+01,1.63284E+00,3.99948E-03
7.96000E+01,1.63268E+00,3.99951E-03
7.98000E+01,1.63268E+00,3.99944E-03
8.00000E+01,1.63289E+00,3.99948E-03
8.02000E+01,1.63275E+00,3.99961E-03
8.04000E+01,1.63276E+00,3.99946E-03
8.06000E+01,1.63292E+00,3.99951E-03
8.08000E+01,1.63276E+00,3.99941E-03
8.10000E+01,1.63280E+00,3.99937E-03
8.12000E+01,1.63290E+00,3.99946E-03
8.14000E+01,1.63280E+00,3.99954E-03
8.16000E+01,1.63276E+00,3.99947E-03
8.18000E+01,1.63294E+00,3.99950E-03
8.20000E+01,1.63285E+00,3.99930E-03
8.22000E+01,1.63285E+00,3.99948E-03
8.24000E+01,1.63305E+00,3.99957E-03
8.26000E+01,1.63286E+00,3.99942E-03
8.28000E+01,1.63289E+00,3.99942E-03
8.30000E+01,1.63308E+00,3.99948E-03
8.32000E+01,1.63288E+00,3.99936E-03
8.34000E+01,1.63290E+00,3.99958E-03
8.36000E+01,1.63303E+00,3.99956E-03
8.38000E+01,1.63291E+00,3.99950E-03
8.40000E+01,1.63294E+00,3.99946E-03
8.42000E+01,1.63303E+00,3.99946E-03
8.44000E+01,1.63291E+00,3.99949E-03
8.46000E+01,1.63292E+00,3.99959E-03
8.48000E+01,1.63303E+00,3.99965E-03
8.50000E+01,1.63297E+00,3.99934E-03
8.52000E+01,1.63298E+00,3.99962E-03
8.54000E+01,1.63308E+00,3.99945E-03
8.56000E+01,1.63298E+00,3.99959E-03
8.58000E+01,1.63299E+00,3.99956E-03
8.60000E+01,1.63313E+00,3.99947E-03
8.62000E+01,1.63302E+00,3.99961E-03
8.64000E+01,1.63298E+00,3.99949E-03
8.66000E+01,1.63317E+00,3.99954E-03
8.68000E+01,1.63302E+00,3.99946E-03
8.70000E+01,1.63302E+00,3.99955E-03
8.72000E+01,1.63311E+00,3.99962E-03
8.74000E+01,1.63304E+00,3.99955E-03
8.76000E+01,1.63305E+00,3.99952E-03
8.78000E+01,1.63317E+00,3.99942E-03
8.80000E+01,1.63301E+00,3.99946E-03
8.82000E+01,1.63306E+00,3.99952E-03
8.84000E+01,1.63319E+00,3.99953E-03
8.86000E+01,1.63305E+00,3.99939E-03
8.88000E+01,1.63307E+00,3.99946E-03
8.90000E+01,1.63325E+00,3.99945E-03
8.92000E+01,1.63306E+00,3.99946E-03
8.94000E+01,1.63309E+00,3.99955E-03
8.96000E+01,1.63322E+00,3.99954E-03
8.98000E+01,1.63307E+00,3.99946E-03
9.00000E+01,1.63316E+00,3.99937E-03
9.02000E+01,1.63326E+00,3.99951E-03
9.04000E+01,1.63314E+00,3.99951E-03
9.06000E+01,1.63314E+00,3.99941E-03
9.08000E+01,1.63326E+00,3.99948E-03
9.10000E+01,1.63313E+00,3.99960E-03
9.12000E+01,1.63315E+00,3.99959E-03
9.14000E+01,1.63327E+00,3.99963E-03
9.16000E+01,1.63318E+00,3.99960E-03
9.18000E+01,1.63322E+00,3.99938E-03
9.20000E+01,1.63327E+00,3.99955E-03
9.22000E+01,1.63318E+00,3.99948E-03
9.24000E+01,1.63323E+00,3.99953E-03
9.26000E+01,1.63331E+00,3.99956E-03
9.28000E+01,1.63319E+00,3.99950E-03
9.30000E+01,1.63321E+00,3.99940E-03
9.32000E+01,1.63335E+00,3.99941E-03
9.34000E+01,1.63324E+00,3.99949E-03
9.36000E+01,1.63321E+00,3.99944E-03
9.38000E+01,1.63336E+00,3.99945E-03
9.40000E+01,1.63324E+00,3.99942E-03
9.42000E+01,1.63326E+00,3.99955E-03
9.44000E+01,1.63342E+00,3.99944E-03
9.46000E+01,1.63331E+00,3.99944E-03
9.48000E+01,1.63327E+00,3.99962E-03
9.50000E+01,1.63341E+00,3.99964E-03
9.52000E+01,1.63327E+00,3.99954E-03
9.54000E+01,1.63328E+00,3.99943E-03
9.56000E+01,1.63339E+00,3.99948E-03
9.58000E+01,1.63326E+00,3.99948E-03
9.60000E+01,1.63333E+00,3.99958E-03
9.62000E+01,1.63343E+00,3.99948E-03
9.64000E+01,1.63327E+00,3.99949E-03
9.66000E+01,1.63337E+00,3.99954E-03
9.68000E+01,1.63347E+00,3.99953E-03
9.70000E+01,1.63334E+00,3.99943E-03
9.72000E+01,1.63340E+00,3.99957E-03
9.74000E+01,1.63348E+00,3.99960E-03
9.76000E+01,1.63337E+00,3.99943E-03
9.78000E+01,1.63338E+00,3.99946E-03
9.80000E+01,1.63350E+00,3.99960E-03
9.82000E+01,1.63338E+00,3.99965E-03
9.84000E+01,1.63342E+00,3.99953E-03
9.86000E+01,1.63352E+00,3.99947E-03
9.88000E+01,1.63339E+00,3.99954E-03
9.90000E+01,1.63346E+00,3.99955E-03
9.92000E+01,1.63355E+00,3.99946E-03
9.94000E+01,1.63343E+00,3.99959E-03
9.96000E+01,1.63343E+00,3.99950E-03
9.98000E+01,1.63358E+00,3.99941E-03
1.00000E+02,1.63348E+00,3.99962E-03
1.00200E+02,1.63343E+00,3.99941E-03
1.00400E+02,1.63357E+00,3.99946E-03
1.00600E+02,1.63342E+00,3.99931E-03
1.00800E+02,1.63344E+00,3.99951E-03
1.01000E+02,1.63362E+00,3.99954E-03
1.01200E+02,1.63346E+00,3.99944E-03
1.01400E+02,1.63348E+00,3.99943E-03
1.01600E+02,1.63359E+00,3.99946E-03
1.01800E+02,1.63345E+00,3.99950E-03
1.02000E+02,1.63348E+00,3.99959E-03
1.02200E+02,1.63365E+00,3.99949E-03
1.02400E+02,1.63352E+00,3.99946E-03
1.02600E+02,1.63352E+00,3.99962E-03
1.02800E+02,1.63364E+00,3.99937E-03
1.03000E+02,1.63355E+00,3.99941E-03
1.03200E+02,1.63358E+00,3.99944E-03
1.03400E+02,1.63370E+00,3.99941E-03
1.03600E+02,1.63356E+00,3.99938E-03
1.03800E+02,1.63362E+00,3.99938E-03
1.04000E+02,1.63373E+00,3.99960E-03
1.04200E+02,1.63359E+00,3.99939E-03
1.04400E+02,1.63363E+00,3.99939E-03
1.04600E+02,1.63376E+00,3.99949E-03
1.04800E+02,1.63360E+00,3.99948E-03
1.05000E+02,1.63370E+00,3.99953E-03
1.05200E+02,1.63378E+00,3.99945E-03
1.05400E+02,1.63363E+00,3.99946E-03
1.05600E+02,1.63370E+00,3.99954E-03
1.05800E+02,1.63377E+00,3.99943E-03
1.06000E+02,1.63367E+00,3.99954E-03
1.06200E+02,1.63368E+00,3.99953E-03
1.06400E+02,1.63379E+00,3.99951E-03
1.06600E+02,1.63368E+00,3.99935E-03
1.06800E+02,1.63372E+00,3.99946E-03
1.07000E+02,1.63385E+00,3.99948E-03
1.07200E+02,1.63370E+00,3.99944E-03
1.07400E+02,1.63376E+00,3.99939E-03
1.07600E+02,1.63387E+00,3.99946E-03
1.07800E+02,1.63374E+00,3.99946E-03
1.08000E+02,1.63373E+00,3.99951E-03
1.08200E+02,1.63387E+00,3.99933E-03
1.08400E+02,1.63370E+00,3.99939E-03
1.08600E+02,1.63374E+00,3.99948E-03
1.08800E+02,1.63384E+00,3.99935E-03
1.09000E+02,1.63374E+00,3.99947E-03
1.09200E+02,1.63376E+00,3.99951E-03
1.09400E+02,1.63389E+00,3.99971E-03
1.09600E+02,1.63373E+00,3.99943E-03
1.09800E+02,1.63377E+00,3.99955E-03
1.10000E+02,1.63385E+00,3.99950E-03
1.10200E+02,1.63373E+00,3.99948E-03
1.10400E+02,1.63375E+00,3.99960E-03
1.10600E+02,1.63391E+00,3.99958E-03
1.10800E+02,1.63376E+00,3.99944E-03
1.11000E+02,1.63376E+00,3.99943E-03
1.11200E+02,1.63392E+00,3.99959E-03
1.11400E+02,1.63376E+00,3.99956E-03
1.11600E+02,1.63378E+00,3.99952E-03
1.11800E+02,1.63388E+00,3.99953E-03
1.12000E+02,1.63377E+00,3.99945E-03
1.12200E+02,1.63385E+00,3.99948E-03
1.12400E+02,1.63394E+00,3.99950E-03
1.12600E+02,1.63381E+00,3.99932E-03
1.12800E+02,1.63384E+00,3.99947E-03
1.13000E+02,1.63394E+00,3.99958E-03
1.13200E+02,1.63379E+00,3.99945E-03
1.13400E+02,1.63392E+00,3.99942E-03
1.13600E+02,1.63398E+00,3.99958E-03
1.13800E+02,1.63386E+00,3.99944E-03
1.14000E+02,1.63391E+00,3.99933E-03
1.14200E+02,1.63404E+00,3.99952E-03
1.14400E+02,1.63395E+00,3.99951E-03
1.14600E+02,1.63396E+00,3.99963E-03
1.14800E+02,1.63408E+00,3.99947E-03
1.15000E+02,1.63390E+00,3.99962E-03
1.15200E+02,1.63398E+00,3.99964E-03
1.15400E+02,1.63414E+00,3.99955E-03
1.15600E+02,1.63397E+00,3.99964E-03
1.15800E+02,1.63402E+00,3.99941E-03
1.16000E+02,1.63408E+00,3.99953E-03
1.16200E+02,1.63400E+00,3.99946E-03
1.16400E+02,1.63403E+00,3.99941E-03
1.16600E+02,1.63410E+00,3.99954E-03
