5.28000E+01,2.17961E+00,1.59943E+00
5.30000E+01,2.17894E+00,1.59953E+00
5.32000E+01,2.17760E+00,1.59938E+00
5.34000E+01,2.17973E+00,1.59951E+00
5.36000E+01,2.17969E+00,1.59946E+00
5.38000E+01,2.17858E+00,1.59944E+00
5.40000E+01,2.18056E+00,1.59947E+00
5.42000E+01,2.18228E+00,1.59939E+00
5.44000E+01,2.17894E+00,1.59950E+00
5.46000E+01,2.17996E+00,1.59947E+00
5.48000E+01,2.18041E+00,1.59956E+00
5.50000E+01,2.17831E+00,1.59940E+00
5.52000E+01,2.18016E+00,1.59946E+00
5.54000E+01,2.18087E+00,1.59934E+00
5.56000E+01,2.17826E+00,1.59943E+00
5.58000E+01,2.17983E+00,1.59944E+00
5.60000E+01,2.17968E+00,1.59953E+00
5.62000E+01,2.17758E+00,1.59948E+00
5.64000E+01,2.17980E+00,1.59954E+00
5.66000E+01,2.17976E+00,1.59944E+00
5.68000E+01,2.17784E+00,1.59946E+00
5.70000E+01,2.17955E+00,1.59941E+00
5.72000E+01,2.17971E+00,1.59944E+00
5.74000E+01,2.17824E+00,1.59941E+00
5.76000E+01,2.18051E+00,1.59956E+00
5.78000E+01,2.17969E+00,1.59937E+00
5.80000E+01,2.17844E+00,1.59939E+00
5.82000E+01,2.17987E+00,1.59933E+00
5.84000E+01,2.17937E+00,1.59939E+00
5.86000E+01,2.17792E+00,1.59941E+00
5.88000E+01,2.17895E+00,1.59940E+00
5.90000E+01,2.17910E+00,1.59939E+00
5.92000E+01,2.17797E+00,1.59960E+00
5.94000E+01,2.17806E+00,1.59956E+00
5.96000E+01,2.17884E+00,1.59941E+00
5.98000E+01,2.17767E+00,1.59927E+00
6.00000E+01,2.17961E+00,1.59936E+00
6.02000E+01,2.17999E+00,1.59945E+00
6.04000E+01,2.17838E+00,1.59933E+00
6.06000E+01,2.18047E+00,1.59947E+00
6.08000E+01,2.18106E+00,1.59945E+00
6.10000E+01,2.17935E+00,1.59935E+00
6.12000E+01,2.18144E+00,1.59942E+00
6.14000E+01,2.18163E+00,1.59929E+00
6.16000E+01,2.17977E+00,1.59947E+00
6.18000E+01,2.18061E+00,1.59932E+00
6.20000E+01,2.18017E+00,1.59954E+00
6.22000E+01,2.17831E+00,1.59944E+00
6.24000E+01,2.18005E+00,1.59948E+00
6.26000E+01,2.17951E+00,1.59951E+00
6.28000E+01,2.17784E+00,1.59946E+00
6.30000E+01,2.17907E+00,1.59953E+00
6.32000E+01,2.18010E+00,1.59953E+00
6.34000E+01,2.17863E+00,1.59948E+00
6.36000E+01,2.18091E+00,1.59957E+00
6.38000E+01,2.18103E+00,1.59929E+00
6.40000E+01,2.17999E+00,1.59942E+00
6.42000E+01,2.18130E+00,1.59945E+00
6.44000E+01,2.18106E+00,1.59935E+00
6.46000E+01,2.17947E+00,1.59943E+00
6.48000E+01,2.18100E+00,1.59938E+00
6.50000E+01,2.18113E+00,1.59940E+00
6.52000E+01,2.17939E+00,1.59937E+00
6.54000E+01,2.18112E+00,1.59946E+00
6.56000E+01,2.17944E+00,1.59937E+00
6.58000E+01,2.17748E+00,1.59946E+00
6.60000E+01,2.17848E+00,1.59948E+00
6.62000E+01,2.17847E+00,1.59931E+00
6.64000E+01,2.17769E+00,1.59940E+00
6.66000E+01,2.17983E+00,1.59949E+00
6.68000E+01,2.17908E+00,1.59941E+00
6.70000E+01,2.17826E+00,1.59940E+00
6.72000E+01,2.18029E+00,1.59947E+00
6.74000E+01,2.18059E+00,1.59948E+00
6.76000E+01,2.17891E+00,1.59950E+00
6.78000E+01,2.18080E+00,1.59949E+00
6.80000E+01,2.18136E+00,1.59948E+00
6.82000E+01,2.17963E+00,1.59946E+00
6.84000E+01,2.18133E+00,1.59946E+00
6.86000E+01,2.18126E+00,1.59944E+00
6.88000E+01,2.17899E+00,1.59938E+00
6.90000E+01,2.18062E+00,1.59944E+00
6.92000E+01,2.18085E+00,1.59942E+00
6.94000E+01,2.17961E+00,1.59946E+00
6.96000E+01,2.18091E+00,1.59962E+00
6.98000E+01,2.18104E+00,1.59944E+00
7.00000E+01,2.17967E+00,1.59942E+00
7.02000E+01,2.18145E+00,1.59955E+00
7.04000E+01,2.18197E+00,1.59939E+00
7.06000E+01,2.18014E+00,1.59915E+00
7.08000E+01,2.18179E+00,1.59932E+00
7.10000E+01,2.18144E+00,1.59937E+00
7.12000E+01,2.17883E+00,1.59964E+00
7.14000E+01,2.18021E+00,1.59944E+00
7.16000E+01,2.17979E+00,1.59940E+00
7.18000E+01,2.17802E+00,1.59937E+00
7.20000E+01,2.17936E+00,1.59947E+00
7.22000E+01,2.17926E+00,1.59950E+00
7.24000E+01,2.17739E+00,1.59944E+00
7.26000E+01,2.17930E+00,1.59957E+00
7.28000E+01,2.18001E+00,1.59952E+00
7.30000E+01,2.17947E+00,1.59932E+00
7.32000E+01,2.18082E+00,1.59941E+00
7.34000E+01,2.18115E+00,1.59947E+00
7.36000E+01,2.17910E+00,1.59946E+00
7.38000E+01,2.18103E+00,1.59936E+00
7.40000E+01,2.18091E+00,1.59948E+00
7.42000E+01,2.18038E+00,1.59948E+00
7.44000E+01,2.18219E+00,1.59941E+00
7.46000E+01,2.18184E+00,1.59943E+00
7.48000E+01,2.17969E+00,1.59953E+00
7.50000E+01,2.18073E+00,1.59950E+00
7.52000E+01,2.18063E+00,1.59940E+00
7.54000E+01,2.17861E+00,1.59940E+00
7.56000E+01,2.18040E+00,1.59960E+00
7.58000E+01,2.18090E+00,1.59939E+00
7.60000E+01,2.17991E+00,1.59945E+00
7.62000E+01,2.18216E+00,1.59944E+00
7.64000E+01,2.18134E+00,1.59947E+00
7.66000E+01,2.17888E+00,1.59939E+00
7.68000E+01,2.18019E+00,1.59962E+00
7.70000E+01,2.17983E+00,1.59949E+00
7.72000E+01,2.17820E+00,1.59943E+00
7.74000E+01,2.18000E+00,1.59941E+00
7.76000E+01,2.18092E+00,1.59939E+00
7.78000E+01,2.17932E+00,1.59936E+00
7.80000E+01,2.18160E+00,1.59957E+00
7.82000E+01,2.18136E+00,1.59953E+00
7.84000E+01,2.17992E+00,1.59949E+00
7.86000E+01,2.18122E+00,1.59953E+00
7.88000E+01,2.17951E+00,1.59946E+00
7.90000E+01,2.17834E+00,1.59941E+00
7.92000E+01,2.18045E+00,1.59948E+00
7.94000E+01,2.17976E+00,1.59940E+00
7.96000E+01,2.17888E+00,1.59935E+00
7.98000E+01,2.18107E+00,1.59941E+00
8.00000E+01,2.18154E+00,1.59953E+00
8.02000E+01,2.18025E+00,1.59951E+00
8.04000E+01,2.18262E+00,1.59945E+00
8.06000E+01,2.18102E+00,1.59941E+00
8.08000E+01,2.17994E+00,1.59945E+00
8.10000E+01,2.18068E+00,1.59955E+00
8.12000E+01,2.18127E+00,1.59942E+00
8.14000E+01,2.17991E+00,1.59949E+00
8.16000E+01,2.18186E+00,1.59937E+00
8.18000E+01,2.18212E+00,1.59935E+00
8.20000E+01,2.17994E+00,1.59934E+00
8.22000E+01,2.18169E+00,1.59941E+00
8.24000E+01,2.18081E+00,1.59952E+00
8.26000E+01,2.17872E+00,1.59949E+00
8.28000E+01,2.17999E+00,1.59936E+00
8.30000E+01,2.17988E+00,1.59937E+00
8.32000E+01,2.17804E+00,1.59932E+00
8.34000E+01,2.17946E+00,1.59946E+00
8.36000E+01,2.18011E+00,1.59937E+00
8.38000E+01,2.17781E+00,1.59949E+00
8.40000E+01,2.17975E+00,1.59949E+00
8.42000E+01,2.18034E+00,1.59948E+00
8.44000E+01,2.17904E+00,1.59935E+00
8.46000E+01,2.18114E+00,1.59956E+00
8.48000E+01,2.18161E+00,1.59951E+00
8.50000E+01,2.17942E+00,1.59941E+00
8.52000E+01,2.18146E+00,1.59934E+00
8.54000E+01,2.18090E+00,1.59955E+00
8.56000E+01,2.17990E+00,1.59950E+00
8.58000E+01,2.18240E+00,1.59951E+00
8.60000E+01,2.18146E+00,1.59954E+00
8.62000E+01,2.17981E+00,1.59947E+00
8.64000E+01,2.18108E+00,1.59947E+00
8.66000E+01,2.18086E+00,1.59950E+00
8.68000E+01,2.17916E+00,1.59928E+00
8.70000E+01,2.18097E+00,1.59932E+00
8.72000E+01,2.18090E+00,1.59934E+00
8.74000E+01,2.17970E+00,1.59937E+00
8.76000E+01,2.18169E+00,1.59939E+00
8.78000E+01,2.18146E+00,1.59943E+00
8.80000E+01,2.18009E+00,1.59932E+00
8.82000E+01,2.18200E+00,1.59951E+00
8.84000E+01,2.18241E+00,1.59934E+00
8.86000E+01,2.17981E+00,1.59930E+00
8.88000E+01,2.18156E+00,1.59946E+00
8.90000E+01,2.18065E+00,1.59928E+00
8.92000E+01,2.17931E+00,1.59938E+00
8.94000E+01,2.18099E+00,1.59943E+00
8.96000E+01,2.18060E+00,1.59938E+00
8.98000E+01,2.17819E+00,1.59953E+00
9.00000E+01,2.17976E+00,1.59959E+00
9.02000E+01,2.17900E+00,1.59946E+00
9.04000E+01,2.17842E+00,1.59943E+00
9.06000E+01,2.18063E+00,1.59947E+00
9.08000E+01,2.18133E+00,1.59942E+00
9.10000E+01,2.18001E+00,1.59945E+00
9.12000E+01,2.18187E+00,1.59938E+00
9.14000E+01,2.18171E+00,1.59938E+00
9.16000E+01,2.18078E+00,1.59953E+00
9.18000E+01,2.18194E+00,1.59944E+00
9.20000E+01,2.18071E+00,1.59944E+00
9.22000E+01,2.17928E+00,1.59938E+00
9.24000E+01,2.18162E+00,1.59955E+00
9.26000E+01,2.18168E+00,1.59953E+00
9.28000E+01,2.17993E+00,1.59941E+00
9.30000E+01,2.18216E+00,1.59962E+00
9.32000E+01,2.18230E+00,1.59959E+00
9.34000E+01,2.17997E+00,1.59948E+00
9.36000E+01,2.18130E+00,1.59947E+00
9.38000E+01,2.18159E+00,1.59951E+00
9.40000E+01,2.17972E+00,1.59956E+00
9.42000E+01,2.18097E+00,1.59949E+00
9.44000E+01,2.18109E+00,1.59953E+00
9.46000E+01,2.18022E+00,1.59959E+00
9.48000E+01,2.18148E+00,1.59959E+00
9.50000E+01,2.18064E+00,1.59961E+00
9.52000E+01,2.17919E+00,1.59941E+00
9.54000E+01,2.18037E+00,1.59942E+00
9.56000E+01,2.18015E+00,1.59944E+00
9.58000E+01,2.17829E+00,1.59926E+00
9.60000E+01,2.18049E+00,1.59933E+00
9.62000E+01,2.18088E+00,1.59938E+00
9.64000E+01,2.17947E+00,1.59948E+00
9.66000E+01,2.18129E+00,1.59959E+00
9.68000E+01,2.18161E+00,1.59950E+00
9.70000E+01,2.17998E+00,1.59949E+00
9.72000E+01,2.18275E+00,1.59965E+00
9.74000E+01,2.18158E+00,1.59947E+00
9.76000E+01,2.17985E+00,1.59941E+00
9.78000E+01,2.18246E+00,1.59961E+00
9.80000E+01,2.18188E+00,1.59935E+00
9.82000E+01,2.17983E+00,1.59946E+00
9.84000E+01,2.18090E+00,1.59944E+00
9.86000E+01,2.18033E+00,1.59946E+00
9.88000E+01,2.17963E+00,1.59946E+00
9.90000E+01,2.18142E+00,1.59950E+00
9.92000E+01,2.18159E+00,1.59942E+00
9.94000E+01,2.18027E+00,1.59951E+00
9.96000E+01,2.18224E+00,1.59944E+00
9.98000E+01,2.18182E+00,1.59955E+00
1.00000E+02,2.18024E+00,1.59959E+00
1.00200E+02,2.18127E+00,1.59944E+00
1.00400E+02,2.18125E+00,1.59956E+00
1.00600E+02,2.18064E+00,1.59952E+00
1.00800E+02,2.18221E+00,1.59944E+00
1.01000E+02,2.18205E+00,1.59947E+00
1.01200E+02,2.18078E+00,1.59944E+00
1.01400E+02,2.18153E+00,1.59943E+00
1.01600E+02,2.18059E+00,1.59951E+00
1.01800E+02,2.17862E+00,1.59958E+00
1.02000E+02,2.18097E+00,1.59953E+00
1.02200E+02,2.18091E+00,1.59956E+00
1.02400E+02,2.18007E+00,1.59949E+00
1.02600E+02,2.18135E+00,1.59944E+00
1.02800E+02,2.18085E+00,1.59947E+00
1.03000E+02,2.17871E+00,1.59949E+00
1.03200E+02,2.18055E+00,1.59942E+00
1.03400E+02,2.18058E+00,1.59951E+00
1.03600E+02,2.17923E+00,1.59953E+00
1.03800E+02,2.18202E+00,1.59947E+00
1.04000E+02,2.18206E+00,1.59951E+00
1.04200E+02,2.18077E+00,1.59950E+00
1.04400E+02,2.18312E+00,1.59958E+00
1.04600E+02,2.18082E+00,1.59960E+00
1.04800E+02,2.17833E+00,1.59955E+00
1.05000E+02,2.18021E+00,1.59955E+00
1.05200E+02,2.18043E+00,1.59951E+00
1.05400E+02,2.17961E+00,1.59955E+00
1.05600E+02,2.18158E+00,1.59949E+00
1.05800E+02,2.18150E+00,1.59951E+00
1.06000E+02,2.18035E+00,1.59949E+00
1.06200E+02,2.18275E+00,1.59953E+00
1.06400E+02,2.18184E+00,1.59948E+00
1.06600E+02,2.17968E+00,1.59945E+00
1.06800E+02,2.18214E+00,1.59949E+00
1.07000E+02,2.18182E+00,1.59949E+00
1.07200E+02,2.18023E+00,1.59945E+00
1.07400E+02,2.18209E+00,1.59952E+00
1.07600E+02,2.18325E+00,1.59966E+00
1.07800E+02,2.18152E+00,1.59949E+00
1.08000E+02,2.18248E+00,1.59940E+00
1.08200E+02,2.18114E+00,1.59945E+00
1.08400E+02,2.17948E+00,1.59946E+00
1.08600E+02,2.18073E+00,1.59940E+00
1.08800E+02,2.17987E+00,1.59957E+00
1.09000E+02,2.17928E+00,1.59952E+00
1.09200E+02,2.18169E+00,1.59953E+00
1.09400E+02,2.18143E+00,1.59950E+00
1.09600E+02,2.18020E+00,1.59956E+00
1.09800E+02,2.18271E+00,1.59950E+00
1.10000E+02,2.18185E+00,1.59944E+00
1.10200E+02,2.18044E+00,1.59944E+00
1.10400E+02,2.18243E+00,1.59948E+00
1.10600E+02,2.18176E+00,1.59962E+00
1.10800E+02,2.18041E+00,1.59943E+00
1.11000E+02,2.18239E+00,1.59952E+00
1.11200E+02,2.18120E+00,1.59952E+00
1.11400E+02,2.17976E+00,1.59945E+00
1.11600E+02,2.18233E+00,1.59969E+00
1.11800E+02,2.18123E+00,1.59951E+00
1.12000E+02,2.17851E+00,1.59932E+00
1.12200E+02,2.18054E+00,1.59948E+00
1.12400E+02,2.18100E+00,1.59949E+00
1.12600E+02,2.17981E+00,1.59940E+00
1.12800E+02,2.18234E+00,1.59958E+00
1.13000E+02,2.18200E+00,1.59937E+00
1.13200E+02,2.18076E+00,1.59956E+00
1.13400E+02,2.18094E+00,1.59955E+00
1.13600E+02,2.18071E+00,1.59956E+00
1.13800E+02,2.17930E+00,1.59949E+00
1.14000E+02,2.18133E+00,1.59955E+00
1.14200E+02,2.18093E+00,1.59944E+00
1.14400E+02,2.18003E+00,1.59949E+00
1.14600E+02,2.18232E+00,1.59952E+00
1.14800E+02,2.18234E+00,1.59952E+00
1.15000E+02,2.18094E+00,1.59959E+00
1.15200E+02,2.18316E+00,1.59954E+00
1.15400E+02,2.18174E+00,1.59947E+00
1.15600E+02,2.17920E+00,1.59946E+00
1.15800E+02,2.18200E+00,1.59959E+00
1.16000E+02,2.18093E+00,1.59949E+00
1.16200E+02,2.17898E+00,1.59947E+00
1.16400E+02,2.18127E+00,1.59967E+00
1.16600E+02,2.18096E+00,1.59959E+00
