1.14000E+01,2.25955E+00,2.39950E+00
1.16000E+01,2.25930E+00,2.39930E+00
1.18000E+01,2.25700E+00,2.39919E+00
1.20000E+01,2.26033E+00,2.39928E+00
1.22000E+01,2.26026E+00,2.39943E+00
1.24000E+01,2.25645E+00,2.39927E+00
1.26000E+01,2.25998E+00,2.39941E+00
1.28000E+01,2.25986E+00,2.39925E+00
1.30000E+01,2.25863E+00,2.39930E+00
1.32000E+01,2.26318E+00,2.39929E+00
1.34000E+01,2.26181E+00,2.39928E+00
1.36000E+01,2.25982E+00,2.39934E+00
1.38000E+01,2.26278E+00,2.39938E+00
1.40000E+01,2.26107E+00,2.39935E+00
1.42000E+01,2.25921E+00,2.39933E+00
1.44000E+01,2.26342E+00,2.39933E+00
1.46000E+01,2.26226E+00,2.39936E+00
1.48000E+01,2.26039E+00,2.39923E+00
1.50000E+01,2.26145E+00,2.39941E+00
1.52000E+01,2.26129E+00,2.39933E+00
1.54000E+01,2.25941E+00,2.39935E+00
1.56000E+01,2.26298E+00,2.39928E+00
1.58000E+01,2.26201E+00,2.39924E+00
1.60000E+01,2.25997E+00,2.39942E+00
1.62000E+01,2.26235E+00,2.39939E+00
1.64000E+01,2.25949E+00,2.39941E+00
1.66000E+01,2.25775E+00,2.39939E+00
1.68000E+01,2.26169E+00,2.39937E+00
1.70000E+01,2.26059E+00,2.39937E+00
1.72000E+01,2.25922E+00,2.39941E+00
1.74000E+01,2.26254E+00,2.39941E+00
1.76000E+01,2.26149E+00,2.39933E+00
1.78000E+01,2.25945E+00,2.39930E+00
1.80000E+01,2.26405E+00,2.39940E+00
1.82000E+01,2.26304E+00,2.39939E+00
1.84000E+01,2.26106E+00,2.39938E+00
1.86000E+01,2.26404E+00,2.39924E+00
1.88000E+01,2.26285E+00,2.39919E+00
1.90000E+01,2.26201E+00,2.39932E+00
1.92000E+01,2.26508E+00,2.39929E+00
1.94000E+01,2.26076E+00,2.39946E+00
1.96000E+01,2.25924E+00,2.39933E+00
1.98000E+01,2.26260E+00,2.39939E+00
2.00000E+01,2.26043E+00,2.39929E+00
2.02000E+01,2.25927E+00,2.39927E+00
2.04000E+01,2.26289E+00,2.39946E+00
2.06000E+01,2.26153E+00,2.39945E+00
2.08000E+01,2.26031E+00,2.39943E+00
2.10000E+01,2.26353E+00,2.39945E+00
2.12000E+01,2.26135E+00,2.39941E+00
2.14000E+01,2.25954E+00,2.39947E+00
2.16000E+01,2.26372E+00,2.39943E+00
2.18000E+01,2.26230E+00,2.39920E+00
2.20000E+01,2.26103E+00,2.39944E+00
2.22000E+01,2.26385E+00,2.39935E+00
2.24000E+01,2.26264E+00,2.39942E+00
2.26000E+01,2.26037E+00,2.39940E+00
2.28000E+01,2.26376E+00,2.39939E+00
2.30000E+01,2.26335E+00,2.39936E+00
2.32000E+01,2.26068E+00,2.39928E+00
2.34000E+01,2.26403E+00,2.39937E+00
2.36000E+01,2.26167E+00,2.39924E+00
2.38000E+01,2.25911E+00,2.39936E+00
2.40000E+01,2.26367E+00,2.39938E+00
2.42000E+01,2.26166E+00,2.39936E+00
2.44000E+01,2.26048E+00,2.39935E+00
2.46000E+01,2.26358E+00,2.39933E+00
2.48000E+01,2.26387E+00,2.39924E+00
2.50000E+01,2.26284E+00,2.39935E+00
2.52000E+01,2.26417E+00,2.39934E+00
2.54000E+01,2.26323E+00,2.39946E+00
2.56000E+01,2.26159E+00,2.39929E+00
2.58000E+01,2.26505E+00,2.39934E+00
2.60000E+01,2.26166E+00,2.39935E+00
2.62000E+01,2.25916E+00,2.39942E+00
2.64000E+01,2.26155E+00,2.39928E+00
2.66000E+01,2.26101E+00,2.39931E+00
2.68000E+01,2.26020E+00,2.39932E+00
2.70000E+01,2.26338E+00,2.39938E+00
2.72000E+01,2.26184E+00,2.39930E+00
2.74000E+01,2.26068E+00,2.39931E+00
2.76000E+01,2.26604E+00,2.39942E+00
2.78000E+01,2.26296E+00,2.39937E+00
2.80000E+01,2.26125E+00,2.39940E+00
2.82000E+01,2.26562E+00,2.39943E+00
2.84000E+01,2.26256E+00,2.39931E+00
2.86000E+01,2.26125E+00,2.39941E+00
2.88000E+01,2.26468E+00,2.39939E+00
2.90000E+01,2.26411E+00,2.39936E+00
2.92000E+01,2.26301E+00,2.39943E+00
2.94000E+01,2.26538E+00,2.39929E+00
2.96000E+01,2.26228E+00,2.39934E+00
2.98000E+01,2.26067E+00,2.39943E+00
3.00000E+01,2.26449E+00,2.39923E+00
3.02000E+01,2.26309E+00,2.39931E+00
3.04000E+01,2.26161E+00,2.39929E+00
3.06000E+01,2.26496E+00,2.39938E+00
3.08000E+01,2.26118E+00,2.39939E+00
3.10000E+01,2.25906E+00,2.39946E+00
3.12000E+01,2.26236E+00,2.39941E+00
3.14000E+01,2.26216E+00,2.39948E+00
3.16000E+01,2.26043E+00,2.39935E+00
3.18000E+01,2.26479E+00,2.39937E+00
3.20000E+01,2.26391E+00,2.39935E+00
3.22000E+01,2.26175E+00,2.39933E+00
3.24000E+01,2.26593E+00,2.39929E+00
3.26000E+01,2.26331E+00,2.39919E+00
3.28000E+01,2.26210E+00,2.39939E+00
3.30000E+01,2.26600E+00,2.39927E+00
3.32000E+01,2.26472E+00,2.39933E+00
3.34000E+01,2.26231E+00,2.39947E+00
3.36000E+01,2.26544E+00,2.39927E+00
3.38000E+01,2.26217E+00,2.39951E+00
3.40000E+01,2.26027E+00,2.39936E+00
3.42000E+01,2.26322E+00,2.39941E+00
3.44000E+01,2.26295E+00,2.39933E+00
3.46000E+01,2.26189E+00,2.39954E+00
3.48000E+01,2.26461E+00,2.39948E+00
3.50000E+01,2.26398E+00,2.39939E+00
3.52000E+01,2.26095E+00,2.39939E+00
3.54000E+01,2.26367E+00,2.39926E+00
3.56000E+01,2.26143E+00,2.39943E+00
3.58000E+01,2.25997E+00,2.39925E+00
3.60000E+01,2.26245E+00,2.39946E+00
3.62000E+01,2.26070E+00,2.39933E+00
3.64000E+01,2.26075E+00,2.39927E+00
3.66000E+01,2.26450E+00,2.39953E+00
3.68000E+01,2.26383E+00,2.39920E+00
3.70000E+01,2.26124E+00,2.39933E+00
3.72000E+01,2.26542E+00,2.39933E+00
3.74000E+01,2.26399E+00,2.39922E+00
3.76000E+01,2.26294E+00,2.39942E+00
3.78000E+01,2.26638E+00,2.39938E+00
3.80000E+01,2.26508E+00,2.39927E+00
3.82000E+01,2.26084E+00,2.39925E+00
3.84000E+01,2.26439E+00,2.39943E+00
3.86000E+01,2.26255E+00,2.39928E+00
3.88000E+01,2.26098E+00,2.39936E+00
3.90000E+01,2.26515E+00,2.39933E+00
3.92000E+01,2.26390E+00,2.39918E+00
3.94000E+01,2.26290E+00,2.39940E+00
3.96000E+01,2.26705E+00,2.39941E+00
3.98000E+01,2.26441E+00,2.39940E+00
4.00000E+01,2.26093E+00,2.39938E+00
4.02000E+01,2.26369E+00,2.39943E+00
4.04000E+01,2.26145E+00,2.39941E+00
4.06000E+01,2.25973E+00,2.39938E+00
4.08000E+01,2.26419E+00,2.39932E+00
4.10000E+01,2.26271E+00,2.39939E+00
4.12000E+01,2.26064E+00,2.39946E+00
4.14000E+01,2.26436E+00,2.39928E+00
4.16000E+01,2.26370E+00,2.39935E+00
4.18000E+01,2.26238E+00,2.39936E+00
4.20000E+01,2.26663E+00,2.39926E+00
4.22000E+01,2.26498E+00,2.39935E+00
4.24000E+01,2.26233E+00,2.39936E+00
4.26000E+01,2.26486E+00,2.39939E+00
4.28000E+01,2.26376E+00,2.39930E+00
4.30000E+01,2.26082E+00,2.39940E+00
4.32000E+01,2.26370E+00,2.39940E+00
4.34000E+01,2.26199E+00,2.39932E+00
4.36000E+01,2.26091E+00,2.39938E+00
4.38000E+01,2.26397E+00,2.39932E+00
4.40000E+01,2.26284E+00,2.39931E+00
4.42000E+01,2.26141E+00,2.39940E+00
4.44000E+01,2.26470E+00,2.39929E+00
4.46000E+01,2.26226E+00,2.39945E+00
4.48000E+01,2.26060E+00,2.39937E+00
4.50000E+01,2.26347E+00,2.39941E+00
4.52000E+01,2.26321E+00,2.39928E+00
4.54000E+01,2.26155E+00,2.39937E+00
4.56000E+01,2.26545E+00,2.39954E+00
4.58000E+01,2.26444E+00,2.39935E+00
4.60000E+01,2.26324E+00,2.39933E+00
4.62000E+01,2.26688E+00,2.39930E+00
4.64000E+01,2.26483E+00,2.39927E+00
4.66000E+01,2.26306E+00,2.39933E+00
4.68000E+01,2.26571E+00,2.39942E+00
4.70000E+01,2.26272E+00,2.39927E+00
4.72000E+01,2.26233E+00,2.39962E+00
4.74000E+01,2.26486E+00,2.39938E+00
4.76000E+01,2.26455E+00,2.39926E+00
4.78000E+01,2.26231E+00,2.39935E+00
4.80000E+01,2.26457E+00,2.39938E+00
4.82000E+01,2.26225E+00,2.39930E+00
4.84000E+01,2.26076E+00,2.39941E+00
4.86000E+01,2.26476E+00,2.39929E+00
4.88000E+01,2.26318E+00,2.39938E+00
4.90000E+01,2.26166E+00,2.39939E+00
4.92000E+01,2.26493E+00,2.39924E+00
4.94000E+01,2.26295E+00,2.39930E+00
4.96000E+01,2.26174E+00,2.39923E+00
4.98000E+01,2.26443E+00,2.39928E+00
5.00000E+01,2.26441E+00,2.39923E+00
5.02000E+01,2.26386E+00,2.39933E+00
5.04000E+01,2.26729E+00,2.39925E+00
5.06000E+01,2.26496E+00,2.39934E+00
5.08000E+01,2.26372E+00,2.39952E+00
5.10000E+01,2.26677E+00,2.39932E+00
5.12000E+01,2.26492E+00,2.39930E+00
5.14000E+01,2.26229E+00,2.39934E+00
5.16000E+01,2.26436E+00,2.39928E+00
5.18000E+01,2.26379E+00,2.39931E+00
5.20000E+01,2.26205E+00,2.39946E+00
5.22000E+01,2.26514E+00,2.39921E+00
5.24000E+01,2.26339E+00,2.39940E+00
5.26000E+01,2.26320E+00,2.39938E+00
5.28000E+01,2.26643E+00,2.39940E+00
5.30000E+01,2.26563E+00,2.39941E+00
5.32000E+01,2.26341E+00,2.39933E+00
5.34000E+01,2.26616E+00,2.39938E+00
5.36000E+01,2.26371E+00,2.39927E+00
5.38000E+01,2.26225E+00,2.39950E+00
5.40000E+01,2.26605E+00,2.39930E+00
5.42000E+01,2.26417E+00,2.39940E+00
5.44000E+01,2.26258E+00,2.39946E+00
5.46000E+01,2.26614E+00,2.39927E+00
5.48000E+01,2.26387E+00,2.39938E+00
5.50000E+01,2.26136E+00,2.39917E+00
5.52000E+01,2.26389E+00,2.39932E+00
5.54000E+01,2.26334E+00,2.39942E+00
5.56000E+01,2.26198E+00,2.39928E+00
5.58000E+01,2.26563E+00,2.39938E+00
5.60000E+01,2.26232E+00,2.39935E+00
5.62000E+01,2.26200E+00,2.39931E+00
5.64000E+01,2.26497E+00,2.39948E+00
5.66000E+01,2.26391E+00,2.39927E+00
5.68000E+01,2.26299E+00,2.39945E+00
5.70000E+01,2.26719E+00,2.39958E+00
5.72000E+01,2.26504E+00,2.39940E+00
5.74000E+01,2.26475E+00,2.39933E+00
5.76000E+01,2.26765E+00,2.39931E+00
5.78000E+01,2.26588E+00,2.39941E+00
5.80000E+01,2.26368E+00,2.39937E+00
5.82000E+01,2.26631E+00,2.39941E+00
5.84000E+01,2.26410E+00,2.39919E+00
5.86000E+01,2.26178E+00,2.39928E+00
5.88000E+01,2.26498E+00,2.39931E+00
5.90000E+01,2.26394E+00,2.39935E+00
5.92000E+01,2.26292E+00,2.39929E+00
5.94000E+01,2.26628E+00,2.39935E+00
5.96000E+01,2.26200E+00,2.39947E+00
5.98000E+01,2.26079E+00,2.39933E+00
6.00000E+01,2.26521E+00,2.39931E+00
6.02000E+01,2.26337E+00,2.39934E+00
6.04000E+01,2.26383E+00,2.39937E+00
6.06000E+01,2.26655E+00,2.39937E+00
6.08000E+01,2.26444E+00,2.39934E+00
6.10000E+01,2.26315E+00,2.39944E+00
6.12000E+01,2.26616E+00,2.39928E+00
6.14000E+01,2.26438E+00,2.39917E+00
6.16000E+01,2.26405E+00,2.39947E+00
6.18000E+01,2.26735E+00,2.39935E+00
6.20000E+01,2.26516E+00,2.39920E+00
6.22000E+01,2.26410E+00,2.39932E+00
6.24000E+01,2.26829E+00,2.39936E+00
6.26000E+01,2.26665E+00,2.39933E+00
6.28000E+01,2.26438E+00,2.39924E+00
6.30000E+01,2.26629E+00,2.39931E+00
6.32000E+01,2.26368E+00,2.39941E+00
6.34000E+01,2.26169E+00,2.39934E+00
6.36000E+01,2.26627E+00,2.39942E+00
6.38000E+01,2.26399E+00,2.39934E+00
6.40000E+01,2.26328E+00,2.39918E+00
6.42000E+01,2.26504E+00,2.39929E+00
6.44000E+01,2.26407E+00,2.39928E+00
6.46000E+01,2.26203E+00,2.39959E+00
6.48000E+01,2.26538E+00,2.39939E+00
6.50000E+01,2.26406E+00,2.39929E+00
6.52000E+01,2.26247E+00,2.39941E+00
6.54000E+01,2.26543E+00,2.39946E+00
6.56000E+01,2.26384E+00,2.39936E+00
6.58000E+01,2.26343E+00,2.39936E+00
6.60000E+01,2.26631E+00,2.39941E+00
6.62000E+01,2.26509E+00,2.39938E+00
6.64000E+01,2.26433E+00,2.39960E+00
6.66000E+01,2.26836E+00,2.39938E+00
6.68000E+01,2.26639E+00,2.39922E+00
6.70000E+01,2.26492E+00,2.39946E+00
6.72000E+01,2.26706E+00,2.39930E+00
6.74000E+01,2.26473E+00,2.39919E+00
6.76000E+01,2.26452E+00,2.39947E+00
6.78000E+01,2.26800E+00,2.39946E+00
6.80000E+01,2.26527E+00,2.39941E+00
6.82000E+01,2.26289E+00,2.39942E+00
6.84000E+01,2.26679E+00,2.39929E+00
6.86000E+01,2.26522E+00,2.39948E+00
6.88000E+01,2.26480E+00,2.39936E+00
6.90000E+01,2.26707E+00,2.39935E+00
6.92000E+01,2.26403E+00,2.39932E+00
6.94000E+01,2.26201E+00,2.39938E+00
6.96000E+01,2.26457E+00,2.39932E+00
6.98000E+01,2.26322E+00,2.39927E+00
7.00000E+01,2.26225E+00,2.39934E+00
7.02000E+01,2.26597E+00,2.39942E+00
7.04000E+01,2.26553E+00,2.39949E+00
7.06000E+01,2.26410E+00,2.39931E+00
7.08000E+01,2.26822E+00,2.39935E+00
7.10000E+01,2.26464E+00,2.39928E+00
7.12000E+01,2.26402E+00,2.39941E+00
7.14000E+01,2.26613E+00,2.39944E+00
7.16000E+01,2.26569E+00,2.39941E+00
7.18000E+01,2.26514E+00,2.39950E+00
7.20000E+01,2.26861E+00,2.39961E+00
7.22000E+01,2.26658E+00,2.39932E+00
7.24000E+01,2.26438E+00,2.39948E+00
7.26000E+01,2.26722E+00,2.39942E+00
7.28000E+01,2.26463E+00,2.39931E+00
7.30000E+01,2.26267E+00,2.39946E+00
7.32000E+01,2.26748E+00,2.39933E+00
7.34000E+01,2.26570E+00,2.39943E+00
7.36000E+01,2.26241E+00,2.39947E+00
7.38000E+01,2.26469E+00,2.39927E+00
7.40000E+01,2.26402E+00,2.39933E+00
7.42000E+01,2.26459E+00,2.39931E+00
7.44000E+01,2.26768E+00,2.39934E+00
7.46000E+01,2.26499E+00,2.39926E+00
7.48000E+01,2.26534E+00,2.39935E+00
7.50000E+01,2.26939E+00,2.39939E+00
7.52000E+01,2.26623E+00,2.39932E+00
7.54000E+01,2.26483E+00,2.39930E+00
7.56000E+01,2.26934E+00,2.39941E+00
7.58000E+01,2.26767E+00,2.39946E+00
7.60000E+01,2.26414E+00,2.39939E+00
7.62000E+01,2.26647E+00,2.39932E+00
7.64000E+01,2.26367E+00,2.39944E+00
7.66000E+01,2.26382E+00,2.39934E+00
7.68000E+01,2.26743E+00,2.39942E+00
7.70000E+01,2.26515E+00,2.39932E+00
7.72000E+01,2.26519E+00,2.39941E+00
7.74000E+01,2.26906E+00,2.39926E+00
7.76000E+01,2.26641E+00,2.39942E+00
7.78000E+01,2.26367E+00,2.39929E+00
7.80000E+01,2.26641E+00,2.39922E+00
7.82000E+01,2.26507E+00,2.39932E+00
7.84000E+01,2.26274E+00,2.39950E+00
7.86000E+01,2.26480E+00,2.39938E+00
7.88000E+01,2.26413E+00,2.39935E+00
7.90000E+01,2.26374E+00,2.39938E+00
7.92000E+01,2.26837E+00,2.39929E+00
7.94000E+01,2.26520E+00,2.39941E+00
7.96000E+01,2.26361E+00,2.39939E+00
7.98000E+01,2.26787E+00,2.39932E+00
8.00000E+01,2.26524E+00,2.39947E+00
8.02000E+01,2.26437E+00,2.39935E+00
8.04000E+01,2.26679E+00,2.39933E+00
8.06000E+01,2.26570E+00,2.39929E+00
8.08000E+01,2.26337E+00,2.39939E+00
8.10000E+01,2.26640E+00,2.39936E+00
8.12000E+01,2.26479E+00,2.39926E+00
8.14000E+01,2.26354E+00,2.39951E+00
8.16000E+01,2.26570E+00,2.39922E+00
8.18000E+01,2.26432E+00,2.39934E+00
8.20000E+01,2.26381E+00,2.39927E+00
8.22000E+01,2.26713E+00,2.39939E+00
8.24000E+01,2.26515E+00,2.39943E+00
8.26000E+01,2.26382E+00,2.39950E+00
8.28000E+01,2.26701E+00,2.39936E+00
8.30000E+01,2.26523E+00,2.39920E+00
8.32000E+01,2.26370E+00,2.39933E+00
8.34000E+01,2.26681E+00,2.39925E+00
8.36000E+01,2.26408E+00,2.39941E+00
8.38000E+01,2.26344E+00,2.39943E+00
8.40000E+01,2.26641E+00,2.39936E+00
8.42000E+01,2.26552E+00,2.39916E+00
8.44000E+01,2.26431E+00,2.39937E+00
8.46000E+01,2.26783E+00,2.39939E+00
8.48000E+01,2.26546E+00,2.39938E+00
8.50000E+01,2.26490E+00,2.39952E+00
8.52000E+01,2.26742E+00,2.39933E+00
8.54000E+01,2.26553E+00,2.39935E+00
8.56000E+01,2.26437E+00,2.39948E+00
8.58000E+01,2.26684E+00,2.39944E+00
8.60000E+01,2.26487E+00,2.39923E+00
8.62000E+01,2.26342E+00,2.39946E+00
8.64000E+01,2.26619E+00,2.39947E+00
8.66000E+01,2.26468E+00,2.39939E+00
8.68000E+01,2.26467E+00,2.39930E+00
8.70000E+01,2.26865E+00,2.39929E+00
8.72000E+01,2.26625E+00,2.39923E+00
8.74000E+01,2.26457E+00,2.39936E+00
8.76000E+01,2.26853E+00,2.39941E+00
8.78000E+01,2.26382E+00,2.39938E+00
8.80000E+01,2.26289E+00,2.39938E+00
8.82000E+01,2.26629E+00,2.39930E+00
8.84000E+01,2.26501E+00,2.39934E+00
8.86000E+01,2.26391E+00,2.39933E+00
8.88000E+01,2.26594E+00,2.39941E+00
8.90000E+01,2.26610E+00,2.39929E+00
8.92000E+01,2.26427E+00,2.39934E+00
8.94000E+01,2.26812E+00,2.39938E+00
8.96000E+01,2.26598E+00,2.39935E+00
8.98000E+01,2.26457E+00,2.39942E+00
9.00000E+01,2.26589E+00,2.39925E+00
9.02000E+01,2.26410E+00,2.39928E+00
9.04000E+01,2.26345E+00,2.39938E+00
9.06000E+01,2.26639E+00,2.39946E+00
9.08000E+01,2.26517E+00,2.39935E+00
9.10000E+01,2.26333E+00,2.39951E+00
9.12000E+01,2.26713E+00,2.39931E+00
9.14000E+01,2.26558E+00,2.39933E+00
9.16000E+01,2.26561E+00,2.39957E+00
9.18000E+01,2.26838E+00,2.39931E+00
9.20000E+01,2.26563E+00,2.39944E+00
9.22000E+01,2.26481E+00,2.39928E+00
9.24000E+01,2.26810E+00,2.39931E+00
9.26000E+01,2.26539E+00,2.39934E+00
9.28000E+01,2.26444E+00,2.39937E+00
9.30000E+01,2.26696E+00,2.39926E+00
9.32000E+01,2.26467E+00,2.39931E+00
9.34000E+01,2.26293E+00,2.39953E+00
9.36000E+01,2.26456E+00,2.39928E+00
9.38000E+01,2.26414E+00,2.39941E+00
9.40000E+01,2.26343E+00,2.39933E+00
9.42000E+01,2.26684E+00,2.39950E+00
9.44000E+01,2.26533E+00,2.39946E+00
9.46000E+01,2.26485E+00,2.39943E+00
9.48000E+01,2.26664E+00,2.39933E+00
9.50000E+01,2.26431E+00,2.39930E+00
9.52000E+01,2.26401E+00,2.39939E+00
9.54000E+01,2.26822E+00,2.39938E+00
9.56000E+01,2.26602E+00,2.39929E+00
9.58000E+01,2.26676E+00,2.39946E+00
9.60000E+01,2.26758E+00,2.39936E+00
9.62000E+01,2.26546E+00,2.39935E+00
9.64000E+01,2.26387E+00,2.39939E+00
9.66000E+01,2.26718E+00,2.39938E+00
9.68000E+01,2.26478E+00,2.39924E+00
9.70000E+01,2.26352E+00,2.39941E+00
9.72000E+01,2.26433E+00,2.39924E+00
9.74000E+01,2.26452E+00,2.39922E+00
9.76000E+01,2.26332E+00,2.39942E+00
9.78000E+01,2.26714E+00,2.39927E+00
9.80000E+01,2.26417E+00,2.39942E+00
9.82000E+01,2.26440E+00,2.39937E+00
9.84000E+01,2.26682E+00,2.39938E+00
9.86000E+01,2.26664E+00,2.39930E+00
9.88000E+01,2.26602E+00,2.39934E+00
9.90000E+01,2.26843E+00,2.39935E+00
9.92000E+01,2.26550E+00,2.39933E+00
9.94000E+01,2.26379E+00,2.39936E+00
9.96000E+01,2.26711E+00,2.39942E+00
9.98000E+01,2.26594E+00,2.39945E+00
1.00000E+02,2.26699E+00,2.39930E+00
1.00200E+02,2.26750E+00,2.39940E+00
1.00400E+02,2.26606E+00,2.39946E+00
1.00600E+02,2.26435E+00,2.39937E+00
1.00800E+02,2.26622E+00,2.39927E+00
1.01000E+02,2.26483E+00,2.39918E+00
1.01200E+02,2.26487E+00,2.39945E+00
1.01400E+02,2.26688E+00,2.39930E+00
1.01600E+02,2.26448E+00,2.39936E+00
1.01800E+02,2.26415E+00,2.39934E+00
1.02000E+02,2.26709E+00,2.39928E+00
1.02200E+02,2.26575E+00,2.39920E+00
1.02400E+02,2.26478E+00,2.39953E+00
1.02600E+02,2.26721E+00,2.39925E+00
1.02800E+02,2.26604E+00,2.39926E+00
1.03000E+02,2.26598E+00,2.39924E+00
1.03200E+02,2.26887E+00,2.39923E+00
1.03400E+02,2.26589E+00,2.39940E+00
1.03600E+02,2.26498E+00,2.39933E+00
1.03800E+02,2.26719E+00,2.39940E+00
1.04000E+02,2.26504E+00,2.39924E+00
1.04200E+02,2.26545E+00,2.39940E+00
1.04400E+02,2.26852E+00,2.39933E+00
1.04600E+02,2.26683E+00,2.39935E+00
1.04800E+02,2.26473E+00,2.39927E+00
1.05000E+02,2.26611E+00,2.39934E+00
1.05200E+02,2.26502E+00,2.39927E+00
1.05400E+02,2.26394E+00,2.39929E+00
1.05600E+02,2.26751E+00,2.39928E+00
1.05800E+02,2.26571E+00,2.39929E+00
1.06000E+02,2.26370E+00,2.39936E+00
1.06200E+02,2.26598E+00,2.39922E+00
1.06400E+02,2.26421E+00,2.39928E+00
1.06600E+02,2.26425E+00,2.39936E+00
1.06800E+02,2.26730E+00,2.39936E+00
1.07000E+02,2.26679E+00,2.39928E+00
1.07200E+02,2.26628E+00,2.39929E+00
1.07400E+02,2.26812E+00,2.39919E+00
1.07600E+02,2.26720E+00,2.39932E+00
1.07800E+02,2.26518E+00,2.39945E+00
1.08000E+02,2.26884E+00,2.39932E+00
1.08200E+02,2.26627E+00,2.39921E+00
1.08400E+02,2.26629E+00,2.39951E+00
1.08600E+02,2.26799E+00,2.39945E+00
1.08800E+02,2.26498E+00,2.39947E+00
1.09000E+02,2.26557E+00,2.39956E+00
1.09200E+02,2.26836E+00,2.39924E+00
1.09400E+02,2.26482E+00,2.39926E+00
1.09600E+02,2.26484E+00,2.39928E+00
1.09800E+02,2.26722E+00,2.39934E+00
1.10000E+02,2.26639E+00,2.39936E+00
1.10200E+02,2.26538E+00,2.39947E+00
1.10400E+02,2.26755E+00,2.39932E+00
1.10600E+02,2.26588E+00,2.39936E+00
1.10800E+02,2.26593E+00,2.39947E+00
1.11000E+02,2.26826E+00,2.39942E+00
1.11200E+02,2.26637E+00,2.39937E+00
1.11400E+02,2.26589E+00,2.39943E+00
1.11600E+02,2.26800E+00,2.39938E+00
1.11800E+02,2.26418E+00,2.39934E+00
1.12000E+02,2.26534E+00,2.39937E+00
1.12200E+02,2.26817E+00,2.39938E+00
1.12400E+02,2.26619E+00,2.39920E+00
1.12600E+02,2.26597E+00,2.39934E+00
1.12800E+02,2.26773E+00,2.39942E+00
1.13000E+02,2.26502E+00,2.39938E+00
1.13200E+02,2.26487E+00,2.39960E+00
1.13400E+02,2.26807E+00,2.39938E+00
1.13600E+02,2.26562E+00,2.39932E+00
1.13800E+02,2.26592E+00,2.39936E+00
1.14000E+02,2.26634E+00,2.39927E+00
1.14200E+02,2.26330E+00,2.39940E+00
1.14400E+02,2.26424E+00,2.39945E+00
1.14600E+02,2.26623E+00,2.39933E+00
1.14800E+02,2.26518E+00,2.39937E+00
1.15000E+02,2.26601E+00,2.39942E+00
1.15200E+02,2.26801E+00,2.39942E+00
1.15400E+02,2.26693E+00,2.39937E+00
1.15600E+02,2.26825E+00,2.39938E+00
1.15800E+02,2.26924E+00,2.39936E+00
1.16000E+02,2.26673E+00,2.39929E+00
1.16200E+02,2.26457E+00,2.39949E+00
1.16400E+02,2.26754E+00,2.39941E+00
1.16600E+02,2.26655E+00,2.39937E+00
