1.16800E+02,2.66109E+00,6.39955E+00
1.17000E+02,2.65563E+00,6.39943E+00
1.17200E+02,2.65131E+00,6.39958E+00
1.17400E+02,2.66125E+00,6.39943E+00
1.17600E+02,2.65202E+00,6.39941E+00
1.17800E+02,2.64907E+00,6.39953E+00
1.18000E+02,2.65694E+00,6.39953E+00
1.18200E+02,2.65078E+00,6.39929E+00
1.18400E+02,2.65011E+00,6.39959E+00
1.18600E+02,2.66211E+00,6.39942E+00
1.18800E+02,2.65491E+00,6.39951E+00
1.19000E+02,2.65018E+00,6.39970E+00
1.19200E+02,2.66010E+00,6.39958E+00
1.19400E+02,2.65170E+00,6.39934E+00
1.19600E+02,2.64825E+00,6.39949E+00
1.19800E+02,2.65735E+00,6.39949E+00
1.20000E+02,2.65207E+00,6.39962E+00
