1.16800E+02,2.30206E+00,4.79955E+00
1.17000E+02,2.29273E+00,4.79955E+00
1.17200E+02,2.29603E+00,4.79991E+00
1.17400E+02,2.30137E+00,4.79967E+00
1.17600E+02,2.29695E+00,4.79951E+00
1.17800E+02,2.29699E+00,4.79975E+00
1.18000E+02,2.30059E+00,4.79966E+00
1.18200E+02,2.29561E+00,4.79954E+00
1.18400E+02,2.29681E+00,4.79981E+00
1.18600E+02,2.30388E+00,4.79962E+00
1.18800E+02,2.29741E+00,4.79954E+00
1.19000E+02,2.29838E+00,4.79970E+00
1.19200E+02,2.30159E+00,4.79961E+00
1.19400E+02,2.29373E+00,4.79968E+00
1.19600E+02,2.30054E+00,4.79973E+00
1.19800E+02,2.30096E+00,4.79960E+00
1.20000E+02,2.29613E+00,4.79958E+00
