1.24000E+01,1.87137E+00,3.99978E-01
1.26000E+01,1.87130E+00,3.99976E-01
1.28000E+01,1.87268E+00,3.99987E-01
1.30000E+01,1.87159E+00,3.99978E-01
1.32000E+01,1.87154E+00,3.99982E-01
1.34000E+01,1.87240E+00,3.99964E-01
1.36000E+01,1.87127E+00,3.99979E-01
1.38000E+01,1.87142E+00,3.99978E-01
1.40000E+01,1.87280E+00,3.99975E-01
1.42000E+01,1.87181E+00,3.99968E-01
1.44000E+01,1.87200E+00,3.99980E-01
1.46000E+01,1.87317E+00,3.99981E-01
1.48000E+01,1.87138E+00,3.99978E-01
1.50000E+01,1.87141E+00,3.99971E-01
1.52000E+01,1.87302E+00,3.99969E-01
1.54000E+01,1.87201E+00,3.99958E-01
1.56000E+01,1.87207E+00,3.99969E-01
1.58000E+01,1.87344E+00,3.99986E-01
1.60000E+01,1.87184E+00,3.99974E-01
1.62000E+01,1.87157E+00,3.99967E-01
1.64000E+01,1.87297E+00,3.99972E-01
1.66000E+01,1.87152E+00,3.99977E-01
1.68000E+01,1.87098E+00,3.99996E-01
1.70000E+01,1.87233E+00,3.99970E-01
1.72000E+01,1.87132E+00,3.99970E-01
1.74000E+01,1.87158E+00,3.99979E-01
1.76000E+01,1.87289E+00,3.99985E-01
1.78000E+01,1.87165E+00,3.99970E-01
1.80000E+01,1.87126E+00,3.99983E-01
1.82000E+01,1.87246E+00,3.99988E-01
1.84000E+01,1.87121E+00,3.99979E-01
1.86000E+01,1.87068E+00,3.99981E-01
1.88000E+01,1.87168E+00,3.99984E-01
1.90000E+01,1.87078E+00,3.99974E-01
1.92000E+01,1.87060E+00,3.99973E-01
1.94000E+01,1.87217E+00,3.99974E-01
1.96000E+01,1.87067E+00,3.99988E-01
1.98000E+01,1.87103E+00,3.99989E-01
2.00000E+01,1.87239E+00,3.99981E-01
2.02000E+01,1.87113E+00,3.99978E-01
2.04000E+01,1.87110E+00,3.99989E-01
2.06000E+01,1.87245E+00,3.99983E-01
2.08000E+01,1.87121E+00,3.99972E-01
2.10000E+01,1.87103E+00,3.99970E-01
2.12000E+01,1.87248E+00,3.99985E-01
2.14000E+01,1.87121E+00,3.99975E-01
2.16000E+01,1.87105E+00,3.99973E-01
2.18000E+01,1.87260E+00,3.99993E-01
2.20000E+01,1.87125E+00,3.99984E-01
2.22000E+01,1.87112E+00,3.99984E-01
2.24000E+01,1.87212E+00,3.99983E-01
2.26000E+01,1.87056E+00,3.99972E-01
2.28000E+01,1.87073E+00,3.99983E-01
2.30000E+01,1.87204E+00,3.99973E-01
2.32000E+01,1.87074E+00,3.99974E-01
2.34000E+01,1.87110E+00,3.99984E-01
2.36000E+01,1.87248E+00,3.99981E-01
2.38000E+01,1.87100E+00,3.99978E-01
2.40000E+01,1.87130E+00,3.99977E-01
2.42000E+01,1.87234E+00,3.99981E-01
2.44000E+01,1.87128E+00,3.99971E-01
2.46000E+01,1.87154E+00,3.99970E-01
2.48000E+01,1.87292E+00,3.99986E-01
2.50000E+01,1.87163E+00,3.99978E-01
2.52000E+01,1.87184E+00,3.99976E-01
2.54000E+01,1.87319E+00,3.99969E-01
2.56000E+01,1.87203E+00,3.99965E-01
2.58000E+01,1.87210E+00,3.99985E-01
2.60000E+01,1.87305E+00,3.99973E-01
2.62000E+01,1.87190E+00,3.99970E-01
2.64000E+01,1.87173E+00,3.99982E-01
2.66000E+01,1.87227E+00,3.99969E-01
2.68000E+01,1.87149E+00,3.99978E-01
2.70000E+01,1.87159E+00,3.99975E-01
2.72000E+01,1.87272E+00,3.99983E-01
2.74000E+01,1.87170E+00,3.99995E-01
2.76000E+01,1.87183E+00,3.99990E-01
2.78000E+01,1.87294E+00,3.99992E-01
2.80000E+01,1.87191E+00,3.99978E-01
2.82000E+01,1.87191E+00,3.99985E-01
2.84000E+01,1.87280E+00,3.99980E-01
2.86000E+01,1.87145E+00,3.99969E-01
2.88000E+01,1.87141E+00,3.99981E-01
2.90000E+01,1.87243E+00,3.99980E-01
2.92000E+01,1.87106E+00,3.99973E-01
2.94000E+01,1.87110E+00,3.99997E-01
2.96000E+01,1.87240E+00,3.99974E-01
2.98000E+01,1.87102E+00,3.99983E-01
3.00000E+01,1.87119E+00,3.99983E-01
3.02000E+01,1.87236E+00,3.99988E-01
3.04000E+01,1.87080E+00,3.99980E-01
3.06000E+01,1.87105E+00,3.99991E-01
3.08000E+01,1.87216E+00,3.99990E-01
3.10000E+01,1.87065E+00,3.99974E-01
3.12000E+01,1.87063E+00,3.99986E-01
3.14000E+01,1.87188E+00,3.99979E-01
3.16000E+01,1.87066E+00,3.99967E-01
3.18000E+01,1.87062E+00,3.99985E-01
3.20000E+01,1.87173E+00,3.99984E-01
3.22000E+01,1.87035E+00,3.99981E-01
3.24000E+01,1.87039E+00,3.99989E-01
3.26000E+01,1.87167E+00,3.99983E-01
3.28000E+01,1.87030E+00,3.99993E-01
3.30000E+01,1.87042E+00,3.99988E-01
3.32000E+01,1.87145E+00,3.99987E-01
3.34000E+01,1.87057E+00,3.99986E-01
3.36000E+01,1.87076E+00,3.99976E-01
3.38000E+01,1.87205E+00,3.99988E-01
3.40000E+01,1.87056E+00,3.99987E-01
3.42000E+01,1.87089E+00,3.99989E-01
3.44000E+01,1.87194E+00,3.99982E-01
3.46000E+01,1.87092E+00,3.99976E-01
3.48000E+01,1.87119E+00,3.99980E-01
3.50000E+01,1.87230E+00,3.99986E-01
3.52000E+01,1.87104E+00,3.99987E-01
3.54000E+01,1.87128E+00,3.99995E-01
3.56000E+01,1.87254E+00,3.99978E-01
3.58000E+01,1.87137E+00,3.99983E-01
3.60000E+01,1.87152E+00,3.99997E-01
3.62000E+01,1.87258E+00,3.99991E-01
3.64000E+01,1.87128E+00,3.99971E-01
3.66000E+01,1.87154E+00,3.99981E-01
3.68000E+01,1.87257E+00,3.99976E-01
3.70000E+01,1.87098E+00,3.99984E-01
3.72000E+01,1.87111E+00,3.99976E-01
3.74000E+01,1.87145E+00,3.99977E-01
3.76000E+01,1.86994E+00,3.99984E-01
3.78000E+01,1.87003E+00,3.99982E-01
3.80000E+01,1.87113E+00,3.99968E-01
3.82000E+01,1.86962E+00,3.99964E-01
3.84000E+01,1.86899E+00,3.99984E-01
3.86000E+01,1.87008E+00,3.99971E-01
3.88000E+01,1.86877E+00,3.99969E-01
3.90000E+01,1.86892E+00,3.99963E-01
3.92000E+01,1.87004E+00,3.99965E-01
3.94000E+01,1.86891E+00,3.99979E-01
3.96000E+01,1.86922E+00,3.99986E-01
3.98000E+01,1.87013E+00,3.99976E-01
4.00000E+01,1.86923E+00,3.99990E-01
4.02000E+01,1.86950E+00,3.99985E-01
4.04000E+01,1.87045E+00,3.99978E-01
4.06000E+01,1.86919E+00,3.99970E-01
4.08000E+01,1.86951E+00,3.99972E-01
4.10000E+01,1.87084E+00,3.99972E-01
4.12000E+01,1.86965E+00,3.99969E-01
4.14000E+01,1.86987E+00,3.99980E-01
4.16000E+01,1.87107E+00,3.99984E-01
4.18000E+01,1.86970E+00,3.99971E-01
4.20000E+01,1.86959E+00,3.99998E-01
4.22000E+01,1.87057E+00,3.99995E-01
4.24000E+01,1.86939E+00,3.99975E-01
4.26000E+01,1.86961E+00,3.99982E-01
4.28000E+01,1.87076E+00,3.99963E-01
4.30000E+01,1.86964E+00,3.99975E-01
4.32000E+01,1.87019E+00,3.99984E-01
4.34000E+01,1.87134E+00,3.99987E-01
4.36000E+01,1.87003E+00,3.99978E-01
4.38000E+01,1.86986E+00,3.99985E-01
4.40000E+01,1.87056E+00,3.99982E-01
4.42000E+01,1.86957E+00,3.99990E-01
4.44000E+01,1.86984E+00,3.99978E-01
4.46000E+01,1.87094E+00,3.99980E-01
4.48000E+01,1.86999E+00,3.99980E-01
4.50000E+01,1.87031E+00,3.99988E-01
4.52000E+01,1.87105E+00,3.99975E-01
4.54000E+01,1.87000E+00,3.99984E-01
4.56000E+01,1.87031E+00,3.99976E-01
4.58000E+01,1.87086E+00,3.99976E-01
4.60000E+01,1.86986E+00,3.99974E-01
4.62000E+01,1.87027E+00,3.99977E-01
4.64000E+01,1.87157E+00,3.99981E-01
4.66000E+01,1.87053E+00,3.99981E-01
4.68000E+01,1.87060E+00,3.99983E-01
4.70000E+01,1.87178E+00,3.99987E-01
4.72000E+01,1.87029E+00,3.99976E-01
4.74000E+01,1.87029E+00,3.99989E-01
4.76000E+01,1.87112E+00,3.99977E-01
4.78000E+01,1.86972E+00,3.99982E-01
4.80000E+01,1.86923E+00,3.99977E-01
4.82000E+01,1.87020E+00,3.99980E-01
4.84000E+01,1.86902E+00,3.99986E-01
4.86000E+01,1.86954E+00,3.99989E-01
4.88000E+01,1.87039E+00,3.99983E-01
4.90000E+01,1.86913E+00,3.99998E-01
4.92000E+01,1.86954E+00,3.99987E-01
4.94000E+01,1.87012E+00,3.99979E-01
4.96000E+01,1.86887E+00,3.99976E-01
4.98000E+01,1.86913E+00,3.99973E-01
5.00000E+01,1.87019E+00,3.99990E-01
5.02000E+01,1.86908E+00,3.99996E-01
5.04000E+01,1.86930E+00,3.99971E-01
5.06000E+01,1.87055E+00,3.99983E-01
5.08000E+01,1.86934E+00,3.99995E-01
5.10000E+01,1.86957E+00,3.99987E-01
5.12000E+01,1.87033E+00,3.99992E-01
5.14000E+01,1.86906E+00,3.99983E-01
5.16000E+01,1.86937E+00,3.99984E-01
5.18000E+01,1.87020E+00,3.99986E-01
5.20000E+01,1.86889E+00,3.99981E-01
5.22000E+01,1.86941E+00,3.99974E-01
5.24000E+01,1.87006E+00,3.99982E-01
5.26000E+01,1.86866E+00,3.99979E-01
5.28000E+01,1.86906E+00,3.99974E-01
5.30000E+01,1.86987E+00,3.99979E-01
5.32000E+01,1.86883E+00,3.99976E-01
5.34000E+01,1.86918E+00,3.99971E-01
5.36000E+01,1.86986E+00,3.99971E-01
5.38000E+01,1.86870E+00,3.99972E-01
5.40000E+01,1.86898E+00,3.99976E-01
5.42000E+01,1.87000E+00,3.99975E-01
5.44000E+01,1.86867E+00,3.99980E-01
5.46000E+01,1.86907E+00,3.99979E-01
5.48000E+01,1.87026E+00,3.99982E-01
5.50000E+01,1.86914E+00,3.99969E-01
5.52000E+01,1.86941E+00,3.99979E-01
5.54000E+01,1.87060E+00,3.99994E-01
5.56000E+01,1.86940E+00,3.99986E-01
5.58000E+01,1.86964E+00,3.99995E-01
5.60000E+01,1.87038E+00,3.99986E-01
5.62000E+01,1.86916E+00,3.99979E-01
5.64000E+01,1.86923E+00,3.99987E-01
5.66000E+01,1.87013E+00,3.99991E-01
5.68000E+01,1.86886E+00,3.99987E-01
5.70000E+01,1.86901E+00,3.99987E-01
5.72000E+01,1.86927E+00,3.99980E-01
5.74000E+01,1.86811E+00,3.99969E-01
5.76000E+01,1.86798E+00,3.99985E-01
5.78000E+01,1.86872E+00,3.99982E-01
5.80000E+01,1.86750E+00,3.99995E-01
5.82000E+01,1.86778E+00,3.99990E-01
5.84000E+01,1.86844E+00,3.99977E-01
5.86000E+01,1.86731E+00,3.99975E-01
5.88000E+01,1.86770E+00,3.99987E-01
5.90000E+01,1.86843E+00,3.99984E-01
5.92000E+01,1.86762E+00,3.99995E-01
5.94000E+01,1.86772E+00,3.99999E-01
5.96000E+01,1.86864E+00,3.99980E-01
5.98000E+01,1.86745E+00,3.99987E-01
6.00000E+01,1.86770E+00,3.99958E-01
6.02000E+01,1.86883E+00,3.99971E-01
6.04000E+01,1.86767E+00,3.99974E-01
6.06000E+01,1.86805E+00,3.99987E-01
6.08000E+01,1.86886E+00,3.99997E-01
6.10000E+01,1.86747E+00,3.99984E-01
6.12000E+01,1.86799E+00,3.99995E-01
6.14000E+01,1.86873E+00,3.99976E-01
6.16000E+01,1.86771E+00,3.99986E-01
6.18000E+01,1.86804E+00,3.99990E-01
6.20000E+01,1.86856E+00,3.99987E-01
6.22000E+01,1.86756E+00,3.99986E-01
6.24000E+01,1.86747E+00,3.99993E-01
6.26000E+01,1.86840E+00,3.99978E-01
6.28000E+01,1.86747E+00,3.99977E-01
6.30000E+01,1.86776E+00,3.99973E-01
6.32000E+01,1.86872E+00,3.99967E-01
6.34000E+01,1.86776E+00,3.99974E-01
6.36000E+01,1.86837E+00,3.99997E-01
6.38000E+01,1.86928E+00,3.99967E-01
6.40000E+01,1.86823E+00,3.99979E-01
6.42000E+01,1.86880E+00,3.99990E-01
6.44000E+01,1.86947E+00,3.99984E-01
6.46000E+01,1.86858E+00,3.99978E-01
6.48000E+01,1.86881E+00,3.99988E-01
6.50000E+01,1.86942E+00,3.99983E-01
6.52000E+01,1.86804E+00,3.99970E-01
6.54000E+01,1.86849E+00,3.99991E-01
6.56000E+01,1.86948E+00,3.99965E-01
6.58000E+01,1.86857E+00,3.99983E-01
6.60000E+01,1.86900E+00,3.99987E-01
6.62000E+01,1.86946E+00,3.99990E-01
6.64000E+01,1.86835E+00,3.99981E-01
6.66000E+01,1.86886E+00,3.99984E-01
6.68000E+01,1.86948E+00,3.99989E-01
6.70000E+01,1.86834E+00,3.99988E-01
6.72000E+01,1.86847E+00,3.99977E-01
6.74000E+01,1.86920E+00,3.99983E-01
6.76000E+01,1.86820E+00,3.99972E-01
6.78000E+01,1.86868E+00,3.99981E-01
6.80000E+01,1.86913E+00,3.99969E-01
6.82000E+01,1.86777E+00,3.99971E-01
6.84000E+01,1.86813E+00,3.99977E-01
6.86000E+01,1.86866E+00,3.99988E-01
6.88000E+01,1.86724E+00,3.99973E-01
6.90000E+01,1.86757E+00,3.99969E-01
6.92000E+01,1.86806E+00,3.99973E-01
6.94000E+01,1.86681E+00,3.99983E-01
6.96000E+01,1.86750E+00,3.99986E-01
6.98000E+01,1.86858E+00,3.99967E-01
7.00000E+01,1.86772E+00,3.99969E-01
7.02000E+01,1.86805E+00,3.99978E-01
7.04000E+01,1.86879E+00,3.99989E-01
7.06000E+01,1.86773E+00,3.99976E-01
7.08000E+01,1.86834E+00,3.99983E-01
7.10000E+01,1.86938E+00,3.99974E-01
7.12000E+01,1.86850E+00,3.99979E-01
7.14000E+01,1.86867E+00,3.99982E-01
7.16000E+01,1.86934E+00,3.99978E-01
7.18000E+01,1.86809E+00,3.99990E-01
7.20000E+01,1.86822E+00,4.00006E-01
7.22000E+01,1.86900E+00,3.99976E-01
7.24000E+01,1.86816E+00,3.99988E-01
7.26000E+01,1.86864E+00,3.99981E-01
7.28000E+01,1.86960E+00,3.99982E-01
7.30000E+01,1.86854E+00,3.99977E-01
7.32000E+01,1.86893E+00,3.99980E-01
7.34000E+01,1.86944E+00,3.99977E-01
7.36000E+01,1.86808E+00,3.99973E-01
7.38000E+01,1.86835E+00,3.99981E-01
7.40000E+01,1.86895E+00,3.99980E-01
7.42000E+01,1.86748E+00,3.99990E-01
7.44000E+01,1.86775E+00,3.99970E-01
7.46000E+01,1.86863E+00,3.99981E-01
7.48000E+01,1.86767E+00,3.99987E-01
7.50000E+01,1.86786E+00,3.99984E-01
7.52000E+01,1.86865E+00,3.99980E-01
7.54000E+01,1.86743E+00,3.99983E-01
7.56000E+01,1.86812E+00,3.99985E-01
7.58000E+01,1.86858E+00,3.99973E-01
7.60000E+01,1.86746E+00,3.99987E-01
7.62000E+01,1.86786E+00,3.99985E-01
7.64000E+01,1.86869E+00,3.99993E-01
7.66000E+01,1.86796E+00,3.99972E-01
7.68000E+01,1.86862E+00,3.99985E-01
7.70000E+01,1.86968E+00,3.99991E-01
7.72000E+01,1.86873E+00,3.99980E-01
7.74000E+01,1.86925E+00,3.99988E-01
7.76000E+01,1.86991E+00,3.99977E-01
7.78000E+01,1.86836E+00,3.99969E-01
7.80000E+01,1.86885E+00,3.99989E-01
7.82000E+01,1.86935E+00,3.99980E-01
7.84000E+01,1.86816E+00,3.99983E-01
7.86000E+01,1.86803E+00,3.99982E-01
7.88000E+01,1.86878E+00,3.99972E-01
7.90000E+01,1.86730E+00,3.99987E-01
7.92000E+01,1.86782E+00,3.99976E-01
7.94000E+01,1.86855E+00,3.99969E-01
7.96000E+01,1.86728E+00,3.99954E-01
7.98000E+01,1.86792E+00,3.99973E-01
8.00000E+01,1.86859E+00,3.99989E-01
8.02000E+01,1.86751E+00,3.99962E-01
8.04000E+01,1.86787E+00,3.99989E-01
8.06000E+01,1.86851E+00,3.99974E-01
8.08000E+01,1.86740E+00,3.99969E-01
8.10000E+01,1.86769E+00,3.99977E-01
8.12000E+01,1.86819E+00,3.99990E-01
8.14000E+01,1.86673E+00,3.99969E-01
8.16000E+01,1.86705E+00,3.99971E-01
8.18000E+01,1.86705E+00,3.99969E-01
8.20000E+01,1.86610E+00,3.99993E-01
8.22000E+01,1.86692E+00,3.99975E-01
8.24000E+01,1.86741E+00,3.99977E-01
8.26000E+01,1.86651E+00,3.99984E-01
8.28000E+01,1.86700E+00,3.99985E-01
8.30000E+01,1.86751E+00,3.99971E-01
8.32000E+01,1.86640E+00,3.99977E-01
8.34000E+01,1.86708E+00,3.99962E-01
8.36000E+01,1.86787E+00,3.99975E-01
8.38000E+01,1.86675E+00,3.99981E-01
8.40000E+01,1.86718E+00,3.99993E-01
8.42000E+01,1.86775E+00,3.99966E-01
8.44000E+01,1.86682E+00,3.99971E-01
8.46000E+01,1.86717E+00,3.99978E-01
8.48000E+01,1.86782E+00,3.99973E-01
8.50000E+01,1.86680E+00,3.99982E-01
8.52000E+01,1.86710E+00,3.99988E-01
8.54000E+01,1.86768E+00,3.99971E-01
8.56000E+01,1.86667E+00,3.99989E-01
8.58000E+01,1.86743E+00,3.99972E-01
8.60000E+01,1.86784E+00,3.99986E-01
8.62000E+01,1.86683E+00,3.99980E-01
8.64000E+01,1.86711E+00,3.99971E-01
8.66000E+01,1.86759E+00,3.99971E-01
8.68000E+01,1.86621E+00,3.99969E-01
8.70000E+01,1.86715E+00,3.99985E-01
8.72000E+01,1.86736E+00,3.99980E-01
8.74000E+01,1.86662E+00,3.99974E-01
8.76000E+01,1.86722E+00,3.99988E-01
8.78000E+01,1.86783E+00,3.99973E-01
8.80000E+01,1.86667E+00,3.99969E-01
8.82000E+01,1.86698E+00,3.99998E-01
8.84000E+01,1.86726E+00,3.99981E-01
8.86000E+01,1.86574E+00,3.99980E-01
8.88000E+01,1.86679E+00,3.99988E-01
8.90000E+01,1.86757E+00,3.99987E-01
8.92000E+01,1.86644E+00,3.99981E-01
8.94000E+01,1.86731E+00,3.99966E-01
8.96000E+01,1.86817E+00,3.99981E-01
8.98000E+01,1.86648E+00,3.99988E-01
9.00000E+01,1.86704E+00,3.99973E-01
9.02000E+01,1.86728E+00,3.99970E-01
9.04000E+01,1.86608E+00,3.99993E-01
9.06000E+01,1.86673E+00,3.99987E-01
9.08000E+01,1.86755E+00,3.99979E-01
9.10000E+01,1.86613E+00,3.99976E-01
9.12000E+01,1.86677E+00,3.99982E-01
9.14000E+01,1.86742E+00,3.99986E-01
9.16000E+01,1.86610E+00,3.99978E-01
9.18000E+01,1.86678E+00,3.99978E-01
9.20000E+01,1.86746E+00,3.99959E-01
9.22000E+01,1.86618E+00,3.99968E-01
9.24000E+01,1.86655E+00,3.99975E-01
9.26000E+01,1.86704E+00,3.99985E-01
9.28000E+01,1.86561E+00,3.99977E-01
9.30000E+01,1.86616E+00,3.99971E-01
9.32000E+01,1.86650E+00,3.99964E-01
9.34000E+01,1.86524E+00,3.99975E-01
9.36000E+01,1.86593E+00,3.99971E-01
9.38000E+01,1.86655E+00,3.99965E-01
9.40000E+01,1.86564E+00,3.99987E-01
9.42000E+01,1.86666E+00,3.99976E-01
9.44000E+01,1.86705E+00,3.99975E-01
9.46000E+01,1.86615E+00,3.99995E-01
9.48000E+01,1.86685E+00,3.99982E-01
9.50000E+01,1.86752E+00,3.99974E-01
9.52000E+01,1.86652E+00,3.99988E-01
9.54000E+01,1.86719E+00,3.99984E-01
9.56000E+01,1.86795E+00,3.99965E-01
9.58000E+01,1.86677E+00,3.99994E-01
9.60000E+01,1.86763E+00,3.99974E-01
9.62000E+01,1.86847E+00,3.99975E-01
9.64000E+01,1.86712E+00,3.99982E-01
9.66000E+01,1.86775E+00,3.99982E-01
9.68000E+01,1.86844E+00,3.99986E-01
9.70000E+01,1.86716E+00,3.99974E-01
9.72000E+01,1.86746E+00,3.99988E-01
9.74000E+01,1.86807E+00,3.99989E-01
9.76000E+01,1.86681E+00,3.99974E-01
9.78000E+01,1.86734E+00,3.99969E-01
9.80000E+01,1.86782E+00,3.99972E-01
9.82000E+01,1.86627E+00,3.99977E-01
9.84000E+01,1.86705E+00,3.99969E-01
9.86000E+01,1.86756E+00,3.99982E-01
9.88000E+01,1.86605E+00,3.99986E-01
9.90000E+01,1.86672E+00,3.99973E-01
9.92000E+01,1.86708E+00,3.99991E-01
9.94000E+01,1.86625E+00,3.99974E-01
9.96000E+01,1.86694E+00,3.99983E-01
9.98000E+01,1.86761E+00,3.99990E-01
1.00000E+02,1.86653E+00,3.99984E-01
1.00200E+02,1.86733E+00,3.99989E-01
1.00400E+02,1.86754E+00,3.99988E-01
1.00600E+02,1.86609E+00,3.99980E-01
1.00800E+02,1.86687E+00,3.99975E-01
1.01000E+02,1.86747E+00,3.99978E-01
1.01200E+02,1.86672E+00,3.99966E-01
1.01400E+02,1.86758E+00,3.99983E-01
1.01600E+02,1.86814E+00,3.99979E-01
1.01800E+02,1.86694E+00,3.99980E-01
1.02000E+02,1.86755E+00,3.99971E-01
1.02200E+02,1.86818E+00,3.99973E-01
1.02400E+02,1.86691E+00,3.99976E-01
1.02600E+02,1.86762E+00,3.99976E-01
1.02800E+02,1.86814E+00,3.99972E-01
1.03000E+02,1.86714E+00,3.99983E-01
1.03200E+02,1.86772E+00,3.99986E-01
1.03400E+02,1.86800E+00,3.99995E-01
1.03600E+02,1.86665E+00,3.99985E-01
1.03800E+02,1.86740E+00,3.99979E-01
1.04000E+02,1.86782E+00,3.99978E-01
1.04200E+02,1.86636E+00,3.99964E-01
1.04400E+02,1.86698E+00,3.99976E-01
1.04600E+02,1.86742E+00,3.99983E-01
1.04800E+02,1.86604E+00,3.99985E-01
1.05000E+02,1.86684E+00,3.99989E-01
1.05200E+02,1.86695E+00,3.99987E-01
1.05400E+02,1.86613E+00,3.99977E-01
1.05600E+02,1.86681E+00,3.99981E-01
1.05800E+02,1.86729E+00,3.99977E-01
1.06000E+02,1.86662E+00,3.99973E-01
1.06200E+02,1.86711E+00,3.99979E-01
1.06400E+02,1.86714E+00,3.99981E-01
1.06600E+02,1.86620E+00,3.99989E-01
1.06800E+02,1.86710E+00,3.99976E-01
1.07000E+02,1.86734E+00,3.99978E-01
1.07200E+02,1.86648E+00,3.99980E-01
1.07400E+02,1.86715E+00,3.99994E-01
1.07600E+02,1.86733E+00,3.99971E-01
1.07800E+02,1.86598E+00,3.99987E-01
1.08000E+02,1.86744E+00,3.99987E-01
1.08200E+02,1.86790E+00,3.99970E-01
1.08400E+02,1.86601E+00,3.99974E-01
1.08600E+02,1.86686E+00,3.99975E-01
1.08800E+02,1.86706E+00,3.99970E-01
1.09000E+02,1.86553E+00,3.99985E-01
1.09200E+02,1.86656E+00,3.99975E-01
1.09400E+02,1.86701E+00,3.99976E-01
1.09600E+02,1.86612E+00,3.99976E-01
1.09800E+02,1.86713E+00,3.99967E-01
1.10000E+02,1.86740E+00,3.99983E-01
1.10200E+02,1.86593E+00,3.99987E-01
1.10400E+02,1.86679E+00,3.99990E-01
1.10600E+02,1.86735E+00,3.99987E-01
1.10800E+02,1.86580E+00,3.99967E-01
1.11000E+02,1.86679E+00,3.99969E-01
1.11200E+02,1.86738E+00,3.99968E-01
1.11400E+02,1.86605E+00,3.99973E-01
1.11600E+02,1.86733E+00,3.99982E-01
1.11800E+02,1.86748E+00,3.99989E-01
1.12000E+02,1.86640E+00,3.99979E-01
1.12200E+02,1.86747E+00,3.99959E-01
1.12400E+02,1.86748E+00,3.99969E-01
1.12600E+02,1.86608E+00,3.99992E-01
1.12800E+02,1.86716E+00,3.99978E-01
1.13000E+02,1.86706E+00,3.99973E-01
1.13200E+02,1.86577E+00,3.99988E-01
1.13400E+02,1.86689E+00,3.99978E-01
1.13600E+02,1.86715E+00,3.99988E-01
1.13800E+02,1.86567E+00,3.99984E-01
1.14000E+02,1.86697E+00,3.99989E-01
1.14200E+02,1.86698E+00,3.99977E-01
1.14400E+02,1.86572E+00,3.99972E-01
1.14600E+02,1.86664E+00,3.99978E-01
1.14800E+02,1.86660E+00,3.99985E-01
1.15000E+02,1.86567E+00,3.99976E-01
1.15200E+02,1.86689E+00,3.99980E-01
1.15400E+02,1.86705E+00,3.99970E-01
1.15600E+02,1.86614E+00,3.99971E-01
1.15800E+02,1.86712E+00,3.99985E-01
1.16000E+02,1.86674E+00,3.99965E-01
1.16200E+02,1.86490E+00,3.99971E-01
1.16400E+02,1.86583E+00,3.99971E-01
1.16600E+02,1.86613E+00,3.99975E-01
