1.20000E+01,2.05767E+00,1.59962E+00
1.22000E+01,2.05541E+00,1.59969E+00
1.24000E+01,2.05513E+00,1.59966E+00
1.26000E+01,2.05704E+00,1.59967E+00
1.28000E+01,2.05631E+00,1.59954E+00
1.30000E+01,2.05537E+00,1.59964E+00
1.32000E+01,2.05817E+00,1.59967E+00
1.34000E+01,2.05668E+00,1.59958E+00
1.36000E+01,2.05541E+00,1.59963E+00
1.38000E+01,2.05653E+00,1.59961E+00
1.40000E+01,2.05632E+00,1.59956E+00
1.42000E+01,2.05508E+00,1.59969E+00
1.44000E+01,2.05602E+00,1.59962E+00
1.46000E+01,2.05649E+00,1.59963E+00
1.48000E+01,2.05510E+00,1.59949E+00
1.50000E+01,2.05749E+00,1.59974E+00
1.52000E+01,2.05710E+00,1.59959E+00
1.54000E+01,2.05488E+00,1.59968E+00
1.56000E+01,2.05651E+00,1.59967E+00
1.58000E+01,2.05542E+00,1.59951E+00
1.60000E+01,2.05416E+00,1.59957E+00
1.62000E+01,2.05673E+00,1.59968E+00
1.64000E+01,2.05627E+00,1.59972E+00
1.66000E+01,2.05514E+00,1.59970E+00
1.68000E+01,2.05749E+00,1.59955E+00
1.70000E+01,2.05716E+00,1.59960E+00
1.72000E+01,2.05675E+00,1.59971E+00
1.74000E+01,2.05755E+00,1.59965E+00
1.76000E+01,2.05610E+00,1.59955E+00
1.78000E+01,2.05432E+00,1.59968E+00
1.80000E+01,2.05717E+00,1.59964E+00
1.82000E+01,2.05799E+00,1.59957E+00
1.84000E+01,2.05501E+00,1.59968E+00
1.86000E+01,2.05655E+00,1.59977E+00
1.88000E+01,2.05675E+00,1.59969E+00
1.90000E+01,2.05565E+00,1.59971E+00
1.92000E+01,2.05679E+00,1.59981E+00
1.94000E+01,2.05649E+00,1.59973E+00
1.96000E+01,2.05522E+00,1.59962E+00
1.98000E+01,2.05851E+00,1.59962E+00
2.00000E+01,2.05729E+00,1.59960E+00
2.02000E+01,2.05523E+00,1.59976E+00
2.04000E+01,2.05792E+00,1.59962E+00
2.06000E+01,2.05816E+00,1.59968E+00
2.08000E+01,2.05644E+00,1.59968E+00
2.10000E+01,2.05776E+00,1.59972E+00
2.12000E+01,2.05651E+00,1.59967E+00
2.14000E+01,2.05611E+00,1.59961E+00
2.16000E+01,2.05704E+00,1.59956E+00
2.18000E+01,2.05648E+00,1.59964E+00
2.20000E+01,2.05593E+00,1.59969E+00
2.22000E+01,2.05762E+00,1.59967E+00
2.24000E+01,2.05694E+00,1.59955E+00
2.26000E+01,2.05666E+00,1.59956E+00
2.28000E+01,2.05873E+00,1.59960E+00
2.30000E+01,2.05722E+00,1.59953E+00
2.32000E+01,2.05437E+00,1.59960E+00
2.34000E+01,2.05736E+00,1.59969E+00
2.36000E+01,2.05716E+00,1.59958E+00
2.38000E+01,2.05643E+00,1.59969E+00
2.40000E+01,2.05700E+00,1.59972E+00
2.42000E+01,2.05562E+00,1.59967E+00
2.44000E+01,2.05427E+00,1.59967E+00
2.46000E+01,2.05768E+00,1.59960E+00
2.48000E+01,2.05535E+00,1.59957E+00
2.50000E+01,2.05488E+00,1.59963E+00
2.52000E+01,2.05813E+00,1.59969E+00
2.54000E+01,2.05768E+00,1.59959E+00
2.56000E+01,2.05558E+00,1.59975E+00
2.58000E+01,2.05647E+00,1.59980E+00
2.60000E+01,2.05538E+00,1.59981E+00
2.62000E+01,2.05501E+00,1.59967E+00
2.64000E+01,2.05787E+00,1.59961E+00
2.66000E+01,2.05719E+00,1.59966E+00
2.68000E+01,2.05505E+00,1.59977E+00
2.70000E+01,2.05706E+00,1.59956E+00
2.72000E+01,2.05758E+00,1.59957E+00
2.74000E+01,2.05571E+00,1.59966E+00
2.76000E+01,2.05679E+00,1.59968E+00
2.78000E+01,2.05646E+00,1.59962E+00
2.80000E+01,2.05416E+00,1.59963E+00
2.82000E+01,2.05730E+00,1.59965E+00
2.84000E+01,2.05690E+00,1.59967E+00
2.86000E+01,2.05539E+00,1.59960E+00
2.88000E+01,2.05780E+00,1.59949E+00
2.90000E+01,2.05693E+00,1.59974E+00
2.92000E+01,2.05624E+00,1.59970E+00
2.94000E+01,2.05864E+00,1.59975E+00
2.96000E+01,2.05858E+00,1.59960E+00
2.98000E+01,2.05592E+00,1.59974E+00
3.00000E+01,2.05920E+00,1.59975E+00
3.02000E+01,2.05869E+00,1.59956E+00
3.04000E+01,2.05679E+00,1.59969E+00
3.06000E+01,2.06018E+00,1.59971E+00
3.08000E+01,2.05684E+00,1.59978E+00
3.10000E+01,2.05665E+00,1.59956E+00
3.12000E+01,2.05944E+00,1.59977E+00
3.14000E+01,2.05843E+00,1.59967E+00
3.16000E+01,2.05611E+00,1.59955E+00
3.18000E+01,2.05887E+00,1.59958E+00
3.20000E+01,2.05783E+00,1.59966E+00
3.22000E+01,2.05665E+00,1.59984E+00
3.24000E+01,2.05915E+00,1.59971E+00
3.26000E+01,2.05776E+00,1.59962E+00
3.28000E+01,2.05624E+00,1.59970E+00
3.30000E+01,2.05900E+00,1.59974E+00
3.32000E+01,2.05892E+00,1.59954E+00
3.34000E+01,2.05756E+00,1.59972E+00
3.36000E+01,2.05802E+00,1.59970E+00
3.38000E+01,2.05749E+00,1.59971E+00
3.40000E+01,2.05592E+00,1.59958E+00
3.42000E+01,2.05928E+00,1.59968E+00
3.44000E+01,2.05759E+00,1.59959E+00
3.46000E+01,2.05551E+00,1.59981E+00
3.48000E+01,2.05830E+00,1.59973E+00
3.50000E+01,2.05750E+00,1.59962E+00
3.52000E+01,2.05705E+00,1.59960E+00
3.54000E+01,2.05735E+00,1.59972E+00
3.56000E+01,2.05679E+00,1.59972E+00
3.58000E+01,2.05592E+00,1.59969E+00
3.60000E+01,2.05754E+00,1.59979E+00
3.62000E+01,2.05706E+00,1.59965E+00
3.64000E+01,2.05575E+00,1.59964E+00
3.66000E+01,2.05879E+00,1.59965E+00
3.68000E+01,2.05745E+00,1.59957E+00
3.70000E+01,2.05519E+00,1.59965E+00
3.72000E+01,2.05783E+00,1.59982E+00
3.74000E+01,2.05734E+00,1.59974E+00
3.76000E+01,2.05531E+00,1.59961E+00
3.78000E+01,2.05792E+00,1.59971E+00
3.80000E+01,2.05782E+00,1.59960E+00
3.82000E+01,2.05694E+00,1.59971E+00
3.84000E+01,2.05809E+00,1.59981E+00
3.86000E+01,2.05647E+00,1.59967E+00
3.88000E+01,2.05613E+00,1.59968E+00
3.90000E+01,2.05768E+00,1.59962E+00
3.92000E+01,2.05740E+00,1.59964E+00
3.94000E+01,2.05694E+00,1.59966E+00
3.96000E+01,2.05919E+00,1.59956E+00
3.98000E+01,2.05736E+00,1.59951E+00
4.00000E+01,2.05670E+00,1.59963E+00
4.02000E+01,2.05787E+00,1.59982E+00
4.04000E+01,2.05690E+00,1.59973E+00
4.06000E+01,2.05554E+00,1.59979E+00
4.08000E+01,2.05766E+00,1.59979E+00
4.10000E+01,2.05804E+00,1.59967E+00
4.12000E+01,2.05648E+00,1.59956E+00
4.14000E+01,2.05798E+00,1.59968E+00
4.16000E+01,2.05569E+00,1.59957E+00
4.18000E+01,2.05429E+00,1.59964E+00
4.20000E+01,2.05722E+00,1.59979E+00
4.22000E+01,2.05617E+00,1.59966E+00
4.24000E+01,2.05511E+00,1.59969E+00
4.26000E+01,2.05755E+00,1.59978E+00
4.28000E+01,2.05693E+00,1.59957E+00
4.30000E+01,2.05604E+00,1.59958E+00
4.32000E+01,2.05875E+00,1.59972E+00
4.34000E+01,2.05626E+00,1.59969E+00
4.36000E+01,2.05579E+00,1.59967E+00
4.38000E+01,2.05887E+00,1.59969E+00
4.40000E+01,2.05863E+00,1.59964E+00
4.42000E+01,2.05835E+00,1.59974E+00
4.44000E+01,2.05936E+00,1.59969E+00
4.46000E+01,2.05878E+00,1.59959E+00
4.48000E+01,2.05600E+00,1.59975E+00
4.50000E+01,2.05826E+00,1.59967E+00
4.52000E+01,2.05687E+00,1.59958E+00
4.54000E+01,2.05575E+00,1.59959E+00
4.56000E+01,2.05874E+00,1.59960E+00
4.58000E+01,2.05891E+00,1.59967E+00
4.60000E+01,2.05708E+00,1.59965E+00
4.62000E+01,2.05703E+00,1.59961E+00
4.64000E+01,2.05605E+00,1.59961E+00
4.66000E+01,2.05580E+00,1.59957E+00
4.68000E+01,2.05920E+00,1.59963E+00
4.70000E+01,2.05837E+00,1.59961E+00
4.72000E+01,2.05634E+00,1.59971E+00
4.74000E+01,2.05866E+00,1.59976E+00
4.76000E+01,2.05716E+00,1.59961E+00
4.78000E+01,2.05602E+00,1.59977E+00
4.80000E+01,2.05851E+00,1.59972E+00
4.82000E+01,2.05882E+00,1.59967E+00
4.84000E+01,2.05551E+00,1.59964E+00
4.86000E+01,2.05774E+00,1.59987E+00
4.88000E+01,2.05689E+00,1.59965E+00
4.90000E+01,2.05565E+00,1.59963E+00
4.92000E+01,2.05940E+00,1.59964E+00
4.94000E+01,2.05782E+00,1.59961E+00
4.96000E+01,2.05715E+00,1.59971E+00
4.98000E+01,2.05901E+00,1.59977E+00
5.00000E+01,2.05634E+00,1.59962E+00
5.02000E+01,2.05502E+00,1.59971E+00
5.04000E+01,2.05867E+00,1.59982E+00
5.06000E+01,2.05860E+00,1.59951E+00
5.08000E+01,2.05633E+00,1.59969E+00
5.10000E+01,2.05851E+00,1.59977E+00
5.12000E+01,2.05845E+00,1.59969E+00
5.14000E+01,2.05783E+00,1.59964E+00
5.16000E+01,2.05789E+00,1.59982E+00
5.18000E+01,2.05643E+00,1.59962E+00
5.20000E+01,2.05537E+00,1.59969E+00
5.22000E+01,2.05733E+00,1.59962E+00
5.24000E+01,2.05680E+00,1.59951E+00
5.26000E+01,2.05527E+00,1.59970E+00
5.28000E+01,2.05785E+00,1.59972E+00
5.30000E+01,2.05738E+00,1.59963E+00
5.32000E+01,2.05644E+00,1.59969E+00
5.34000E+01,2.05773E+00,1.59977E+00
5.36000E+01,2.05696E+00,1.59963E+00
5.38000E+01,2.05679E+00,1.59970E+00
5.40000E+01,2.05957E+00,1.59961E+00
5.42000E+01,2.05885E+00,1.59962E+00
5.44000E+01,2.05668E+00,1.59958E+00
5.46000E+01,2.05923E+00,1.59977E+00
5.48000E+01,2.05818E+00,1.59969E+00
5.50000E+01,2.05717E+00,1.59967E+00
5.52000E+01,2.05944E+00,1.59959E+00
5.54000E+01,2.05650E+00,1.59977E+00
5.56000E+01,2.05523E+00,1.59981E+00
5.58000E+01,2.05879E+00,1.59969E+00
5.60000E+01,2.05674E+00,1.59980E+00
5.62000E+01,2.05638E+00,1.59987E+00
5.64000E+01,2.05852E+00,1.59983E+00
5.66000E+01,2.05926E+00,1.59970E+00
5.68000E+01,2.05847E+00,1.59967E+00
5.70000E+01,2.05981E+00,1.59969E+00
5.72000E+01,2.05710E+00,1.59961E+00
5.74000E+01,2.05745E+00,1.59975E+00
5.76000E+01,2.05927E+00,1.59971E+00
5.78000E+01,2.05860E+00,1.59953E+00
5.80000E+01,2.05733E+00,1.59959E+00
5.82000E+01,2.05805E+00,1.59968E+00
5.84000E+01,2.05617E+00,1.59960E+00
5.86000E+01,2.05606E+00,1.59962E+00
5.88000E+01,2.05802E+00,1.59965E+00
5.90000E+01,2.05745E+00,1.59975E+00
5.92000E+01,2.05558E+00,1.59971E+00
5.94000E+01,2.05865E+00,1.59978E+00
5.96000E+01,2.05730E+00,1.59985E+00
5.98000E+01,2.05580E+00,1.59974E+00
6.00000E+01,2.05936E+00,1.59987E+00
6.02000E+01,2.05682E+00,1.59976E+00
6.04000E+01,2.05707E+00,1.59961E+00
6.06000E+01,2.05937E+00,1.59974E+00
6.08000E+01,2.05696E+00,1.59960E+00
6.10000E+01,2.05599E+00,1.59960E+00
6.12000E+01,2.06012E+00,1.59985E+00
6.14000E+01,2.05816E+00,1.59970E+00
6.16000E+01,2.05647E+00,1.59964E+00
6.18000E+01,2.05874E+00,1.59967E+00
6.20000E+01,2.05802E+00,1.59959E+00
6.22000E+01,2.05679E+00,1.59965E+00
6.24000E+01,2.05947E+00,1.59967E+00
6.26000E+01,2.05673E+00,1.59954E+00
6.28000E+01,2.05639E+00,1.59970E+00
6.30000E+01,2.05812E+00,1.59972E+00
6.32000E+01,2.05679E+00,1.59979E+00
6.34000E+01,2.05615E+00,1.59967E+00
6.36000E+01,2.05864E+00,1.59962E+00
6.38000E+01,2.05745E+00,1.59971E+00
6.40000E+01,2.05652E+00,1.59970E+00
6.42000E+01,2.05971E+00,1.59969E+00
6.44000E+01,2.05829E+00,1.59967E+00
6.46000E+01,2.05665E+00,1.59953E+00
6.48000E+01,2.05872E+00,1.59974E+00
6.50000E+01,2.05843E+00,1.59959E+00
6.52000E+01,2.05748E+00,1.59977E+00
6.54000E+01,2.05918E+00,1.59970E+00
6.56000E+01,2.05653E+00,1.59971E+00
6.58000E+01,2.05681E+00,1.59986E+00
6.60000E+01,2.05982E+00,1.59986E+00
6.62000E+01,2.05885E+00,1.59974E+00
6.64000E+01,2.05827E+00,1.59964E+00
6.66000E+01,2.05917E+00,1.59980E+00
6.68000E+01,2.05726E+00,1.59962E+00
6.70000E+01,2.05682E+00,1.59972E+00
6.72000E+01,2.05923E+00,1.59965E+00
6.74000E+01,2.05874E+00,1.59975E+00
6.76000E+01,2.05847E+00,1.59970E+00
6.78000E+01,2.06077E+00,1.59961E+00
6.80000E+01,2.05885E+00,1.59954E+00
6.82000E+01,2.05654E+00,1.59972E+00
6.84000E+01,2.06001E+00,1.59973E+00
6.86000E+01,2.05855E+00,1.59976E+00
6.88000E+01,2.05645E+00,1.59973E+00
6.90000E+01,2.05859E+00,1.59959E+00
6.92000E+01,2.05740E+00,1.59948E+00
6.94000E+01,2.05709E+00,1.59969E+00
6.96000E+01,2.05852E+00,1.59958E+00
6.98000E+01,2.05560E+00,1.59971E+00
7.00000E+01,2.05603E+00,1.59958E+00
7.02000E+01,2.05834E+00,1.59967E+00
7.04000E+01,2.05689E+00,1.59962E+00
7.06000E+01,2.05635E+00,1.59978E+00
7.08000E+01,2.05793E+00,1.59973E+00
7.10000E+01,2.05786E+00,1.59957E+00
7.12000E+01,2.05823E+00,1.59969E+00
7.14000E+01,2.05831E+00,1.59978E+00
7.16000E+01,2.05759E+00,1.59971E+00
7.18000E+01,2.05729E+00,1.59960E+00
7.20000E+01,2.05948E+00,1.59973E+00
7.22000E+01,2.05716E+00,1.59979E+00
7.24000E+01,2.05558E+00,1.59976E+00
7.26000E+01,2.05838E+00,1.59966E+00
7.28000E+01,2.05760E+00,1.59964E+00
7.30000E+01,2.05569E+00,1.59955E+00
7.32000E+01,2.05867E+00,1.59970E+00
7.34000E+01,2.05648E+00,1.59963E+00
7.36000E+01,2.05573E+00,1.59968E+00
7.38000E+01,2.05928E+00,1.59972E+00
7.40000E+01,2.05825E+00,1.59962E+00
7.42000E+01,2.05659E+00,1.59967E+00
7.44000E+01,2.05765E+00,1.59950E+00
7.46000E+01,2.05586E+00,1.59964E+00
7.48000E+01,2.05609E+00,1.59963E+00
7.50000E+01,2.05900E+00,1.59960E+00
7.52000E+01,2.05692E+00,1.59951E+00
7.54000E+01,2.05615E+00,1.59973E+00
7.56000E+01,2.05919E+00,1.59956E+00
7.58000E+01,2.05809E+00,1.59954E+00
7.60000E+01,2.05725E+00,1.59965E+00
7.62000E+01,2.05773E+00,1.59967E+00
7.64000E+01,2.05716E+00,1.59962E+00
7.66000E+01,2.05721E+00,1.59965E+00
7.68000E+01,2.05916E+00,1.59976E+00
7.70000E+01,2.05710E+00,1.59952E+00
7.72000E+01,2.05675E+00,1.59966E+00
7.74000E+01,2.05811E+00,1.59962E+00
7.76000E+01,2.05601E+00,1.59951E+00
7.78000E+01,2.05616E+00,1.59975E+00
7.80000E+01,2.05926E+00,1.59968E+00
7.82000E+01,2.05647E+00,1.59971E+00
7.84000E+01,2.05505E+00,1.59972E+00
7.86000E+01,2.05911E+00,1.59961E+00
7.88000E+01,2.05899E+00,1.59962E+00
7.90000E+01,2.05624E+00,1.59970E+00
7.92000E+01,2.05794E+00,1.59975E+00
7.94000E+01,2.05380E+00,1.59949E+00
7.96000E+01,2.05435E+00,1.59977E+00
7.98000E+01,2.05763E+00,1.59956E+00
8.00000E+01,2.05636E+00,1.59949E+00
8.02000E+01,2.05594E+00,1.59967E+00
8.04000E+01,2.05846E+00,1.59960E+00
8.06000E+01,2.05710E+00,1.59965E+00
8.08000E+01,2.05710E+00,1.59968E+00
8.10000E+01,2.05938E+00,1.59961E+00
8.12000E+01,2.05883E+00,1.59959E+00
8.14000E+01,2.05758E+00,1.59967E+00
8.16000E+01,2.06021E+00,1.59960E+00
8.18000E+01,2.05670E+00,1.59960E+00
8.20000E+01,2.05650E+00,1.59956E+00
8.22000E+01,2.05900E+00,1.59968E+00
8.24000E+01,2.05626E+00,1.59953E+00
8.26000E+01,2.05661E+00,1.59953E+00
8.28000E+01,2.05971E+00,1.59974E+00
8.30000E+01,2.05852E+00,1.59964E+00
8.32000E+01,2.05782E+00,1.59970E+00
8.34000E+01,2.06089E+00,1.59967E+00
8.36000E+01,2.05765E+00,1.59979E+00
8.38000E+01,2.05582E+00,1.59963E+00
8.40000E+01,2.05937E+00,1.59961E+00
8.42000E+01,2.05798E+00,1.59959E+00
8.44000E+01,2.05721E+00,1.59970E+00
8.46000E+01,2.05958E+00,1.59958E+00
8.48000E+01,2.05877E+00,1.59952E+00
8.50000E+01,2.05804E+00,1.59937E+00
8.52000E+01,2.05951E+00,1.59945E+00
8.54000E+01,2.05822E+00,1.59949E+00
8.56000E+01,2.05687E+00,1.59952E+00
8.58000E+01,2.05986E+00,1.59962E+00
8.60000E+01,2.05796E+00,1.59966E+00
8.62000E+01,2.05729E+00,1.59959E+00
8.64000E+01,2.05988E+00,1.59951E+00
8.66000E+01,2.05892E+00,1.59980E+00
8.68000E+01,2.05818E+00,1.59979E+00
8.70000E+01,2.06092E+00,1.59979E+00
8.72000E+01,2.05837E+00,1.59959E+00
8.74000E+01,2.05746E+00,1.59977E+00
8.76000E+01,2.05967E+00,1.59969E+00
8.78000E+01,2.05812E+00,1.59966E+00
8.80000E+01,2.05684E+00,1.59967E+00
8.82000E+01,2.05804E+00,1.59950E+00
8.84000E+01,2.05621E+00,1.59967E+00
8.86000E+01,2.05617E+00,1.59960E+00
8.88000E+01,2.05920E+00,1.59961E+00
8.90000E+01,2.05774E+00,1.59961E+00
8.92000E+01,2.05729E+00,1.59949E+00
8.94000E+01,2.05958E+00,1.59951E+00
8.96000E+01,2.05712E+00,1.59953E+00
8.98000E+01,2.05570E+00,1.59959E+00
9.00000E+01,2.05856E+00,1.59954E+00
9.02000E+01,2.05771E+00,1.59965E+00
9.04000E+01,2.05540E+00,1.59967E+00
9.06000E+01,2.05835E+00,1.59966E+00
9.08000E+01,2.05710E+00,1.59984E+00
9.10000E+01,2.05739E+00,1.59952E+00
9.12000E+01,2.05877E+00,1.59957E+00
9.14000E+01,2.05505E+00,1.59951E+00
9.16000E+01,2.05506E+00,1.59967E+00
9.18000E+01,2.05779E+00,1.59964E+00
9.20000E+01,2.05662E+00,1.59971E+00
9.22000E+01,2.05702E+00,1.59953E+00
9.24000E+01,2.05917E+00,1.59957E+00
9.26000E+01,2.05739E+00,1.59963E+00
9.28000E+01,2.05577E+00,1.59968E+00
9.30000E+01,2.05845E+00,1.59967E+00
9.32000E+01,2.05644E+00,1.59963E+00
9.34000E+01,2.05548E+00,1.59948E+00
9.36000E+01,2.05835E+00,1.59966E+00
9.38000E+01,2.05692E+00,1.59958E+00
9.40000E+01,2.05572E+00,1.59967E+00
9.42000E+01,2.05904E+00,1.59971E+00
9.44000E+01,2.05775E+00,1.59964E+00
9.46000E+01,2.05451E+00,1.59968E+00
9.48000E+01,2.05742E+00,1.59971E+00
9.50000E+01,2.05649E+00,1.59965E+00
9.52000E+01,2.05609E+00,1.59972E+00
9.54000E+01,2.05884E+00,1.59963E+00
9.56000E+01,2.05699E+00,1.59968E+00
9.58000E+01,2.05702E+00,1.59971E+00
9.60000E+01,2.05911E+00,1.59966E+00
9.62000E+01,2.05570E+00,1.59975E+00
9.64000E+01,2.05555E+00,1.59964E+00
9.66000E+01,2.05764E+00,1.59974E+00
9.68000E+01,2.05683E+00,1.59963E+00
9.70000E+01,2.05623E+00,1.59971E+00
9.72000E+01,2.05844E+00,1.59975E+00
9.74000E+01,2.05735E+00,1.59961E+00
9.76000E+01,2.05752E+00,1.59970E+00
9.78000E+01,2.05887E+00,1.59966E+00
9.80000E+01,2.05741E+00,1.59978E+00
9.82000E+01,2.05540E+00,1.59967E+00
9.84000E+01,2.05781E+00,1.59966E+00
9.86000E+01,2.05597E+00,1.59976E+00
9.88000E+01,2.05541E+00,1.59955E+00
9.90000E+01,2.05830E+00,1.59967E+00
9.92000E+01,2.05684E+00,1.59965E+00
9.94000E+01,2.05733E+00,1.59976E+00
9.96000E+01,2.06011E+00,1.59972E+00
9.98000E+01,2.05733E+00,1.59966E+00
1.00000E+02,2.05455E+00,1.59967E+00
1.00200E+02,2.05662E+00,1.59975E+00
1.00400E+02,2.05569E+00,1.59964E+00
1.00600E+02,2.05680E+00,1.59967E+00
1.00800E+02,2.05951E+00,1.59964E+00
1.01000E+02,2.05783E+00,1.59966E+00
1.01200E+02,2.05782E+00,1.59978E+00
1.01400E+02,2.06056E+00,1.59973E+00
1.01600E+02,2.05705E+00,1.59960E+00
1.01800E+02,2.05673E+00,1.59981E+00
1.02000E+02,2.05937E+00,1.59963E+00
1.02200E+02,2.05655E+00,1.59975E+00
1.02400E+02,2.05632E+00,1.59968E+00
1.02600E+02,2.05867E+00,1.59967E+00
1.02800E+02,2.05731E+00,1.59977E+00
1.03000E+02,2.05614E+00,1.59978E+00
1.03200E+02,2.05774E+00,1.59966E+00
1.03400E+02,2.05649E+00,1.59965E+00
1.03600E+02,2.05565E+00,1.59954E+00
1.03800E+02,2.05906E+00,1.59959E+00
1.04000E+02,2.05759E+00,1.59977E+00
1.04200E+02,2.05684E+00,1.59957E+00
1.04400E+02,2.05804E+00,1.59980E+00
1.04600E+02,2.05606E+00,1.59982E+00
1.04800E+02,2.05594E+00,1.59976E+00
1.05000E+02,2.05856E+00,1.59986E+00
1.05200E+02,2.05840E+00,1.59963E+00
1.05400E+02,2.05555E+00,1.59976E+00
1.05600E+02,2.05777E+00,1.59982E+00
1.05800E+02,2.05582E+00,1.59967E+00
1.06000E+02,2.05570E+00,1.59982E+00
1.06200E+02,2.05758E+00,1.59966E+00
1.06400E+02,2.05668E+00,1.59977E+00
1.06600E+02,2.05755E+00,1.59972E+00
1.06800E+02,2.05874E+00,1.59978E+00
1.07000E+02,2.05767E+00,1.59958E+00
1.07200E+02,2.05783E+00,1.59966E+00
1.07400E+02,2.06131E+00,1.59967E+00
1.07600E+02,2.05777E+00,1.59970E+00
1.07800E+02,2.05492E+00,1.59971E+00
1.08000E+02,2.05807E+00,1.59968E+00
1.08200E+02,2.05695E+00,1.59962E+00
1.08400E+02,2.05681E+00,1.59961E+00
1.08600E+02,2.05885E+00,1.59962E+00
1.08800E+02,2.05805E+00,1.59969E+00
1.09000E+02,2.05669E+00,1.59972E+00
1.09200E+02,2.05936E+00,1.59976E+00
1.09400E+02,2.05768E+00,1.59963E+00
1.09600E+02,2.05573E+00,1.59961E+00
1.09800E+02,2.05885E+00,1.59967E+00
1.10000E+02,2.05594E+00,1.59971E+00
1.10200E+02,2.05626E+00,1.59971E+00
1.10400E+02,2.05825E+00,1.59976E+00
1.10600E+02,2.05623E+00,1.59963E+00
1.10800E+02,2.05618E+00,1.59976E+00
1.11000E+02,2.05830E+00,1.59973E+00
1.11200E+02,2.05642E+00,1.59967E+00
1.11400E+02,2.05641E+00,1.59963E+00
1.11600E+02,2.05749E+00,1.59980E+00
1.11800E+02,2.05705E+00,1.59965E+00
1.12000E+02,2.05641E+00,1.59963E+00
1.12200E+02,2.05738E+00,1.59968E+00
1.12400E+02,2.05680E+00,1.59961E+00
1.12600E+02,2.05704E+00,1.59974E+00
1.12800E+02,2.05855E+00,1.59954E+00
1.13000E+02,2.05647E+00,1.59971E+00
1.13200E+02,2.05590E+00,1.59962E+00
1.13400E+02,2.05946E+00,1.59960E+00
1.13600E+02,2.05787E+00,1.59965E+00
1.13800E+02,2.05731E+00,1.59967E+00
1.14000E+02,2.05831E+00,1.59972E+00
1.14200E+02,2.05608E+00,1.59969E+00
1.14400E+02,2.05514E+00,1.59960E+00
1.14600E+02,2.05929E+00,1.59961E+00
1.14800E+02,2.05601E+00,1.59970E+00
1.15000E+02,2.05692E+00,1.59965E+00
1.15200E+02,2.05851E+00,1.59965E+00
1.15400E+02,2.05845E+00,1.59958E+00
1.15600E+02,2.05755E+00,1.59970E+00
1.15800E+02,2.05877E+00,1.59964E+00
1.16000E+02,2.05586E+00,1.59963E+00
1.16200E+02,2.05421E+00,1.59955E+00
1.16400E+02,2.05797E+00,1.59948E+00
1.16600E+02,2.05761E+00,1.59967E+00
