1.74000E+01,2.26711E+00,4.79956E+00
1.76000E+01,2.27301E+00,4.79937E+00
1.78000E+01,2.27009E+00,4.79931E+00
1.80000E+01,2.26928E+00,4.79953E+00
1.82000E+01,2.27092E+00,4.79958E+00
1.84000E+01,2.27033E+00,4.79956E+00
1.86000E+01,2.27156E+00,4.79957E+00
1.88000E+01,2.27270E+00,4.79930E+00
1.90000E+01,2.26886E+00,4.79951E+00
1.92000E+01,2.27017E+00,4.79951E+00
1.94000E+01,2.27229E+00,4.79952E+00
1.96000E+01,2.27281E+00,4.79934E+00
1.98000E+01,2.27178E+00,4.79952E+00
2.00000E+01,2.27542E+00,4.79929E+00
2.02000E+01,2.27190E+00,4.79932E+00
2.04000E+01,2.26958E+00,4.79971E+00
2.06000E+01,2.27411E+00,4.79936E+00
2.08000E+01,2.27195E+00,4.79943E+00
2.10000E+01,2.26951E+00,4.79955E+00
2.12000E+01,2.27382E+00,4.79934E+00
2.14000E+01,2.27353E+00,4.79935E+00
2.16000E+01,2.27145E+00,4.79953E+00
2.18000E+01,2.27424E+00,4.79932E+00
2.20000E+01,2.27168E+00,4.79941E+00
2.22000E+01,2.26749E+00,4.79953E+00
2.24000E+01,2.27426E+00,4.79930E+00
2.26000E+01,2.27081E+00,4.79937E+00
2.28000E+01,2.27139E+00,4.79953E+00
2.30000E+01,2.27537E+00,4.79951E+00
2.32000E+01,2.26883E+00,4.79943E+00
2.34000E+01,2.27029E+00,4.79949E+00
2.36000E+01,2.27680E+00,4.79953E+00
2.38000E+01,2.27024E+00,4.79943E+00
2.40000E+01,2.27131E+00,4.79950E+00
2.42000E+01,2.27333E+00,4.79954E+00
2.44000E+01,2.27247E+00,4.79930E+00
2.46000E+01,2.27234E+00,4.79948E+00
2.48000E+01,2.27498E+00,4.79935E+00
2.50000E+01,2.27127E+00,4.79934E+00
2.52000E+01,2.27024E+00,4.79949E+00
2.54000E+01,2.27780E+00,4.79942E+00
2.56000E+01,2.27599E+00,4.79939E+00
2.58000E+01,2.27063E+00,4.79952E+00
2.60000E+01,2.27478E+00,4.79953E+00
2.62000E+01,2.27111E+00,4.79939E+00
2.64000E+01,2.27317E+00,4.79946E+00
2.66000E+01,2.27587E+00,4.79938E+00
2.68000E+01,2.27226E+00,4.79932E+00
2.70000E+01,2.27293E+00,4.79950E+00
2.72000E+01,2.27592E+00,4.79944E+00
2.74000E+01,2.27275E+00,4.79935E+00
2.76000E+01,2.27328E+00,4.79959E+00
2.78000E+01,2.27795E+00,4.79956E+00
2.80000E+01,2.27385E+00,4.79954E+00
2.82000E+01,2.27232E+00,4.79952E+00
2.84000E+01,2.27805E+00,4.79941E+00
2.86000E+01,2.27051E+00,4.79936E+00
2.88000E+01,2.27236E+00,4.79958E+00
2.90000E+01,2.27525E+00,4.79949E+00
2.92000E+01,2.27285E+00,4.79926E+00
2.94000E+01,2.27167E+00,4.79963E+00
2.96000E+01,2.27631E+00,4.79946E+00
2.98000E+01,2.27784E+00,4.79940E+00
3.00000E+01,2.27326E+00,4.79941E+00
3.02000E+01,2.27835E+00,4.79953E+00
3.04000E+01,2.27368E+00,4.79938E+00
3.06000E+01,2.27196E+00,4.79947E+00
3.08000E+01,2.27974E+00,4.79947E+00
3.10000E+01,2.27285E+00,4.79950E+00
3.12000E+01,2.27300E+00,4.79954E+00
3.14000E+01,2.28021E+00,4.79956E+00
3.16000E+01,2.27131E+00,4.79949E+00
3.18000E+01,2.27484E+00,4.79943E+00
3.20000E+01,2.27875E+00,4.79962E+00
3.22000E+01,2.27240E+00,4.79936E+00
3.24000E+01,2.27008E+00,4.79946E+00
3.26000E+01,2.27800E+00,4.79959E+00
3.28000E+01,2.27380E+00,4.79934E+00
3.30000E+01,2.27158E+00,4.79958E+00
3.32000E+01,2.27908E+00,4.79935E+00
3.34000E+01,2.27426E+00,4.79932E+00
3.36000E+01,2.27397E+00,4.79953E+00
3.38000E+01,2.27782E+00,4.79942E+00
3.40000E+01,2.27354E+00,4.79941E+00
3.42000E+01,2.27268E+00,4.79949E+00
3.44000E+01,2.27774E+00,4.79934E+00
3.46000E+01,2.27479E+00,4.79946E+00
3.48000E+01,2.27337E+00,4.79971E+00
3.50000E+01,2.27819E+00,4.79945E+00
3.52000E+01,2.27540E+00,4.79924E+00
3.54000E+01,2.27409E+00,4.79959E+00
3.56000E+01,2.27837E+00,4.79927E+00
3.58000E+01,2.27333E+00,4.79932E+00
3.60000E+01,2.27431E+00,4.79965E+00
3.62000E+01,2.27966E+00,4.79937E+00
3.64000E+01,2.27443E+00,4.79948E+00
3.66000E+01,2.27463E+00,4.79951E+00
3.68000E+01,2.27814E+00,4.79958E+00
3.70000E+01,2.27038E+00,4.79943E+00
3.72000E+01,2.27422E+00,4.79963E+00
3.74000E+01,2.28187E+00,4.79944E+00
3.76000E+01,2.27337E+00,4.79934E+00
3.78000E+01,2.27603E+00,4.79941E+00
3.80000E+01,2.27864E+00,4.79951E+00
3.82000E+01,2.27429E+00,4.79941E+00
3.84000E+01,2.27253E+00,4.79955E+00
3.86000E+01,2.28068E+00,4.79966E+00
3.88000E+01,2.27364E+00,4.79943E+00
3.90000E+01,2.27317E+00,4.79960E+00
3.92000E+01,2.27744E+00,4.79940E+00
3.94000E+01,2.27302E+00,4.79945E+00
3.96000E+01,2.27661E+00,4.79967E+00
3.98000E+01,2.27942E+00,4.79942E+00
4.00000E+01,2.27316E+00,4.79953E+00
4.02000E+01,2.27785E+00,4.79953E+00
4.04000E+01,2.27813E+00,4.79943E+00
4.06000E+01,2.27311E+00,4.79936E+00
4.08000E+01,2.27350E+00,4.79955E+00
4.10000E+01,2.27727E+00,4.79932E+00
4.12000E+01,2.27625E+00,4.79938E+00
4.14000E+01,2.27676E+00,4.79944E+00
4.16000E+01,2.27911E+00,4.79957E+00
4.18000E+01,2.27394E+00,4.79941E+00
4.20000E+01,2.27447E+00,4.79957E+00
4.22000E+01,2.28116E+00,4.79944E+00
4.24000E+01,2.27503E+00,4.79956E+00
4.26000E+01,2.27674E+00,4.79964E+00
4.28000E+01,2.27942E+00,4.79944E+00
4.30000E+01,2.27435E+00,4.79941E+00
4.32000E+01,2.27458E+00,4.79963E+00
4.34000E+01,2.28107E+00,4.79942E+00
4.36000E+01,2.27518E+00,4.79941E+00
4.38000E+01,2.27669E+00,4.79957E+00
4.40000E+01,2.27968E+00,4.79952E+00
4.42000E+01,2.27608E+00,4.79939E+00
4.44000E+01,2.27425E+00,4.79957E+00
4.46000E+01,2.28003E+00,4.79951E+00
4.48000E+01,2.27630E+00,4.79937E+00
4.50000E+01,2.27510E+00,4.79953E+00
4.52000E+01,2.27883E+00,4.79948E+00
4.54000E+01,2.27579E+00,4.79948E+00
4.56000E+01,2.27706E+00,4.79955E+00
4.58000E+01,2.27891E+00,4.79949E+00
4.60000E+01,2.27710E+00,4.79943E+00
4.62000E+01,2.27708E+00,4.79953E+00
4.64000E+01,2.27989E+00,4.79944E+00
4.66000E+01,2.27716E+00,4.79939E+00
4.68000E+01,2.27364E+00,4.79959E+00
4.70000E+01,2.28186E+00,4.79953E+00
4.72000E+01,2.27460E+00,4.79947E+00
4.74000E+01,2.27978E+00,4.79958E+00
4.76000E+01,2.28016E+00,4.79946E+00
4.78000E+01,2.27470E+00,4.79933E+00
4.80000E+01,2.27861E+00,4.79943E+00
4.82000E+01,2.27889E+00,4.79937E+00
4.84000E+01,2.27294E+00,4.79933E+00
4.86000E+01,2.27686E+00,4.79954E+00
4.88000E+01,2.28327E+00,4.79937E+00
4.90000E+01,2.27743E+00,4.79934E+00
4.92000E+01,2.27358E+00,4.79939E+00
4.94000E+01,2.28107E+00,4.79938E+00
4.96000E+01,2.27576E+00,4.79948E+00
4.98000E+01,2.27818E+00,4.79953E+00
5.00000E+01,2.28041E+00,4.79943E+00
5.02000E+01,2.27493E+00,4.79941E+00
5.04000E+01,2.27508E+00,4.79939E+00
5.06000E+01,2.27795E+00,4.79943E+00
5.08000E+01,2.27432E+00,4.79942E+00
5.10000E+01,2.27746E+00,4.79952E+00
5.12000E+01,2.27986E+00,4.79945E+00
5.14000E+01,2.27347E+00,4.79939E+00
5.16000E+01,2.27788E+00,4.79944E+00
5.18000E+01,2.28078E+00,4.79944E+00
5.20000E+01,2.27862E+00,4.79944E+00
5.22000E+01,2.27845E+00,4.79958E+00
5.24000E+01,2.28065E+00,4.79936E+00
5.26000E+01,2.27736E+00,4.79953E+00
5.28000E+01,2.27648E+00,4.79960E+00
5.30000E+01,2.28129E+00,4.79938E+00
5.32000E+01,2.27167E+00,4.79932E+00
5.34000E+01,2.27619E+00,4.79958E+00
5.36000E+01,2.28104E+00,4.79932E+00
5.38000E+01,2.27273E+00,4.79951E+00
5.40000E+01,2.27362E+00,4.79961E+00
5.42000E+01,2.27989E+00,4.79939E+00
5.44000E+01,2.27841E+00,4.79939E+00
5.46000E+01,2.27693E+00,4.79951E+00
5.48000E+01,2.28037E+00,4.79952E+00
5.50000E+01,2.27424E+00,4.79948E+00
5.52000E+01,2.27679E+00,4.79965E+00
5.54000E+01,2.28352E+00,4.79939E+00
5.56000E+01,2.27571E+00,4.79953E+00
5.58000E+01,2.27636E+00,4.79961E+00
5.60000E+01,2.28264E+00,4.79953E+00
5.62000E+01,2.27545E+00,4.79931E+00
5.64000E+01,2.27497E+00,4.79959E+00
5.66000E+01,2.28437E+00,4.79958E+00
5.68000E+01,2.27777E+00,4.79937E+00
5.70000E+01,2.27552E+00,4.79961E+00
5.72000E+01,2.28176E+00,4.79944E+00
5.74000E+01,2.27652E+00,4.79934E+00
5.76000E+01,2.28106E+00,4.79951E+00
5.78000E+01,2.28076E+00,4.79955E+00
5.80000E+01,2.27363E+00,4.79950E+00
5.82000E+01,2.28233E+00,4.79971E+00
5.84000E+01,2.28066E+00,4.79950E+00
5.86000E+01,2.27788E+00,4.79950E+00
5.88000E+01,2.27886E+00,4.79951E+00
5.90000E+01,2.28137E+00,4.79950E+00
5.92000E+01,2.27691E+00,4.79947E+00
5.94000E+01,2.27643E+00,4.79961E+00
5.96000E+01,2.27877E+00,4.79938E+00
5.98000E+01,2.27756E+00,4.79955E+00
6.00000E+01,2.27966E+00,4.79953E+00
6.02000E+01,2.28205E+00,4.79948E+00
6.04000E+01,2.27628E+00,4.79947E+00
6.06000E+01,2.27817E+00,4.79966E+00
6.08000E+01,2.28310E+00,4.79960E+00
6.10000E+01,2.27558E+00,4.79930E+00
6.12000E+01,2.27817E+00,4.79960E+00
6.14000E+01,2.28190E+00,4.79956E+00
6.16000E+01,2.27414E+00,4.79952E+00
6.18000E+01,2.27713E+00,4.79965E+00
6.20000E+01,2.28254E+00,4.79948E+00
6.22000E+01,2.27538E+00,4.79933E+00
6.24000E+01,2.27790E+00,4.79959E+00
6.26000E+01,2.28027E+00,4.79939E+00
6.28000E+01,2.27838E+00,4.79946E+00
6.30000E+01,2.27642E+00,4.79949E+00
6.32000E+01,2.28099E+00,4.79958E+00
6.34000E+01,2.27674E+00,4.79954E+00
6.36000E+01,2.27877E+00,4.79954E+00
6.38000E+01,2.28300E+00,4.79943E+00
6.40000E+01,2.27688E+00,4.79938E+00
6.42000E+01,2.27855E+00,4.79965E+00
6.44000E+01,2.28240E+00,4.79953E+00
6.46000E+01,2.27787E+00,4.79947E+00
6.48000E+01,2.27863E+00,4.79959E+00
6.50000E+01,2.28069E+00,4.79938E+00
6.52000E+01,2.27612E+00,4.79946E+00
6.54000E+01,2.27984E+00,4.79961E+00
6.56000E+01,2.28376E+00,4.79943E+00
6.58000E+01,2.27481E+00,4.79944E+00
6.60000E+01,2.28043E+00,4.79969E+00
6.62000E+01,2.28378E+00,4.79939E+00
6.64000E+01,2.27736E+00,4.79951E+00
6.66000E+01,2.27800E+00,4.79971E+00
6.68000E+01,2.28067E+00,4.79966E+00
6.70000E+01,2.28039E+00,4.79940E+00
6.72000E+01,2.27900E+00,4.79944E+00
6.74000E+01,2.28041E+00,4.79944E+00
6.76000E+01,2.27792E+00,4.79956E+00
6.78000E+01,2.27751E+00,4.79977E+00
6.80000E+01,2.28183E+00,4.79955E+00
6.82000E+01,2.27625E+00,4.79937E+00
6.84000E+01,2.27943E+00,4.79962E+00
6.86000E+01,2.28125E+00,4.79955E+00
6.88000E+01,2.27817E+00,4.79948E+00
6.90000E+01,2.28015E+00,4.79952E+00
6.92000E+01,2.28226E+00,4.79939E+00
6.94000E+01,2.27479E+00,4.79943E+00
6.96000E+01,2.28128E+00,4.79951E+00
6.98000E+01,2.28271E+00,4.79953E+00
7.00000E+01,2.27791E+00,4.79955E+00
7.02000E+01,2.28023E+00,4.79946E+00
7.04000E+01,2.28189E+00,4.79937E+00
7.06000E+01,2.27550E+00,4.79931E+00
7.08000E+01,2.27933E+00,4.79950E+00
7.10000E+01,2.28269E+00,4.79944E+00
7.12000E+01,2.27794E+00,4.79947E+00
7.14000E+01,2.28046E+00,4.79955E+00
7.16000E+01,2.28000E+00,4.79951E+00
7.18000E+01,2.27931E+00,4.79945E+00
7.20000E+01,2.27938E+00,4.79959E+00
7.22000E+01,2.28083E+00,4.79953E+00
7.24000E+01,2.27747E+00,4.79944E+00
7.26000E+01,2.27873E+00,4.79966E+00
7.28000E+01,2.28142E+00,4.79946E+00
7.30000E+01,2.27988E+00,4.79937E+00
7.32000E+01,2.28244E+00,4.79956E+00
7.34000E+01,2.28415E+00,4.79925E+00
7.36000E+01,2.27849E+00,4.79941E+00
7.38000E+01,2.27883E+00,4.79965E+00
7.40000E+01,2.28198E+00,4.79941E+00
7.42000E+01,2.27912E+00,4.79939E+00
7.44000E+01,2.27857E+00,4.79960E+00
7.46000E+01,2.28141E+00,4.79941E+00
7.48000E+01,2.27748E+00,4.79945E+00
7.50000E+01,2.28102E+00,4.79950E+00
7.52000E+01,2.28361E+00,4.79961E+00
7.54000E+01,2.27707E+00,4.79953E+00
7.56000E+01,2.28117E+00,4.79956E+00
7.58000E+01,2.28029E+00,4.79941E+00
7.60000E+01,2.27841E+00,4.79935E+00
7.62000E+01,2.28172E+00,4.79956E+00
7.64000E+01,2.28534E+00,4.79937E+00
7.66000E+01,2.28106E+00,4.79955E+00
7.68000E+01,2.27645E+00,4.79976E+00
7.70000E+01,2.28087E+00,4.79945E+00
7.72000E+01,2.27892E+00,4.79931E+00
7.74000E+01,2.27956E+00,4.79972E+00
7.76000E+01,2.28245E+00,4.79944E+00
7.78000E+01,2.27583E+00,4.79951E+00
7.80000E+01,2.27786E+00,4.79956E+00
7.82000E+01,2.28558E+00,4.79935E+00
7.84000E+01,2.27819E+00,4.79945E+00
7.86000E+01,2.28127E+00,4.79956E+00
7.88000E+01,2.28225E+00,4.79951E+00
7.90000E+01,2.27572E+00,4.79951E+00
7.92000E+01,2.28187E+00,4.79946E+00
7.94000E+01,2.28364E+00,4.79955E+00
7.96000E+01,2.27822E+00,4.79934E+00
7.98000E+01,2.27875E+00,4.79977E+00
8.00000E+01,2.27973E+00,4.79950E+00
8.02000E+01,2.27647E+00,4.79946E+00
8.04000E+01,2.27957E+00,4.79957E+00
8.06000E+01,2.28362E+00,4.79942E+00
8.08000E+01,2.28011E+00,4.79956E+00
8.10000E+01,2.28074E+00,4.79959E+00
8.12000E+01,2.28268E+00,4.79935E+00
8.14000E+01,2.27659E+00,4.79955E+00
8.16000E+01,2.28076E+00,4.79944E+00
8.18000E+01,2.28410E+00,4.79942E+00
8.20000E+01,2.27928E+00,4.79940E+00
8.22000E+01,2.28206E+00,4.79956E+00
8.24000E+01,2.27984E+00,4.79946E+00
8.26000E+01,2.27727E+00,4.79943E+00
8.28000E+01,2.28189E+00,4.79958E+00
8.30000E+01,2.28114E+00,4.79961E+00
8.32000E+01,2.27748E+00,4.79948E+00
8.34000E+01,2.28110E+00,4.79947E+00
8.36000E+01,2.28368E+00,4.79942E+00
8.38000E+01,2.27847E+00,4.79949E+00
8.40000E+01,2.28148E+00,4.79945E+00
8.42000E+01,2.28280E+00,4.79936E+00
8.44000E+01,2.27908E+00,4.79939E+00
8.46000E+01,2.27524E+00,4.79957E+00
8.48000E+01,2.28386E+00,4.79942E+00
8.50000E+01,2.27721E+00,4.79940E+00
8.52000E+01,2.28178E+00,4.79966E+00
8.54000E+01,2.28691E+00,4.79961E+00
8.56000E+01,2.27761E+00,4.79954E+00
8.58000E+01,2.27664E+00,4.79979E+00
8.60000E+01,2.28142E+00,4.79953E+00
8.62000E+01,2.27747E+00,4.79957E+00
8.64000E+01,2.28194E+00,4.79969E+00
8.66000E+01,2.28346E+00,4.79941E+00
8.68000E+01,2.27843E+00,4.79946E+00
8.70000E+01,2.28228E+00,4.79963E+00
8.72000E+01,2.28268E+00,4.79951E+00
8.74000E+01,2.27773E+00,4.79936E+00
8.76000E+01,2.28183E+00,4.79953E+00
8.78000E+01,2.28428E+00,4.79934E+00
8.80000E+01,2.27904E+00,4.79939E+00
8.82000E+01,2.27905E+00,4.79953E+00
8.84000E+01,2.28263E+00,4.79953E+00
8.86000E+01,2.27600E+00,4.79941E+00
8.88000E+01,2.27938E+00,4.79953E+00
8.90000E+01,2.28393E+00,4.79944E+00
8.92000E+01,2.27339E+00,4.79967E+00
8.94000E+01,2.28094E+00,4.79950E+00
8.96000E+01,2.28428E+00,4.79944E+00
8.98000E+01,2.27859E+00,4.79940E+00
9.00000E+01,2.27909E+00,4.79960E+00
9.02000E+01,2.28350E+00,4.79947E+00
9.04000E+01,2.27439E+00,4.79953E+00
9.06000E+01,2.28143E+00,4.79960E+00
9.08000E+01,2.28139E+00,4.79942E+00
9.10000E+01,2.27777E+00,4.79953E+00
9.12000E+01,2.28376E+00,4.79967E+00
9.14000E+01,2.28589E+00,4.79944E+00
9.16000E+01,2.27722E+00,4.79943E+00
9.18000E+01,2.27885E+00,4.79957E+00
9.20000E+01,2.28341E+00,4.79949E+00
9.22000E+01,2.27616E+00,4.79956E+00
9.24000E+01,2.28123E+00,4.79959E+00
9.26000E+01,2.28319E+00,4.79952E+00
9.28000E+01,2.27659E+00,4.79955E+00
9.30000E+01,2.28083E+00,4.79969E+00
9.32000E+01,2.28481E+00,4.79938E+00
9.34000E+01,2.28039E+00,4.79937E+00
9.36000E+01,2.28175E+00,4.79952E+00
9.38000E+01,2.28359E+00,4.79953E+00
9.40000E+01,2.27926E+00,4.79947E+00
9.42000E+01,2.28310E+00,4.79957E+00
9.44000E+01,2.28504E+00,4.79938E+00
9.46000E+01,2.27737E+00,4.79947E+00
9.48000E+01,2.28327E+00,4.79953E+00
9.50000E+01,2.28449E+00,4.79938E+00
9.52000E+01,2.27907E+00,4.79941E+00
9.54000E+01,2.28095E+00,4.79958E+00
9.56000E+01,2.28219E+00,4.79943E+00
9.58000E+01,2.27926E+00,4.79955E+00
9.60000E+01,2.28207E+00,4.79963E+00
9.62000E+01,2.28435E+00,4.79953E+00
9.64000E+01,2.27741E+00,4.79945E+00
9.66000E+01,2.28255E+00,4.79938E+00
9.68000E+01,2.28387E+00,4.79955E+00
9.70000E+01,2.27633E+00,4.79952E+00
9.72000E+01,2.28031E+00,4.79945E+00
9.74000E+01,2.28069E+00,4.79941E+00
9.76000E+01,2.27965E+00,4.79941E+00
9.78000E+01,2.28058E+00,4.79961E+00
9.80000E+01,2.28349E+00,4.79948E+00
9.82000E+01,2.28061E+00,4.79943E+00
9.84000E+01,2.28230E+00,4.79965E+00
9.86000E+01,2.28423E+00,4.79946E+00
9.88000E+01,2.27864E+00,4.79959E+00
9.90000E+01,2.28084E+00,4.79946E+00
9.92000E+01,2.28433E+00,4.79929E+00
9.94000E+01,2.27592E+00,4.79938E+00
9.96000E+01,2.27952E+00,4.79948E+00
9.98000E+01,2.28383E+00,4.79937E+00
1.00000E+02,2.27904E+00,4.79946E+00
1.00200E+02,2.28255E+00,4.79959E+00
1.00400E+02,2.28100E+00,4.79954E+00
1.00600E+02,2.27809E+00,4.79948E+00
1.00800E+02,2.28229E+00,4.79948E+00
1.01000E+02,2.28424E+00,4.79943E+00
1.01200E+02,2.27919E+00,4.79954E+00
1.01400E+02,2.28305E+00,4.79957E+00
1.01600E+02,2.28374E+00,4.79951E+00
1.01800E+02,2.27798E+00,4.79954E+00
1.02000E+02,2.28325E+00,4.79952E+00
1.02200E+02,2.27949E+00,4.79953E+00
1.02400E+02,2.27741E+00,4.79946E+00
1.02600E+02,2.28165E+00,4.79954E+00
1.02800E+02,2.28242E+00,4.79948E+00
1.03000E+02,2.27831E+00,4.79956E+00
1.03200E+02,2.28004E+00,4.79953E+00
1.03400E+02,2.28106E+00,4.79940E+00
1.03600E+02,2.27865E+00,4.79957E+00
1.03800E+02,2.28139E+00,4.79952E+00
1.04000E+02,2.28304E+00,4.79947E+00
1.04200E+02,2.27823E+00,4.79948E+00
1.04400E+02,2.28295E+00,4.79960E+00
1.04600E+02,2.28295E+00,4.79945E+00
1.04800E+02,2.27899E+00,4.79946E+00
1.05000E+02,2.28260E+00,4.79958E+00
1.05200E+02,2.28025E+00,4.79929E+00
1.05400E+02,2.27982E+00,4.79948E+00
1.05600E+02,2.28279E+00,4.79941E+00
1.05800E+02,2.28182E+00,4.79924E+00
1.06000E+02,2.27620E+00,4.79925E+00
1.06200E+02,2.28104E+00,4.79950E+00
1.06400E+02,2.28366E+00,4.79943E+00
1.06600E+02,2.27895E+00,4.79939E+00
1.06800E+02,2.28192E+00,4.79953E+00
1.07000E+02,2.28148E+00,4.79942E+00
1.07200E+02,2.27682E+00,4.79938E+00
1.07400E+02,2.28129E+00,4.79937E+00
1.07600E+02,2.28120E+00,4.79954E+00
1.07800E+02,2.27656E+00,4.79940E+00
1.08000E+02,2.28173E+00,4.79957E+00
1.08200E+02,2.28254E+00,4.79932E+00
1.08400E+02,2.27869E+00,4.79948E+00
1.08600E+02,2.28107E+00,4.79960E+00
1.08800E+02,2.28212E+00,4.79945E+00
1.09000E+02,2.27609E+00,4.79944E+00
1.09200E+02,2.28076E+00,4.79942E+00
1.09400E+02,2.28119E+00,4.79935E+00
1.09600E+02,2.27768E+00,4.79935E+00
1.09800E+02,2.28318E+00,4.79939E+00
1.10000E+02,2.28072E+00,4.79938E+00
1.10200E+02,2.27722E+00,4.79946E+00
1.10400E+02,2.28265E+00,4.79943E+00
1.10600E+02,2.28478E+00,4.79936E+00
1.10800E+02,2.27783E+00,4.79944E+00
1.11000E+02,2.28336E+00,4.79944E+00
1.11200E+02,2.28327E+00,4.79947E+00
1.11400E+02,2.27764E+00,4.79953E+00
1.11600E+02,2.28105E+00,4.79965E+00
1.11800E+02,2.28312E+00,4.79940E+00
1.12000E+02,2.28159E+00,4.79953E+00
1.12200E+02,2.28411E+00,4.79960E+00
1.12400E+02,2.28160E+00,4.79934E+00
1.12600E+02,2.27706E+00,4.79951E+00
1.12800E+02,2.28318E+00,4.79954E+00
1.13000E+02,2.28182E+00,4.79940E+00
1.13200E+02,2.27714E+00,4.79949E+00
1.13400E+02,2.28435E+00,4.79957E+00
1.13600E+02,2.28336E+00,4.79955E+00
1.13800E+02,2.28014E+00,4.79945E+00
1.14000E+02,2.28195E+00,4.79959E+00
1.14200E+02,2.28262E+00,4.79956E+00
1.14400E+02,2.27948E+00,4.79942E+00
1.14600E+02,2.28521E+00,4.79959E+00
1.14800E+02,2.28071E+00,4.79943E+00
1.15000E+02,2.27898E+00,4.79943E+00
1.15200E+02,2.28437E+00,4.79967E+00
1.15400E+02,2.28117E+00,4.79944E+00
1.15600E+02,2.27489E+00,4.79970E+00
1.15800E+02,2.28325E+00,4.79968E+00
1.16000E+02,2.28496E+00,4.79952E+00
1.16200E+02,2.27826E+00,4.79955E+00
1.16400E+02,2.28284E+00,4.79967E+00
1.16600E+02,2.28372E+00,4.79943E+00
