1.16800E+02,1.53536E+00,7.99985E-03
1.17000E+02,1.53561E+00,7.99991E-03
1.17200E+02,1.53557E+00,7.99995E-03
1.17400E+02,1.53533E+00,7.99982E-03
1.17600E+02,1.53559E+00,7.99981E-03
1.17800E+02,1.53550E+00,7.99983E-03
1.18000E+02,1.53539E+00,7.99987E-03
1.18200E+02,1.53556E+00,7.99983E-03
1.18400E+02,1.53559E+00,7.99986E-03
1.18600E+02,1.53538E+00,7.99987E-03
1.18800E+02,1.53553E+00,7.99989E-03
1.19000E+02,1.53552E+00,7.99997E-03
1.19200E+02,1.53534E+00,7.99990E-03
1.19400E+02,1.53558E+00,8.00007E-03
1.19600E+02,1.53551E+00,7.99981E-03
1.19800E+02,1.53535E+00,7.99996E-03
1.20000E+02,1.53557E+00,7.99992E-03
