1.54000E+01,1.78704E+00,1.99954E-01
1.56000E+01,1.78707E+00,1.99944E-01
1.58000E+01,1.78616E+00,1.99953E-01
1.60000E+01,1.78713E+00,1.99963E-01
1.62000E+01,1.78736E+00,1.99930E-01
1.64000E+01,1.78635E+00,1.99962E-01
1.66000E+01,1.78746E+00,1.99956E-01
1.68000E+01,1.78761E+00,1.99954E-01
1.70000E+01,1.78655E+00,1.99961E-01
1.72000E+01,1.78760E+00,1.99958E-01
1.74000E+01,1.78774E+00,1.99957E-01
1.76000E+01,1.78644E+00,1.99970E-01
1.78000E+01,1.78772E+00,1.99954E-01
1.80000E+01,1.78784E+00,1.99953E-01
1.82000E+01,1.78636E+00,1.99960E-01
1.84000E+01,1.78749E+00,1.99940E-01
1.86000E+01,1.78728E+00,1.99970E-01
1.88000E+01,1.78649E+00,1.99957E-01
1.90000E+01,1.78731E+00,1.99964E-01
1.92000E+01,1.78714E+00,1.99948E-01
1.94000E+01,1.78588E+00,1.99955E-01
1.96000E+01,1.78676E+00,1.99945E-01
1.98000E+01,1.78671E+00,1.99957E-01
2.00000E+01,1.78540E+00,1.99948E-01
2.02000E+01,1.78633E+00,1.99956E-01
2.04000E+01,1.78630E+00,1.99959E-01
2.06000E+01,1.78514E+00,1.99951E-01
2.08000E+01,1.78613E+00,1.99945E-01
2.10000E+01,1.78612E+00,1.99964E-01
2.12000E+01,1.78526E+00,1.99954E-01
2.14000E+01,1.78609E+00,1.99961E-01
2.16000E+01,1.78613E+00,1.99959E-01
2.18000E+01,1.78536E+00,1.99959E-01
2.20000E+01,1.78622E+00,1.99961E-01
2.22000E+01,1.78637E+00,1.99941E-01
2.24000E+01,1.78547E+00,1.99964E-01
2.26000E+01,1.78644E+00,1.99948E-01
2.28000E+01,1.78630E+00,1.99945E-01
2.30000E+01,1.78511E+00,1.99960E-01
2.32000E+01,1.78596E+00,1.99959E-01
2.34000E+01,1.78586E+00,1.99957E-01
2.36000E+01,1.78504E+00,1.99949E-01
2.38000E+01,1.78600E+00,1.99962E-01
2.40000E+01,1.78580E+00,1.99975E-01
2.42000E+01,1.78456E+00,1.99956E-01
2.44000E+01,1.78549E+00,1.99941E-01
2.46000E+01,1.78535E+00,1.99955E-01
2.48000E+01,1.78457E+00,1.99953E-01
2.50000E+01,1.78542E+00,1.99944E-01
2.52000E+01,1.78541E+00,1.99960E-01
2.54000E+01,1.78463E+00,1.99961E-01
2.56000E+01,1.78560E+00,1.99955E-01
2.58000E+01,1.78544E+00,1.99953E-01
2.60000E+01,1.78463E+00,1.99943E-01
2.62000E+01,1.78576E+00,1.99954E-01
2.64000E+01,1.78564E+00,1.99956E-01
2.66000E+01,1.78489E+00,1.99946E-01
2.68000E+01,1.78591E+00,1.99936E-01
2.70000E+01,1.78574E+00,1.99961E-01
2.72000E+01,1.78496E+00,1.99950E-01
2.74000E+01,1.78570E+00,1.99968E-01
2.76000E+01,1.78553E+00,1.99947E-01
2.78000E+01,1.78466E+00,1.99963E-01
2.80000E+01,1.78563E+00,1.99954E-01
2.82000E+01,1.78566E+00,1.99940E-01
2.84000E+01,1.78466E+00,1.99952E-01
2.86000E+01,1.78564E+00,1.99952E-01
2.88000E+01,1.78555E+00,1.99945E-01
2.90000E+01,1.78452E+00,1.99946E-01
2.92000E+01,1.78533E+00,1.99942E-01
2.94000E+01,1.78509E+00,1.99948E-01
2.96000E+01,1.78439E+00,1.99960E-01
2.98000E+01,1.78529E+00,1.99956E-01
3.00000E+01,1.78508E+00,1.99953E-01
3.02000E+01,1.78455E+00,1.99957E-01
3.04000E+01,1.78537E+00,1.99958E-01
3.06000E+01,1.78528E+00,1.99958E-01
3.08000E+01,1.78447E+00,1.99957E-01
3.10000E+01,1.78540E+00,1.99947E-01
3.12000E+01,1.78528E+00,1.99946E-01
3.14000E+01,1.78393E+00,1.99953E-01
3.16000E+01,1.78435E+00,1.99955E-01
3.18000E+01,1.78412E+00,1.99971E-01
3.20000E+01,1.78337E+00,1.99959E-01
3.22000E+01,1.78464E+00,1.99963E-01
3.24000E+01,1.78433E+00,1.99951E-01
3.26000E+01,1.78339E+00,1.99957E-01
3.28000E+01,1.78433E+00,1.99968E-01
3.30000E+01,1.78402E+00,1.99954E-01
3.32000E+01,1.78339E+00,1.99964E-01
3.34000E+01,1.78451E+00,1.99956E-01
3.36000E+01,1.78414E+00,1.99959E-01
3.38000E+01,1.78344E+00,1.99965E-01
3.40000E+01,1.78450E+00,1.99963E-01
3.42000E+01,1.78425E+00,1.99953E-01
3.44000E+01,1.78336E+00,1.99965E-01
3.46000E+01,1.78454E+00,1.99961E-01
3.48000E+01,1.78434E+00,1.99954E-01
3.50000E+01,1.78350E+00,1.99976E-01
3.52000E+01,1.78452E+00,1.99953E-01
3.54000E+01,1.78431E+00,1.99959E-01
3.56000E+01,1.78320E+00,1.99951E-01
3.58000E+01,1.78420E+00,1.99982E-01
3.60000E+01,1.78390E+00,1.99960E-01
3.62000E+01,1.78314E+00,1.99968E-01
3.64000E+01,1.78429E+00,1.99974E-01
3.66000E+01,1.78408E+00,1.99956E-01
3.68000E+01,1.78328E+00,1.99957E-01
3.70000E+01,1.78405E+00,1.99973E-01
3.72000E+01,1.78390E+00,1.99967E-01
3.74000E+01,1.78324E+00,1.99966E-01
3.76000E+01,1.78437E+00,1.99964E-01
3.78000E+01,1.78417E+00,1.99971E-01
3.80000E+01,1.78330E+00,1.99962E-01
3.82000E+01,1.78434E+00,1.99967E-01
3.84000E+01,1.78421E+00,1.99971E-01
3.86000E+01,1.78355E+00,1.99963E-01
3.88000E+01,1.78455E+00,1.99969E-01
3.90000E+01,1.78438E+00,1.99971E-01
3.92000E+01,1.78356E+00,1.99959E-01
3.94000E+01,1.78454E+00,1.99966E-01
3.96000E+01,1.78422E+00,1.99967E-01
3.98000E+01,1.78345E+00,1.99964E-01
4.00000E+01,1.78453E+00,1.99967E-01
4.02000E+01,1.78396E+00,1.99955E-01
4.04000E+01,1.78315E+00,1.99962E-01
4.06000E+01,1.78405E+00,1.99963E-01
4.08000E+01,1.78369E+00,1.99959E-01
4.10000E+01,1.78306E+00,1.99972E-01
4.12000E+01,1.78376E+00,1.99975E-01
4.14000E+01,1.78339E+00,1.99952E-01
4.16000E+01,1.78287E+00,1.99970E-01
4.18000E+01,1.78382E+00,1.99971E-01
4.20000E+01,1.78341E+00,1.99974E-01
4.22000E+01,1.78256E+00,1.99965E-01
4.24000E+01,1.78344E+00,1.99958E-01
4.26000E+01,1.78319E+00,1.99955E-01
4.28000E+01,1.78257E+00,1.99951E-01
4.30000E+01,1.78358E+00,1.99954E-01
4.32000E+01,1.78340E+00,1.99949E-01
4.34000E+01,1.78279E+00,1.99956E-01
4.36000E+01,1.78390E+00,1.99967E-01
4.38000E+01,1.78375E+00,1.99949E-01
4.40000E+01,1.78311E+00,1.99957E-01
4.42000E+01,1.78431E+00,1.99948E-01
4.44000E+01,1.78402E+00,1.99962E-01
4.46000E+01,1.78344E+00,1.99954E-01
4.48000E+01,1.78444E+00,1.99953E-01
4.50000E+01,1.78423E+00,1.99963E-01
4.52000E+01,1.78348E+00,1.99954E-01
4.54000E+01,1.78474E+00,1.99940E-01
4.56000E+01,1.78438E+00,1.99957E-01
4.58000E+01,1.78367E+00,1.99960E-01
4.60000E+01,1.78471E+00,1.99967E-01
4.62000E+01,1.78447E+00,1.99943E-01
4.64000E+01,1.78372E+00,1.99962E-01
4.66000E+01,1.78474E+00,1.99957E-01
4.68000E+01,1.78411E+00,1.99958E-01
4.70000E+01,1.78295E+00,1.99944E-01
4.72000E+01,1.78423E+00,1.99959E-01
4.74000E+01,1.78386E+00,1.99956E-01
4.76000E+01,1.78301E+00,1.99969E-01
4.78000E+01,1.78414E+00,1.99956E-01
4.80000E+01,1.78369E+00,1.99955E-01
4.82000E+01,1.78296E+00,1.99941E-01
4.84000E+01,1.78422E+00,1.99948E-01
4.86000E+01,1.78401E+00,1.99954E-01
4.88000E+01,1.78307E+00,1.99958E-01
4.90000E+01,1.78436E+00,1.99959E-01
4.92000E+01,1.78396E+00,1.99969E-01
4.94000E+01,1.78296E+00,1.99961E-01
4.96000E+01,1.78412E+00,1.99954E-01
4.98000E+01,1.78372E+00,1.99948E-01
5.00000E+01,1.78284E+00,1.99969E-01
5.02000E+01,1.78395E+00,1.99942E-01
5.04000E+01,1.78361E+00,1.99958E-01
5.06000E+01,1.78281E+00,1.99943E-01
5.08000E+01,1.78398E+00,1.99959E-01
5.10000E+01,1.78345E+00,1.99944E-01
5.12000E+01,1.78264E+00,1.99957E-01
5.14000E+01,1.78388E+00,1.99949E-01
5.16000E+01,1.78355E+00,1.99942E-01
5.18000E+01,1.78264E+00,1.99944E-01
5.20000E+01,1.78361E+00,1.99969E-01
5.22000E+01,1.78308E+00,1.99954E-01
5.24000E+01,1.78208E+00,1.99963E-01
5.26000E+01,1.78337E+00,1.99950E-01
5.28000E+01,1.78305E+00,1.99959E-01
5.30000E+01,1.78238E+00,1.99962E-01
5.32000E+01,1.78378E+00,1.99959E-01
5.34000E+01,1.78334E+00,1.99955E-01
5.36000E+01,1.78269E+00,1.99959E-01
5.38000E+01,1.78375E+00,1.99962E-01
5.40000E+01,1.78345E+00,1.99952E-01
5.42000E+01,1.78260E+00,1.99965E-01
5.44000E+01,1.78394E+00,1.99965E-01
5.46000E+01,1.78352E+00,1.99945E-01
5.48000E+01,1.78285E+00,1.99964E-01
5.50000E+01,1.78419E+00,1.99962E-01
5.52000E+01,1.78369E+00,1.99939E-01
5.54000E+01,1.78289E+00,1.99971E-01
5.56000E+01,1.78415E+00,1.99967E-01
5.58000E+01,1.78354E+00,1.99953E-01
5.60000E+01,1.78262E+00,1.99961E-01
5.62000E+01,1.78393E+00,1.99960E-01
5.64000E+01,1.78324E+00,1.99971E-01
5.66000E+01,1.78247E+00,1.99963E-01
5.68000E+01,1.78376E+00,1.99975E-01
5.70000E+01,1.78322E+00,1.99951E-01
5.72000E+01,1.78239E+00,1.99960E-01
5.74000E+01,1.78369E+00,1.99956E-01
5.76000E+01,1.78320E+00,1.99950E-01
5.78000E+01,1.78236E+00,1.99972E-01
5.80000E+01,1.78363E+00,1.99953E-01
5.82000E+01,1.78326E+00,1.99968E-01
5.84000E+01,1.78255E+00,1.99953E-01
5.86000E+01,1.78379E+00,1.99959E-01
5.88000E+01,1.78329E+00,1.99951E-01
5.90000E+01,1.78266E+00,1.99962E-01
5.92000E+01,1.78389E+00,1.99957E-01
5.94000E+01,1.78341E+00,1.99952E-01
5.96000E+01,1.78276E+00,1.99945E-01
5.98000E+01,1.78394E+00,1.99960E-01
6.00000E+01,1.78319E+00,1.99970E-01
6.02000E+01,1.78258E+00,1.99963E-01
6.04000E+01,1.78381E+00,1.99957E-01
6.06000E+01,1.78329E+00,1.99960E-01
6.08000E+01,1.78252E+00,1.99956E-01
6.10000E+01,1.78344E+00,1.99958E-01
6.12000E+01,1.78304E+00,1.99948E-01
6.14000E+01,1.78228E+00,1.99954E-01
6.16000E+01,1.78353E+00,1.99956E-01
6.18000E+01,1.78291E+00,1.99962E-01
6.20000E+01,1.78210E+00,1.99963E-01
6.22000E+01,1.78330E+00,1.99972E-01
6.24000E+01,1.78283E+00,1.99956E-01
6.26000E+01,1.78205E+00,1.99958E-01
6.28000E+01,1.78333E+00,1.99960E-01
6.30000E+01,1.78287E+00,1.99965E-01
6.32000E+01,1.78217E+00,1.99952E-01
6.34000E+01,1.78319E+00,1.99967E-01
6.36000E+01,1.78248E+00,1.99965E-01
6.38000E+01,1.78184E+00,1.99944E-01
6.40000E+01,1.78306E+00,1.99960E-01
6.42000E+01,1.78263E+00,1.99962E-01
6.44000E+01,1.78201E+00,1.99956E-01
6.46000E+01,1.78320E+00,1.99958E-01
6.48000E+01,1.78278E+00,1.99960E-01
6.50000E+01,1.78213E+00,1.99957E-01
6.52000E+01,1.78330E+00,1.99961E-01
6.54000E+01,1.78253E+00,1.99956E-01
6.56000E+01,1.78195E+00,1.99954E-01
6.58000E+01,1.78324E+00,1.99959E-01
6.60000E+01,1.78261E+00,1.99952E-01
6.62000E+01,1.78183E+00,1.99956E-01
6.64000E+01,1.78304E+00,1.99963E-01
6.66000E+01,1.78248E+00,1.99946E-01
6.68000E+01,1.78181E+00,1.99959E-01
6.70000E+01,1.78294E+00,1.99963E-01
6.72000E+01,1.78235E+00,1.99954E-01
6.74000E+01,1.78169E+00,1.99958E-01
6.76000E+01,1.78292E+00,1.99953E-01
6.78000E+01,1.78243E+00,1.99959E-01
6.80000E+01,1.78187E+00,1.99946E-01
6.82000E+01,1.78318E+00,1.99954E-01
6.84000E+01,1.78267E+00,1.99952E-01
6.86000E+01,1.78195E+00,1.99943E-01
6.88000E+01,1.78325E+00,1.99958E-01
6.90000E+01,1.78271E+00,1.99953E-01
6.92000E+01,1.78186E+00,1.99968E-01
6.94000E+01,1.78326E+00,1.99961E-01
6.96000E+01,1.78270E+00,1.99935E-01
6.98000E+01,1.78192E+00,1.99956E-01
7.00000E+01,1.78318E+00,1.99953E-01
7.02000E+01,1.78251E+00,1.99952E-01
7.04000E+01,1.78187E+00,1.99964E-01
7.06000E+01,1.78321E+00,1.99950E-01
7.08000E+01,1.78271E+00,1.99938E-01
7.10000E+01,1.78215E+00,1.99951E-01
7.12000E+01,1.78331E+00,1.99954E-01
7.14000E+01,1.78280E+00,1.99962E-01
7.16000E+01,1.78218E+00,1.99950E-01
7.18000E+01,1.78365E+00,1.99958E-01
7.20000E+01,1.78305E+00,1.99957E-01
7.22000E+01,1.78239E+00,1.99957E-01
7.24000E+01,1.78365E+00,1.99963E-01
7.26000E+01,1.78304E+00,1.99941E-01
7.28000E+01,1.78236E+00,1.99964E-01
7.30000E+01,1.78374E+00,1.99945E-01
7.32000E+01,1.78316E+00,1.99961E-01
7.34000E+01,1.78250E+00,1.99949E-01
7.36000E+01,1.78377E+00,1.99941E-01
7.38000E+01,1.78288E+00,1.99956E-01
7.40000E+01,1.78226E+00,1.99956E-01
7.42000E+01,1.78343E+00,1.99958E-01
7.44000E+01,1.78281E+00,1.99957E-01
7.46000E+01,1.78229E+00,1.99956E-01
7.48000E+01,1.78344E+00,1.99948E-01
7.50000E+01,1.78279E+00,1.99962E-01
7.52000E+01,1.78206E+00,1.99958E-01
7.54000E+01,1.78334E+00,1.99946E-01
7.56000E+01,1.78268E+00,1.99954E-01
7.58000E+01,1.78214E+00,1.99953E-01
7.60000E+01,1.78350E+00,1.99949E-01
7.62000E+01,1.78286E+00,1.99970E-01
7.64000E+01,1.78222E+00,1.99963E-01
7.66000E+01,1.78360E+00,1.99964E-01
7.68000E+01,1.78294E+00,1.99953E-01
7.70000E+01,1.78250E+00,1.99955E-01
7.72000E+01,1.78386E+00,1.99954E-01
7.74000E+01,1.78311E+00,1.99945E-01
7.76000E+01,1.78254E+00,1.99942E-01
7.78000E+01,1.78350E+00,1.99957E-01
7.80000E+01,1.78283E+00,1.99947E-01
7.82000E+01,1.78219E+00,1.99949E-01
7.84000E+01,1.78331E+00,1.99957E-01
7.86000E+01,1.78283E+00,1.99945E-01
7.88000E+01,1.78221E+00,1.99959E-01
7.90000E+01,1.78358E+00,1.99931E-01
7.92000E+01,1.78300E+00,1.99941E-01
7.94000E+01,1.78220E+00,1.99943E-01
7.96000E+01,1.78326E+00,1.99948E-01
7.98000E+01,1.78275E+00,1.99950E-01
8.00000E+01,1.78207E+00,1.99965E-01
8.02000E+01,1.78330E+00,1.99954E-01
8.04000E+01,1.78289E+00,1.99955E-01
8.06000E+01,1.78234E+00,1.99963E-01
8.08000E+01,1.78354E+00,1.99956E-01
8.10000E+01,1.78300E+00,1.99940E-01
8.12000E+01,1.78243E+00,1.99954E-01
8.14000E+01,1.78369E+00,1.99973E-01
8.16000E+01,1.78315E+00,1.99973E-01
8.18000E+01,1.78258E+00,1.99950E-01
8.20000E+01,1.78374E+00,1.99973E-01
8.22000E+01,1.78282E+00,1.99956E-01
8.24000E+01,1.78206E+00,1.99960E-01
8.26000E+01,1.78328E+00,1.99973E-01
8.28000E+01,1.78260E+00,1.99952E-01
8.30000E+01,1.78198E+00,1.99959E-01
8.32000E+01,1.78321E+00,1.99961E-01
8.34000E+01,1.78262E+00,1.99959E-01
8.36000E+01,1.78191E+00,1.99954E-01
8.38000E+01,1.78313E+00,1.99964E-01
8.40000E+01,1.78250E+00,1.99961E-01
8.42000E+01,1.78192E+00,1.99959E-01
8.44000E+01,1.78316E+00,1.99965E-01
8.46000E+01,1.78247E+00,1.99960E-01
8.48000E+01,1.78192E+00,1.99956E-01
8.50000E+01,1.78319E+00,1.99951E-01
8.52000E+01,1.78250E+00,1.99948E-01
8.54000E+01,1.78208E+00,1.99945E-01
8.56000E+01,1.78332E+00,1.99964E-01
8.58000E+01,1.78252E+00,1.99959E-01
8.60000E+01,1.78200E+00,1.99950E-01
8.62000E+01,1.78319E+00,1.99958E-01
8.64000E+01,1.78260E+00,1.99952E-01
8.66000E+01,1.78228E+00,1.99951E-01
8.68000E+01,1.78344E+00,1.99954E-01
8.70000E+01,1.78277E+00,1.99946E-01
8.72000E+01,1.78219E+00,1.99958E-01
8.74000E+01,1.78351E+00,1.99941E-01
8.76000E+01,1.78286E+00,1.99960E-01
8.78000E+01,1.78230E+00,1.99954E-01
8.80000E+01,1.78344E+00,1.99958E-01
8.82000E+01,1.78273E+00,1.99962E-01
8.84000E+01,1.78220E+00,1.99949E-01
8.86000E+01,1.78350E+00,1.99947E-01
8.88000E+01,1.78285E+00,1.99942E-01
8.90000E+01,1.78229E+00,1.99964E-01
8.92000E+01,1.78344E+00,1.99945E-01
8.94000E+01,1.78288E+00,1.99968E-01
8.96000E+01,1.78255E+00,1.99951E-01
8.98000E+01,1.78383E+00,1.99961E-01
9.00000E+01,1.78306E+00,1.99941E-01
9.02000E+01,1.78254E+00,1.99959E-01
9.04000E+01,1.78367E+00,1.99955E-01
9.06000E+01,1.78308E+00,1.99965E-01
9.08000E+01,1.78257E+00,1.99968E-01
9.10000E+01,1.78336E+00,1.99955E-01
9.12000E+01,1.78257E+00,1.99950E-01
9.14000E+01,1.78212E+00,1.99955E-01
9.16000E+01,1.78304E+00,1.99966E-01
9.18000E+01,1.78256E+00,1.99964E-01
9.20000E+01,1.78205E+00,1.99959E-01
9.22000E+01,1.78297E+00,1.99952E-01
9.24000E+01,1.78249E+00,1.99953E-01
9.26000E+01,1.78213E+00,1.99962E-01
9.28000E+01,1.78288E+00,1.99958E-01
9.30000E+01,1.78214E+00,1.99966E-01
9.32000E+01,1.78169E+00,1.99951E-01
9.34000E+01,1.78270E+00,1.99970E-01
9.36000E+01,1.78194E+00,1.99958E-01
9.38000E+01,1.78134E+00,1.99971E-01
9.40000E+01,1.78239E+00,1.99968E-01
9.42000E+01,1.78174E+00,1.99953E-01
9.44000E+01,1.78093E+00,1.99957E-01
9.46000E+01,1.78176E+00,1.99950E-01
9.48000E+01,1.78106E+00,1.99969E-01
9.50000E+01,1.78059E+00,1.99973E-01
9.52000E+01,1.78156E+00,1.99956E-01
9.54000E+01,1.78093E+00,1.99956E-01
9.56000E+01,1.78046E+00,1.99953E-01
9.58000E+01,1.78149E+00,1.99955E-01
9.60000E+01,1.78070E+00,1.99953E-01
9.62000E+01,1.78006E+00,1.99966E-01
9.64000E+01,1.78113E+00,1.99953E-01
9.66000E+01,1.78071E+00,1.99958E-01
9.68000E+01,1.78022E+00,1.99947E-01
9.70000E+01,1.78128E+00,1.99959E-01
9.72000E+01,1.78072E+00,1.99960E-01
9.74000E+01,1.78049E+00,1.99957E-01
9.76000E+01,1.78151E+00,1.99974E-01
9.78000E+01,1.78083E+00,1.99950E-01
9.80000E+01,1.78059E+00,1.99964E-01
9.82000E+01,1.78171E+00,1.99959E-01
9.84000E+01,1.78114E+00,1.99959E-01
9.86000E+01,1.78076E+00,1.99952E-01
9.88000E+01,1.78166E+00,1.99954E-01
9.90000E+01,1.78104E+00,1.99959E-01
9.92000E+01,1.78060E+00,1.99961E-01
9.94000E+01,1.78172E+00,1.99948E-01
9.96000E+01,1.78117E+00,1.99953E-01
9.98000E+01,1.78080E+00,1.99948E-01
1.00000E+02,1.78195E+00,1.99952E-01
1.00200E+02,1.78116E+00,1.99949E-01
1.00400E+02,1.78084E+00,1.99957E-01
1.00600E+02,1.78197E+00,1.99962E-01
1.00800E+02,1.78133E+00,1.99954E-01
1.01000E+02,1.78100E+00,1.99964E-01
1.01200E+02,1.78222E+00,1.99959E-01
1.01400E+02,1.78155E+00,1.99956E-01
1.01600E+02,1.78102E+00,1.99953E-01
1.01800E+02,1.78220E+00,1.99955E-01
1.02000E+02,1.78097E+00,1.99950E-01
1.02200E+02,1.78027E+00,1.99964E-01
1.02400E+02,1.78133E+00,1.99969E-01
1.02600E+02,1.78062E+00,1.99958E-01
1.02800E+02,1.78019E+00,1.99966E-01
1.03000E+02,1.78118E+00,1.99950E-01
1.03200E+02,1.78056E+00,1.99947E-01
1.03400E+02,1.78025E+00,1.99968E-01
1.03600E+02,1.78150E+00,1.99973E-01
1.03800E+02,1.78063E+00,1.99952E-01
1.04000E+02,1.77986E+00,1.99961E-01
1.04200E+02,1.78075E+00,1.99943E-01
1.04400E+02,1.78005E+00,1.99961E-01
1.04600E+02,1.77971E+00,1.99963E-01
1.04800E+02,1.78068E+00,1.99959E-01
1.05000E+02,1.78013E+00,1.99946E-01
1.05200E+02,1.77960E+00,1.99975E-01
1.05400E+02,1.78084E+00,1.99950E-01
1.05600E+02,1.78017E+00,1.99956E-01
1.05800E+02,1.77981E+00,1.99978E-01
1.06000E+02,1.78084E+00,1.99960E-01
1.06200E+02,1.78020E+00,1.99963E-01
1.06400E+02,1.77984E+00,1.99953E-01
1.06600E+02,1.78099E+00,1.99959E-01
1.06800E+02,1.78017E+00,1.99959E-01
1.07000E+02,1.77992E+00,1.99955E-01
1.07200E+02,1.78103E+00,1.99956E-01
1.07400E+02,1.78027E+00,1.99951E-01
1.07600E+02,1.77996E+00,1.99959E-01
1.07800E+02,1.78115E+00,1.99958E-01
1.08000E+02,1.78038E+00,1.99967E-01
1.08200E+02,1.78020E+00,1.99949E-01
1.08400E+02,1.78139E+00,1.99955E-01
1.08600E+02,1.78078E+00,1.99943E-01
1.08800E+02,1.78048E+00,1.99953E-01
1.09000E+02,1.78158E+00,1.99961E-01
1.09200E+02,1.78079E+00,1.99962E-01
1.09400E+02,1.78040E+00,1.99964E-01
1.09600E+02,1.78160E+00,1.99954E-01
1.09800E+02,1.78092E+00,1.99944E-01
1.10000E+02,1.78049E+00,1.99949E-01
1.10200E+02,1.78176E+00,1.99953E-01
1.10400E+02,1.78089E+00,1.99968E-01
1.10600E+02,1.78061E+00,1.99958E-01
1.10800E+02,1.78175E+00,1.99951E-01
1.11000E+02,1.78102E+00,1.99952E-01
1.11200E+02,1.78045E+00,1.99953E-01
1.11400E+02,1.78169E+00,1.99971E-01
1.11600E+02,1.78095E+00,1.99949E-01
1.11800E+02,1.78052E+00,1.99951E-01
1.12000E+02,1.78174E+00,1.99958E-01
1.12200E+02,1.78098E+00,1.99958E-01
1.12400E+02,1.78055E+00,1.99974E-01
1.12600E+02,1.78180E+00,1.99962E-01
1.12800E+02,1.78104E+00,1.99956E-01
1.13000E+02,1.78081E+00,1.99942E-01
1.13200E+02,1.78206E+00,1.99954E-01
1.13400E+02,1.78124E+00,1.99959E-01
1.13600E+02,1.78083E+00,1.99951E-01
1.13800E+02,1.78175E+00,1.99959E-01
1.14000E+02,1.78110E+00,1.99951E-01
1.14200E+02,1.78079E+00,1.99962E-01
1.14400E+02,1.78195E+00,1.99946E-01
1.14600E+02,1.78114E+00,1.99957E-01
1.14800E+02,1.78068E+00,1.99953E-01
1.15000E+02,1.78186E+00,1.99939E-01
1.15200E+02,1.78091E+00,1.99959E-01
1.15400E+02,1.78074E+00,1.99959E-01
1.15600E+02,1.78183E+00,1.99948E-01
1.15800E+02,1.78107E+00,1.99949E-01
1.16000E+02,1.78097E+00,1.99960E-01
1.16200E+02,1.78201E+00,1.99964E-01
1.16400E+02,1.78083E+00,1.99953E-01
1.16600E+02,1.78034E+00,1.99957E-01
