2.56000E+01,1.95892E+00,8.00001E-01
2.58000E+01,1.95807E+00,7.99997E-01
2.60000E+01,1.95892E+00,8.00001E-01
2.62000E+01,1.95987E+00,7.99997E-01
2.64000E+01,1.95842E+00,7.99993E-01
2.66000E+01,1.95909E+00,7.99992E-01
2.68000E+01,1.95991E+00,7.99988E-01
2.70000E+01,1.95820E+00,7.99992E-01
2.72000E+01,1.95847E+00,7.99991E-01
2.74000E+01,1.95925E+00,8.00002E-01
2.76000E+01,1.95781E+00,7.99981E-01
2.78000E+01,1.95813E+00,8.00005E-01
2.80000E+01,1.95863E+00,7.99997E-01
2.82000E+01,1.95639E+00,7.99999E-01
2.84000E+01,1.95730E+00,7.99999E-01
2.86000E+01,1.95865E+00,8.00000E-01
2.88000E+01,1.95728E+00,8.00004E-01
2.90000E+01,1.95787E+00,7.99991E-01
2.92000E+01,1.95921E+00,7.99990E-01
2.94000E+01,1.95751E+00,7.99998E-01
2.96000E+01,1.95830E+00,7.99998E-01
2.98000E+01,1.95949E+00,8.00005E-01
3.00000E+01,1.95821E+00,7.99981E-01
3.02000E+01,1.95818E+00,7.99991E-01
3.04000E+01,1.95881E+00,7.99999E-01
3.06000E+01,1.95762E+00,7.99993E-01
3.08000E+01,1.95876E+00,8.00002E-01
3.10000E+01,1.96020E+00,7.99994E-01
3.12000E+01,1.95880E+00,7.99986E-01
3.14000E+01,1.95878E+00,8.00003E-01
3.16000E+01,1.95958E+00,7.99984E-01
3.18000E+01,1.95849E+00,8.00002E-01
3.20000E+01,1.95896E+00,7.99988E-01
3.22000E+01,1.95897E+00,7.99985E-01
3.24000E+01,1.95737E+00,7.99995E-01
3.26000E+01,1.95855E+00,7.99988E-01
3.28000E+01,1.95969E+00,7.99992E-01
3.30000E+01,1.95834E+00,8.00001E-01
3.32000E+01,1.95904E+00,7.99982E-01
3.34000E+01,1.95922E+00,7.99995E-01
3.36000E+01,1.95801E+00,8.00000E-01
3.38000E+01,1.95843E+00,8.00003E-01
3.40000E+01,1.95926E+00,7.99985E-01
3.42000E+01,1.95736E+00,7.99993E-01
3.44000E+01,1.95736E+00,7.99994E-01
3.46000E+01,1.95815E+00,7.99993E-01
3.48000E+01,1.95716E+00,7.99993E-01
3.50000E+01,1.95849E+00,7.99990E-01
3.52000E+01,1.95914E+00,7.99991E-01
3.54000E+01,1.95760E+00,7.99992E-01
3.56000E+01,1.95819E+00,7.99985E-01
3.58000E+01,1.95909E+00,7.99988E-01
3.60000E+01,1.95767E+00,8.00014E-01
3.62000E+01,1.95853E+00,8.00003E-01
3.64000E+01,1.95952E+00,7.99988E-01
3.66000E+01,1.95838E+00,7.99985E-01
3.68000E+01,1.95913E+00,8.00012E-01
3.70000E+01,1.95995E+00,8.00000E-01
3.72000E+01,1.95824E+00,8.00002E-01
3.74000E+01,1.95848E+00,8.00004E-01
3.76000E+01,1.95962E+00,7.99996E-01
3.78000E+01,1.95837E+00,7.99981E-01
3.80000E+01,1.95844E+00,8.00009E-01
3.82000E+01,1.95920E+00,7.99994E-01
3.84000E+01,1.95820E+00,7.99992E-01
3.86000E+01,1.95897E+00,7.99997E-01
3.88000E+01,1.95873E+00,7.99994E-01
3.90000E+01,1.95758E+00,7.99989E-01
3.92000E+01,1.95886E+00,7.99993E-01
3.94000E+01,1.95953E+00,7.99985E-01
3.96000E+01,1.95825E+00,7.99990E-01
3.98000E+01,1.95891E+00,7.99993E-01
4.00000E+01,1.95901E+00,8.00005E-01
4.02000E+01,1.95822E+00,8.00002E-01
4.04000E+01,1.95968E+00,7.99998E-01
4.06000E+01,1.96003E+00,8.00005E-01
4.08000E+01,1.95879E+00,7.99996E-01
4.10000E+01,1.95932E+00,8.00006E-01
4.12000E+01,1.95983E+00,7.99997E-01
4.14000E+01,1.95905E+00,7.99998E-01
4.16000E+01,1.95998E+00,7.99991E-01
4.18000E+01,1.96053E+00,7.99990E-01
4.20000E+01,1.95888E+00,7.99994E-01
4.22000E+01,1.95893E+00,8.00002E-01
4.24000E+01,1.95919E+00,7.99996E-01
4.26000E+01,1.95787E+00,7.99985E-01
4.28000E+01,1.95898E+00,7.99991E-01
4.30000E+01,1.95898E+00,7.99993E-01
4.32000E+01,1.95748E+00,7.99986E-01
4.34000E+01,1.95834E+00,8.00003E-01
4.36000E+01,1.95934E+00,8.00009E-01
4.38000E+01,1.95830E+00,7.99998E-01
4.40000E+01,1.95923E+00,7.99996E-01
4.42000E+01,1.96027E+00,7.99998E-01
4.44000E+01,1.95768E+00,8.00013E-01
4.46000E+01,1.95855E+00,8.00004E-01
4.48000E+01,1.95894E+00,7.99999E-01
4.50000E+01,1.95804E+00,7.99988E-01
4.52000E+01,1.95862E+00,7.99998E-01
4.54000E+01,1.95997E+00,7.99996E-01
4.56000E+01,1.95868E+00,7.99998E-01
4.58000E+01,1.95940E+00,8.00012E-01
4.60000E+01,1.96037E+00,7.99999E-01
4.62000E+01,1.95896E+00,7.99994E-01
4.64000E+01,1.95955E+00,7.99998E-01
4.66000E+01,1.96005E+00,7.99999E-01
4.68000E+01,1.95931E+00,7.99991E-01
4.70000E+01,1.95990E+00,8.00008E-01
4.72000E+01,1.96075E+00,7.99995E-01
4.74000E+01,1.95882E+00,8.00002E-01
4.76000E+01,1.95927E+00,8.00003E-01
4.78000E+01,1.95894E+00,7.99998E-01
4.80000E+01,1.95783E+00,7.99994E-01
4.82000E+01,1.95874E+00,7.99983E-01
4.84000E+01,1.95966E+00,8.00002E-01
4.86000E+01,1.95785E+00,7.99980E-01
4.88000E+01,1.95885E+00,7.99991E-01
4.90000E+01,1.95955E+00,7.99986E-01
4.92000E+01,1.95764E+00,7.99994E-01
4.94000E+01,1.95868E+00,8.00006E-01
4.96000E+01,1.95962E+00,7.99991E-01
4.98000E+01,1.95795E+00,7.99989E-01
5.00000E+01,1.95838E+00,7.99983E-01
5.02000E+01,1.95864E+00,7.99992E-01
5.04000E+01,1.95635E+00,7.99997E-01
5.06000E+01,1.95714E+00,7.99991E-01
5.08000E+01,1.95801E+00,7.99992E-01
5.10000E+01,1.95699E+00,7.99980E-01
5.12000E+01,1.95867E+00,7.99993E-01
5.14000E+01,1.95936E+00,7.99985E-01
5.16000E+01,1.95810E+00,8.00008E-01
5.18000E+01,1.95844E+00,8.00015E-01
5.20000E+01,1.95927E+00,7.99981E-01
5.22000E+01,1.95805E+00,8.00009E-01
5.24000E+01,1.95875E+00,8.00001E-01
5.26000E+01,1.95967E+00,8.00007E-01
5.28000E+01,1.95836E+00,7.99991E-01
5.30000E+01,1.95948E+00,7.99992E-01
5.32000E+01,1.96004E+00,7.99999E-01
5.34000E+01,1.95853E+00,7.99995E-01
5.36000E+01,1.95898E+00,7.99999E-01
5.38000E+01,1.95922E+00,7.99991E-01
5.40000E+01,1.95785E+00,7.99992E-01
5.42000E+01,1.95862E+00,7.99995E-01
5.44000E+01,1.95903E+00,7.99995E-01
5.46000E+01,1.95803E+00,7.99993E-01
5.48000E+01,1.95929E+00,7.99996E-01
5.50000E+01,1.95932E+00,7.99991E-01
5.52000E+01,1.95824E+00,7.99998E-01
5.54000E+01,1.95837E+00,7.99997E-01
5.56000E+01,1.95805E+00,7.99991E-01
5.58000E+01,1.95576E+00,7.99991E-01
5.60000E+01,1.95694E+00,8.00004E-01
5.62000E+01,1.95845E+00,7.99993E-01
5.64000E+01,1.95696E+00,7.99991E-01
5.66000E+01,1.95739E+00,8.00006E-01
5.68000E+01,1.95810E+00,7.99989E-01
5.70000E+01,1.95645E+00,8.00004E-01
5.72000E+01,1.95764E+00,8.00003E-01
5.74000E+01,1.95815E+00,8.00000E-01
5.76000E+01,1.95681E+00,7.99998E-01
5.78000E+01,1.95777E+00,7.99990E-01
5.80000E+01,1.95780E+00,8.00003E-01
5.82000E+01,1.95613E+00,8.00009E-01
5.84000E+01,1.95713E+00,7.99999E-01
5.86000E+01,1.95770E+00,8.00007E-01
5.88000E+01,1.95628E+00,8.00002E-01
5.90000E+01,1.95725E+00,7.99993E-01
5.92000E+01,1.95792E+00,7.99998E-01
5.94000E+01,1.95710E+00,7.99998E-01
5.96000E+01,1.95717E+00,7.99997E-01
5.98000E+01,1.95800E+00,8.00006E-01
6.00000E+01,1.95688E+00,7.99992E-01
6.02000E+01,1.95791E+00,7.99990E-01
6.04000E+01,1.95820E+00,7.99998E-01
6.06000E+01,1.95772E+00,7.99991E-01
6.08000E+01,1.95909E+00,7.99980E-01
6.10000E+01,1.95822E+00,8.00001E-01
6.12000E+01,1.95638E+00,7.99995E-01
6.14000E+01,1.95729E+00,7.99995E-01
6.16000E+01,1.95798E+00,7.99991E-01
6.18000E+01,1.95730E+00,8.00001E-01
6.20000E+01,1.95815E+00,8.00018E-01
6.22000E+01,1.95911E+00,7.99995E-01
6.24000E+01,1.95744E+00,7.99996E-01
6.26000E+01,1.95858E+00,8.00001E-01
6.28000E+01,1.95890E+00,7.99982E-01
6.30000E+01,1.95713E+00,8.00000E-01
6.32000E+01,1.95794E+00,8.00002E-01
6.34000E+01,1.95897E+00,7.99988E-01
6.36000E+01,1.95779E+00,7.99997E-01
6.38000E+01,1.95844E+00,8.00001E-01
6.40000E+01,1.95888E+00,7.99979E-01
6.42000E+01,1.95694E+00,7.99991E-01
6.44000E+01,1.95854E+00,8.00007E-01
6.46000E+01,1.95930E+00,8.00004E-01
6.48000E+01,1.95732E+00,7.99994E-01
6.50000E+01,1.95874E+00,8.00003E-01
6.52000E+01,1.95974E+00,7.99992E-01
6.54000E+01,1.95750E+00,7.99997E-01
6.56000E+01,1.95782E+00,7.99990E-01
6.58000E+01,1.95786E+00,7.99994E-01
6.60000E+01,1.95676E+00,7.99982E-01
6.62000E+01,1.95639E+00,8.00003E-01
6.64000E+01,1.95747E+00,8.00004E-01
6.66000E+01,1.95623E+00,7.99991E-01
6.68000E+01,1.95691E+00,8.00006E-01
6.70000E+01,1.95754E+00,7.99993E-01
6.72000E+01,1.95640E+00,7.99994E-01
6.74000E+01,1.95714E+00,7.99999E-01
6.76000E+01,1.95767E+00,7.99987E-01
6.78000E+01,1.95678E+00,7.99992E-01
6.80000E+01,1.95858E+00,8.00005E-01
6.82000E+01,1.95985E+00,7.99999E-01
6.84000E+01,1.95760E+00,7.99990E-01
6.86000E+01,1.95850E+00,7.99993E-01
6.88000E+01,1.95902E+00,7.99972E-01
6.90000E+01,1.95750E+00,7.99992E-01
6.92000E+01,1.95822E+00,7.99986E-01
6.94000E+01,1.95929E+00,7.99990E-01
6.96000E+01,1.95815E+00,7.99994E-01
6.98000E+01,1.95878E+00,7.99996E-01
7.00000E+01,1.95941E+00,7.99997E-01
7.02000E+01,1.95728E+00,7.99991E-01
7.04000E+01,1.95748E+00,8.00005E-01
7.06000E+01,1.95802E+00,8.00008E-01
7.08000E+01,1.95663E+00,7.99980E-01
7.10000E+01,1.95679E+00,8.00011E-01
7.12000E+01,1.95734E+00,7.99996E-01
7.14000E+01,1.95652E+00,7.99984E-01
7.16000E+01,1.95765E+00,8.00016E-01
7.18000E+01,1.95849E+00,7.99994E-01
7.20000E+01,1.95711E+00,8.00011E-01
7.22000E+01,1.95787E+00,7.99982E-01
7.24000E+01,1.95813E+00,8.00004E-01
7.26000E+01,1.95668E+00,7.99995E-01
7.28000E+01,1.95743E+00,7.99999E-01
7.30000E+01,1.95782E+00,8.00005E-01
7.32000E+01,1.95575E+00,7.99992E-01
7.34000E+01,1.95760E+00,8.00001E-01
7.36000E+01,1.95723E+00,7.99989E-01
7.38000E+01,1.95648E+00,8.00001E-01
7.40000E+01,1.95745E+00,8.00002E-01
7.42000E+01,1.95780E+00,7.99983E-01
7.44000E+01,1.95664E+00,8.00006E-01
7.46000E+01,1.95783E+00,7.99997E-01
7.48000E+01,1.95794E+00,7.99996E-01
7.50000E+01,1.95635E+00,7.99991E-01
7.52000E+01,1.95802E+00,8.00004E-01
7.54000E+01,1.95875E+00,8.00004E-01
7.56000E+01,1.95759E+00,8.00007E-01
7.58000E+01,1.95865E+00,8.00002E-01
7.60000E+01,1.95861E+00,8.00005E-01
7.62000E+01,1.95766E+00,7.99997E-01
7.64000E+01,1.95860E+00,7.99996E-01
7.66000E+01,1.95765E+00,7.99991E-01
7.68000E+01,1.95609E+00,8.00007E-01
7.70000E+01,1.95646E+00,8.00001E-01
7.72000E+01,1.95696E+00,8.00003E-01
7.74000E+01,1.95574E+00,7.99999E-01
7.76000E+01,1.95803E+00,8.00009E-01
7.78000E+01,1.95801E+00,8.00002E-01
7.80000E+01,1.95564E+00,8.00010E-01
7.82000E+01,1.95652E+00,8.00009E-01
7.84000E+01,1.95735E+00,7.99983E-01
7.86000E+01,1.95594E+00,8.00002E-01
7.88000E+01,1.95707E+00,7.99995E-01
7.90000E+01,1.95662E+00,7.99987E-01
7.92000E+01,1.95570E+00,8.00004E-01
7.94000E+01,1.95723E+00,8.00016E-01
7.96000E+01,1.95761E+00,7.99999E-01
7.98000E+01,1.95631E+00,8.00009E-01
8.00000E+01,1.95749E+00,7.99996E-01
8.02000E+01,1.95817E+00,8.00009E-01
8.04000E+01,1.95659E+00,7.99986E-01
8.06000E+01,1.95791E+00,8.00002E-01
8.08000E+01,1.95841E+00,7.99998E-01
8.10000E+01,1.95697E+00,8.00010E-01
8.12000E+01,1.95721E+00,8.00010E-01
8.14000E+01,1.95749E+00,8.00013E-01
8.16000E+01,1.95650E+00,7.99996E-01
8.18000E+01,1.95763E+00,8.00001E-01
8.20000E+01,1.95841E+00,8.00004E-01
8.22000E+01,1.95680E+00,8.00004E-01
8.24000E+01,1.95779E+00,7.99994E-01
8.26000E+01,1.95725E+00,8.00002E-01
8.28000E+01,1.95573E+00,7.99987E-01
8.30000E+01,1.95746E+00,7.99992E-01
8.32000E+01,1.95741E+00,7.99997E-01
8.34000E+01,1.95618E+00,7.99980E-01
8.36000E+01,1.95734E+00,8.00000E-01
8.38000E+01,1.95756E+00,7.99992E-01
8.40000E+01,1.95682E+00,7.99992E-01
8.42000E+01,1.95730E+00,7.99997E-01
8.44000E+01,1.95740E+00,7.99986E-01
8.46000E+01,1.95663E+00,7.99975E-01
8.48000E+01,1.95770E+00,8.00004E-01
8.50000E+01,1.95773E+00,7.99992E-01
8.52000E+01,1.95600E+00,7.99992E-01
8.54000E+01,1.95646E+00,8.00001E-01
8.56000E+01,1.95701E+00,7.99999E-01
8.58000E+01,1.95572E+00,7.99992E-01
8.60000E+01,1.95693E+00,7.99989E-01
8.62000E+01,1.95779E+00,8.00000E-01
8.64000E+01,1.95655E+00,7.99993E-01
8.66000E+01,1.95791E+00,7.99999E-01
8.68000E+01,1.95826E+00,7.99989E-01
8.70000E+01,1.95646E+00,7.99992E-01
8.72000E+01,1.95749E+00,8.00008E-01
8.74000E+01,1.95740E+00,7.99994E-01
8.76000E+01,1.95667E+00,8.00008E-01
8.78000E+01,1.95796E+00,8.00006E-01
8.80000E+01,1.95797E+00,7.99977E-01
8.82000E+01,1.95702E+00,7.99995E-01
8.84000E+01,1.95701E+00,7.99997E-01
8.86000E+01,1.95635E+00,7.99989E-01
8.88000E+01,1.95551E+00,7.99991E-01
8.90000E+01,1.95719E+00,8.00013E-01
8.92000E+01,1.95782E+00,7.99988E-01
8.94000E+01,1.95621E+00,7.99994E-01
8.96000E+01,1.95756E+00,7.99996E-01
8.98000E+01,1.95730E+00,8.00002E-01
9.00000E+01,1.95569E+00,8.00011E-01
9.02000E+01,1.95682E+00,7.99996E-01
9.04000E+01,1.95735E+00,7.99986E-01
9.06000E+01,1.95664E+00,7.99999E-01
9.08000E+01,1.95733E+00,8.00002E-01
9.10000E+01,1.95755E+00,8.00004E-01
9.12000E+01,1.95649E+00,8.00010E-01
9.14000E+01,1.95852E+00,7.99987E-01
9.16000E+01,1.95768E+00,8.00003E-01
9.18000E+01,1.95646E+00,8.00006E-01
9.20000E+01,1.95787E+00,8.00002E-01
9.22000E+01,1.95831E+00,7.99990E-01
9.24000E+01,1.95707E+00,7.99997E-01
9.26000E+01,1.95787E+00,7.99999E-01
9.28000E+01,1.95828E+00,7.99994E-01
9.30000E+01,1.95711E+00,7.99987E-01
9.32000E+01,1.95571E+00,8.00000E-01
9.34000E+01,1.95596E+00,7.99997E-01
9.36000E+01,1.95477E+00,8.00003E-01
9.38000E+01,1.95613E+00,8.00018E-01
9.40000E+01,1.95586E+00,7.99992E-01
9.42000E+01,1.95508E+00,8.00003E-01
9.44000E+01,1.95689E+00,7.99999E-01
9.46000E+01,1.95733E+00,7.99991E-01
9.48000E+01,1.95608E+00,7.99990E-01
9.50000E+01,1.95690E+00,8.00001E-01
9.52000E+01,1.95689E+00,7.99995E-01
9.54000E+01,1.95561E+00,7.99995E-01
9.56000E+01,1.95675E+00,7.99999E-01
9.58000E+01,1.95701E+00,8.00002E-01
9.60000E+01,1.95539E+00,7.99999E-01
9.62000E+01,1.95671E+00,7.99997E-01
9.64000E+01,1.95677E+00,7.99998E-01
9.66000E+01,1.95546E+00,7.99993E-01
9.68000E+01,1.95626E+00,8.00008E-01
9.70000E+01,1.95685E+00,7.99998E-01
9.72000E+01,1.95581E+00,7.99993E-01
9.74000E+01,1.95694E+00,7.99991E-01
9.76000E+01,1.95678E+00,8.00013E-01
9.78000E+01,1.95554E+00,7.99991E-01
9.80000E+01,1.95715E+00,7.99992E-01
9.82000E+01,1.95680E+00,7.99999E-01
9.84000E+01,1.95553E+00,7.99997E-01
9.86000E+01,1.95703E+00,8.00002E-01
9.88000E+01,1.95718E+00,7.99997E-01
9.90000E+01,1.95543E+00,8.00012E-01
9.92000E+01,1.95676E+00,8.00000E-01
9.94000E+01,1.95600E+00,8.00000E-01
9.96000E+01,1.95425E+00,7.99993E-01
9.98000E+01,1.95567E+00,7.99997E-01
1.00000E+02,1.95558E+00,7.99996E-01
1.00200E+02,1.95443E+00,8.00005E-01
1.00400E+02,1.95548E+00,8.00007E-01
1.00600E+02,1.95563E+00,7.99996E-01
1.00800E+02,1.95463E+00,8.00006E-01
1.01000E+02,1.95579E+00,8.00002E-01
1.01200E+02,1.95622E+00,7.99996E-01
1.01400E+02,1.95486E+00,8.00006E-01
1.01600E+02,1.95691E+00,7.99996E-01
1.01800E+02,1.95702E+00,7.99993E-01
1.02000E+02,1.95550E+00,8.00000E-01
1.02200E+02,1.95693E+00,7.99994E-01
1.02400E+02,1.95698E+00,8.00003E-01
1.02600E+02,1.95541E+00,8.00002E-01
1.02800E+02,1.95659E+00,7.99999E-01
1.03000E+02,1.95662E+00,8.00010E-01
1.03200E+02,1.95583E+00,7.99996E-01
1.03400E+02,1.95689E+00,7.99997E-01
1.03600E+02,1.95635E+00,8.00002E-01
1.03800E+02,1.95581E+00,7.99993E-01
1.04000E+02,1.95694E+00,8.00003E-01
1.04200E+02,1.95690E+00,7.99999E-01
1.04400E+02,1.95583E+00,7.99998E-01
1.04600E+02,1.95646E+00,8.00002E-01
1.04800E+02,1.95611E+00,8.00012E-01
1.05000E+02,1.95537E+00,7.99992E-01
1.05200E+02,1.95692E+00,7.99990E-01
1.05400E+02,1.95665E+00,7.99988E-01
1.05600E+02,1.95567E+00,8.00016E-01
1.05800E+02,1.95743E+00,7.99992E-01
1.06000E+02,1.95746E+00,7.99978E-01
1.06200E+02,1.95569E+00,8.00004E-01
1.06400E+02,1.95675E+00,8.00002E-01
1.06600E+02,1.95619E+00,7.99997E-01
1.06800E+02,1.95508E+00,7.99989E-01
1.07000E+02,1.95605E+00,7.99993E-01
1.07200E+02,1.95582E+00,8.00009E-01
1.07400E+02,1.95520E+00,7.99992E-01
1.07600E+02,1.95680E+00,8.00001E-01
1.07800E+02,1.95734E+00,7.99996E-01
1.08000E+02,1.95573E+00,7.99988E-01
1.08200E+02,1.95703E+00,7.99995E-01
1.08400E+02,1.95737E+00,8.00002E-01
1.08600E+02,1.95543E+00,7.99988E-01
1.08800E+02,1.95655E+00,8.00010E-01
1.09000E+02,1.95631E+00,7.99994E-01
1.09200E+02,1.95502E+00,8.00002E-01
1.09400E+02,1.95667E+00,7.99992E-01
1.09600E+02,1.95649E+00,7.99983E-01
1.09800E+02,1.95513E+00,7.99995E-01
1.10000E+02,1.95613E+00,7.99996E-01
1.10200E+02,1.95614E+00,7.99994E-01
1.10400E+02,1.95559E+00,8.00009E-01
1.10600E+02,1.95681E+00,7.99997E-01
1.10800E+02,1.95606E+00,7.99984E-01
1.11000E+02,1.95466E+00,7.99997E-01
1.11200E+02,1.95578E+00,7.99989E-01
1.11400E+02,1.95624E+00,8.00002E-01
1.11600E+02,1.95439E+00,7.99989E-01
1.11800E+02,1.95573E+00,7.99996E-01
1.12000E+02,1.95536E+00,7.99988E-01
1.12200E+02,1.95481E+00,7.99993E-01
1.12400E+02,1.95624E+00,7.99988E-01
1.12600E+02,1.95619E+00,7.99995E-01
1.12800E+02,1.95528E+00,8.00005E-01
1.13000E+02,1.95651E+00,8.00001E-01
1.13200E+02,1.95561E+00,8.00002E-01
1.13400E+02,1.95410E+00,8.00006E-01
1.13600E+02,1.95541E+00,7.99992E-01
1.13800E+02,1.95533E+00,7.99994E-01
1.14000E+02,1.95373E+00,8.00006E-01
1.14200E+02,1.95589E+00,7.99991E-01
1.14400E+02,1.95534E+00,7.99992E-01
1.14600E+02,1.95501E+00,7.99986E-01
1.14800E+02,1.95628E+00,7.99992E-01
1.15000E+02,1.95600E+00,8.00001E-01
1.15200E+02,1.95535E+00,7.99992E-01
1.15400E+02,1.95694E+00,7.99998E-01
1.15600E+02,1.95593E+00,8.00003E-01
1.15800E+02,1.95501E+00,7.99990E-01
1.16000E+02,1.95671E+00,8.00001E-01
1.16200E+02,1.95561E+00,7.99998E-01
1.16400E+02,1.95557E+00,8.00008E-01
1.16600E+02,1.95676E+00,8.00007E-01
