8.60000E+00,1.48348E+00,3.99974E-03
8.80000E+00,1.48357E+00,3.99986E-03
9.00000E+00,1.48337E+00,3.99980E-03
9.20000E+00,1.48329E+00,3.99977E-03
9.40000E+00,1.48339E+00,3.99988E-03
9.60000E+00,1.48321E+00,3.99978E-03
9.80000E+00,1.48312E+00,3.99971E-03
1.00000E+01,1.48324E+00,3.99987E-03
1.02000E+01,1.48302E+00,3.99964E-03
1.04000E+01,1.48301E+00,3.99974E-03
1.06000E+01,1.48309E+00,3.99982E-03
1.08000E+01,1.48289E+00,3.99986E-03
1.10000E+01,1.48291E+00,3.99974E-03
1.12000E+01,1.48301E+00,3.99967E-03
1.14000E+01,1.48279E+00,3.99967E-03
1.16000E+01,1.48284E+00,3.99964E-03
1.18000E+01,1.48293E+00,3.99971E-03
1.20000E+01,1.48274E+00,3.99988E-03
1.22000E+01,1.48271E+00,3.99971E-03
1.24000E+01,1.48280E+00,3.99967E-03
1.26000E+01,1.48261E+00,3.99963E-03
1.28000E+01,1.48252E+00,3.99974E-03
1.30000E+01,1.48261E+00,3.99979E-03
1.32000E+01,1.48245E+00,3.99980E-03
1.34000E+01,1.48247E+00,3.99993E-03
1.36000E+01,1.48256E+00,3.99986E-03
1.38000E+01,1.48240E+00,3.99982E-03
1.40000E+01,1.48238E+00,3.99972E-03
1.42000E+01,1.48248E+00,3.99976E-03
1.44000E+01,1.48233E+00,3.99965E-03
1.46000E+01,1.48231E+00,3.99982E-03
1.48000E+01,1.48240E+00,3.99981E-03
1.50000E+01,1.48222E+00,3.99984E-03
1.52000E+01,1.48221E+00,3.99975E-03
1.54000E+01,1.48233E+00,3.99970E-03
1.56000E+01,1.48214E+00,3.99973E-03
1.58000E+01,1.48216E+00,3.99988E-03
1.60000E+01,1.48224E+00,3.99991E-03
1.62000E+01,1.48211E+00,3.99971E-03
1.64000E+01,1.48209E+00,3.99984E-03
1.66000E+01,1.48219E+00,3.99977E-03
1.68000E+01,1.48209E+00,3.99969E-03
1.70000E+01,1.48202E+00,3.99979E-03
1.72000E+01,1.48217E+00,3.99974E-03
1.74000E+01,1.48204E+00,3.99981E-03
1.76000E+01,1.48203E+00,3.99978E-03
1.78000E+01,1.48211E+00,3.99985E-03
1.80000E+01,1.48190E+00,3.99978E-03
1.82000E+01,1.48190E+00,3.99991E-03
1.84000E+01,1.48203E+00,3.99978E-03
1.86000E+01,1.48184E+00,3.99990E-03
1.88000E+01,1.48188E+00,3.99988E-03
1.90000E+01,1.48204E+00,3.99969E-03
1.92000E+01,1.48184E+00,3.99977E-03
1.94000E+01,1.48182E+00,3.99986E-03
1.96000E+01,1.48196E+00,3.99979E-03
1.98000E+01,1.48179E+00,3.99966E-03
2.00000E+01,1.48175E+00,3.99988E-03
2.02000E+01,1.48184E+00,3.99985E-03
2.04000E+01,1.48170E+00,3.99976E-03
2.06000E+01,1.48168E+00,3.99976E-03
2.08000E+01,1.48180E+00,3.99987E-03
2.10000E+01,1.48164E+00,3.99982E-03
2.12000E+01,1.48165E+00,3.99969E-03
2.14000E+01,1.48181E+00,3.99990E-03
2.16000E+01,1.48165E+00,3.99975E-03
2.18000E+01,1.48167E+00,3.99974E-03
2.20000E+01,1.48177E+00,3.99984E-03
2.22000E+01,1.48165E+00,3.99993E-03
2.24000E+01,1.48164E+00,3.99986E-03
2.26000E+01,1.48171E+00,3.99978E-03
2.28000E+01,1.48162E+00,3.99990E-03
2.30000E+01,1.48161E+00,3.99973E-03
2.32000E+01,1.48175E+00,3.99991E-03
2.34000E+01,1.48159E+00,3.99977E-03
2.36000E+01,1.48155E+00,3.99969E-03
2.38000E+01,1.48167E+00,3.99990E-03
2.40000E+01,1.48152E+00,3.99991E-03
2.42000E+01,1.48152E+00,3.99970E-03
2.44000E+01,1.48169E+00,3.99970E-03
2.46000E+01,1.48153E+00,3.99989E-03
2.48000E+01,1.48152E+00,3.99986E-03
2.50000E+01,1.48168E+00,3.99992E-03
2.52000E+01,1.48150E+00,3.99980E-03
2.54000E+01,1.48152E+00,3.99968E-03
2.56000E+01,1.48166E+00,3.99998E-03
2.58000E+01,1.48144E+00,3.99994E-03
2.60000E+01,1.48145E+00,3.99984E-03
2.62000E+01,1.48157E+00,3.99991E-03
2.64000E+01,1.48143E+00,3.99971E-03
2.66000E+01,1.48142E+00,3.99987E-03
2.68000E+01,1.48157E+00,3.99987E-03
2.70000E+01,1.48140E+00,3.99992E-03
2.72000E+01,1.48140E+00,3.99975E-03
2.74000E+01,1.48157E+00,3.99995E-03
2.76000E+01,1.48138E+00,3.99979E-03
2.78000E+01,1.48138E+00,3.99978E-03
2.80000E+01,1.48152E+00,3.99984E-03
2.82000E+01,1.48135E+00,3.99981E-03
2.84000E+01,1.48134E+00,4.00002E-03
2.86000E+01,1.48149E+00,3.99977E-03
2.88000E+01,1.48132E+00,3.99994E-03
2.90000E+01,1.48132E+00,3.99987E-03
2.92000E+01,1.48146E+00,3.99977E-03
2.94000E+01,1.48132E+00,3.99981E-03
2.96000E+01,1.48134E+00,3.99981E-03
2.98000E+01,1.48147E+00,3.99983E-03
3.00000E+01,1.48131E+00,3.99970E-03
3.02000E+01,1.48132E+00,3.99986E-03
3.04000E+01,1.48146E+00,3.99975E-03
3.06000E+01,1.48133E+00,3.99971E-03
3.08000E+01,1.48135E+00,3.99983E-03
3.10000E+01,1.48146E+00,3.99984E-03
3.12000E+01,1.48127E+00,3.99982E-03
3.14000E+01,1.48130E+00,3.99982E-03
3.16000E+01,1.48142E+00,3.99975E-03
3.18000E+01,1.48127E+00,3.99982E-03
3.20000E+01,1.48128E+00,3.99980E-03
3.22000E+01,1.48142E+00,3.99992E-03
3.24000E+01,1.48126E+00,3.99988E-03
3.26000E+01,1.48132E+00,3.99984E-03
3.28000E+01,1.48145E+00,3.99989E-03
3.30000E+01,1.48127E+00,3.99983E-03
3.32000E+01,1.48133E+00,3.99991E-03
3.34000E+01,1.48137E+00,3.99972E-03
3.36000E+01,1.48120E+00,3.99989E-03
3.38000E+01,1.48128E+00,3.99993E-03
3.40000E+01,1.48143E+00,3.99994E-03
3.42000E+01,1.48123E+00,3.99980E-03
3.44000E+01,1.48126E+00,3.99975E-03
3.46000E+01,1.48136E+00,3.99971E-03
3.48000E+01,1.48119E+00,3.99980E-03
3.50000E+01,1.48118E+00,3.99984E-03
3.52000E+01,1.48131E+00,3.99968E-03
3.54000E+01,1.48119E+00,3.99978E-03
3.56000E+01,1.48118E+00,3.99965E-03
3.58000E+01,1.48130E+00,3.99975E-03
3.60000E+01,1.48114E+00,3.99978E-03
3.62000E+01,1.48115E+00,3.99973E-03
3.64000E+01,1.48133E+00,3.99988E-03
3.66000E+01,1.48113E+00,3.99987E-03
3.68000E+01,1.48118E+00,3.99972E-03
3.70000E+01,1.48128E+00,3.99985E-03
3.72000E+01,1.48112E+00,3.99993E-03
3.74000E+01,1.48117E+00,3.99970E-03
3.76000E+01,1.48126E+00,3.99978E-03
3.78000E+01,1.48116E+00,3.99982E-03
3.80000E+01,1.48119E+00,3.99978E-03
3.82000E+01,1.48129E+00,3.99970E-03
3.84000E+01,1.48113E+00,3.99977E-03
3.86000E+01,1.48116E+00,3.99977E-03
3.88000E+01,1.48124E+00,3.99996E-03
3.90000E+01,1.48108E+00,3.99988E-03
3.92000E+01,1.48112E+00,3.99972E-03
3.94000E+01,1.48121E+00,3.99967E-03
3.96000E+01,1.48105E+00,3.99988E-03
3.98000E+01,1.48112E+00,3.99986E-03
4.00000E+01,1.48122E+00,3.99983E-03
4.02000E+01,1.48103E+00,3.99993E-03
4.04000E+01,1.48106E+00,3.99966E-03
4.06000E+01,1.48117E+00,3.99989E-03
4.08000E+01,1.48100E+00,3.99985E-03
4.10000E+01,1.48109E+00,3.99995E-03
4.12000E+01,1.48114E+00,3.99981E-03
4.14000E+01,1.48099E+00,3.99993E-03
4.16000E+01,1.48104E+00,3.99987E-03
4.18000E+01,1.48119E+00,3.99973E-03
4.20000E+01,1.48098E+00,3.99988E-03
4.22000E+01,1.48103E+00,3.99976E-03
4.24000E+01,1.48114E+00,3.99983E-03
4.26000E+01,1.48096E+00,3.99985E-03
4.28000E+01,1.48096E+00,3.99979E-03
4.30000E+01,1.48109E+00,3.99981E-03
4.32000E+01,1.48089E+00,3.99963E-03
4.34000E+01,1.48096E+00,3.99958E-03
4.36000E+01,1.48104E+00,3.99969E-03
4.38000E+01,1.48092E+00,3.99982E-03
4.40000E+01,1.48089E+00,3.99982E-03
4.42000E+01,1.48107E+00,3.99970E-03
4.44000E+01,1.48091E+00,3.99985E-03
4.46000E+01,1.48091E+00,3.99986E-03
4.48000E+01,1.48108E+00,3.99977E-03
4.50000E+01,1.48084E+00,3.99985E-03
4.52000E+01,1.48090E+00,3.99993E-03
4.54000E+01,1.48101E+00,3.99962E-03
4.56000E+01,1.48084E+00,3.99979E-03
4.58000E+01,1.48084E+00,3.99989E-03
4.60000E+01,1.48098E+00,3.99987E-03
4.62000E+01,1.48080E+00,3.99978E-03
4.64000E+01,1.48088E+00,3.99980E-03
4.66000E+01,1.48099E+00,3.99981E-03
4.68000E+01,1.48086E+00,3.99977E-03
4.70000E+01,1.48091E+00,3.99992E-03
4.72000E+01,1.48099E+00,3.99969E-03
4.74000E+01,1.48083E+00,3.99987E-03
4.76000E+01,1.48088E+00,3.99978E-03
4.78000E+01,1.48102E+00,3.99984E-03
4.80000E+01,1.48083E+00,3.99984E-03
4.82000E+01,1.48091E+00,3.99992E-03
4.84000E+01,1.48104E+00,3.99985E-03
4.86000E+01,1.48085E+00,3.99986E-03
4.88000E+01,1.48086E+00,3.99990E-03
4.90000E+01,1.48098E+00,3.99981E-03
4.92000E+01,1.48082E+00,3.99970E-03
4.94000E+01,1.48086E+00,3.99987E-03
4.96000E+01,1.48098E+00,3.99983E-03
4.98000E+01,1.48080E+00,3.99986E-03
5.00000E+01,1.48086E+00,3.99993E-03
5.02000E+01,1.48095E+00,3.99986E-03
5.04000E+01,1.48080E+00,3.99997E-03
5.06000E+01,1.48084E+00,3.99983E-03
5.08000E+01,1.48098E+00,3.99981E-03
5.10000E+01,1.48081E+00,3.99992E-03
5.12000E+01,1.48084E+00,3.99975E-03
5.14000E+01,1.48092E+00,3.99977E-03
5.16000E+01,1.48077E+00,3.99987E-03
5.18000E+01,1.48080E+00,3.99989E-03
5.20000E+01,1.48094E+00,3.99974E-03
5.22000E+01,1.48078E+00,3.99986E-03
5.24000E+01,1.48083E+00,3.99981E-03
5.26000E+01,1.48092E+00,3.99981E-03
5.28000E+01,1.48075E+00,3.99983E-03
5.30000E+01,1.48078E+00,3.99985E-03
5.32000E+01,1.48086E+00,3.99972E-03
5.34000E+01,1.48075E+00,3.99976E-03
5.36000E+01,1.48077E+00,3.99997E-03
5.38000E+01,1.48087E+00,3.99971E-03
5.40000E+01,1.48072E+00,3.99989E-03
5.42000E+01,1.48080E+00,3.99972E-03
5.44000E+01,1.48093E+00,3.99975E-03
5.46000E+01,1.48076E+00,3.99965E-03
5.48000E+01,1.48078E+00,3.99963E-03
5.50000E+01,1.48089E+00,3.99981E-03
5.52000E+01,1.48072E+00,3.99981E-03
5.54000E+01,1.48077E+00,3.99973E-03
5.56000E+01,1.48089E+00,3.99970E-03
5.58000E+01,1.48072E+00,3.99985E-03
5.60000E+01,1.48078E+00,3.99977E-03
5.62000E+01,1.48087E+00,3.99977E-03
5.64000E+01,1.48067E+00,3.99971E-03
5.66000E+01,1.48080E+00,3.99976E-03
5.68000E+01,1.48085E+00,3.99983E-03
5.70000E+01,1.48070E+00,3.99980E-03
5.72000E+01,1.48073E+00,4.00004E-03
5.74000E+01,1.48085E+00,3.99996E-03
5.76000E+01,1.48068E+00,3.99978E-03
5.78000E+01,1.48072E+00,3.99968E-03
5.80000E+01,1.48080E+00,3.99971E-03
5.82000E+01,1.48067E+00,3.99972E-03
5.84000E+01,1.48072E+00,3.99979E-03
5.86000E+01,1.48082E+00,3.99974E-03
5.88000E+01,1.48066E+00,3.99977E-03
5.90000E+01,1.48069E+00,3.99976E-03
5.92000E+01,1.48077E+00,3.99991E-03
5.94000E+01,1.48063E+00,3.99996E-03
5.96000E+01,1.48068E+00,3.99983E-03
5.98000E+01,1.48078E+00,3.99974E-03
6.00000E+01,1.48064E+00,3.99970E-03
6.02000E+01,1.48070E+00,3.99983E-03
6.04000E+01,1.48076E+00,3.99979E-03
6.06000E+01,1.48067E+00,3.99984E-03
6.08000E+01,1.48068E+00,3.99971E-03
6.10000E+01,1.48081E+00,3.99987E-03
6.12000E+01,1.48063E+00,3.99977E-03
6.14000E+01,1.48069E+00,3.99981E-03
6.16000E+01,1.48078E+00,3.99987E-03
6.18000E+01,1.48059E+00,3.99989E-03
6.20000E+01,1.48068E+00,3.99965E-03
6.22000E+01,1.48073E+00,3.99986E-03
6.24000E+01,1.48054E+00,3.99975E-03
6.26000E+01,1.48063E+00,3.99981E-03
6.28000E+01,1.48078E+00,3.99980E-03
6.30000E+01,1.48062E+00,3.99988E-03
6.32000E+01,1.48065E+00,3.99992E-03
6.34000E+01,1.48076E+00,3.99980E-03
6.36000E+01,1.48057E+00,3.99982E-03
6.38000E+01,1.48068E+00,3.99975E-03
6.40000E+01,1.48070E+00,3.99971E-03
6.42000E+01,1.48054E+00,3.99975E-03
6.44000E+01,1.48061E+00,3.99987E-03
6.46000E+01,1.48067E+00,3.99990E-03
6.48000E+01,1.48053E+00,3.99978E-03
6.50000E+01,1.48061E+00,3.99977E-03
6.52000E+01,1.48067E+00,3.99961E-03
6.54000E+01,1.48054E+00,3.99980E-03
6.56000E+01,1.48065E+00,3.99993E-03
6.58000E+01,1.48072E+00,3.99990E-03
6.60000E+01,1.48061E+00,3.99986E-03
6.62000E+01,1.48064E+00,3.99985E-03
6.64000E+01,1.48072E+00,3.99990E-03
6.66000E+01,1.48061E+00,3.99995E-03
6.68000E+01,1.48062E+00,3.99976E-03
6.70000E+01,1.48075E+00,3.99990E-03
6.72000E+01,1.48055E+00,3.99993E-03
6.74000E+01,1.48062E+00,3.99974E-03
6.76000E+01,1.48070E+00,3.99977E-03
6.78000E+01,1.48049E+00,3.99971E-03
6.80000E+01,1.48058E+00,3.99980E-03
6.82000E+01,1.48060E+00,3.99971E-03
6.84000E+01,1.48046E+00,3.99990E-03
6.86000E+01,1.48048E+00,3.99975E-03
6.88000E+01,1.48062E+00,3.99970E-03
6.90000E+01,1.48046E+00,3.99984E-03
6.92000E+01,1.48055E+00,3.99982E-03
6.94000E+01,1.48057E+00,3.99987E-03
6.96000E+01,1.48038E+00,3.99975E-03
6.98000E+01,1.48046E+00,3.99987E-03
7.00000E+01,1.48054E+00,3.99991E-03
7.02000E+01,1.48036E+00,3.99998E-03
7.04000E+01,1.48046E+00,3.99985E-03
7.06000E+01,1.48054E+00,3.99981E-03
7.08000E+01,1.48038E+00,3.99982E-03
7.10000E+01,1.48045E+00,3.99981E-03
7.12000E+01,1.48054E+00,3.99975E-03
7.14000E+01,1.48038E+00,4.00002E-03
7.16000E+01,1.48042E+00,3.99986E-03
7.18000E+01,1.48054E+00,3.99974E-03
7.20000E+01,1.48033E+00,3.99982E-03
7.22000E+01,1.48045E+00,3.99990E-03
7.24000E+01,1.48054E+00,3.99981E-03
7.26000E+01,1.48036E+00,3.99982E-03
7.28000E+01,1.48047E+00,3.99984E-03
7.30000E+01,1.48053E+00,3.99990E-03
7.32000E+01,1.48034E+00,3.99978E-03
7.34000E+01,1.48036E+00,3.99986E-03
7.36000E+01,1.48039E+00,3.99983E-03
7.38000E+01,1.48018E+00,3.99998E-03
7.40000E+01,1.48024E+00,3.99993E-03
7.42000E+01,1.48042E+00,3.99994E-03
7.44000E+01,1.48027E+00,3.99976E-03
7.46000E+01,1.48032E+00,3.99995E-03
7.48000E+01,1.48041E+00,3.99987E-03
7.50000E+01,1.48026E+00,3.99988E-03
7.52000E+01,1.48036E+00,3.99973E-03
7.54000E+01,1.48045E+00,3.99986E-03
7.56000E+01,1.48027E+00,3.99982E-03
7.58000E+01,1.48031E+00,3.99983E-03
7.60000E+01,1.48044E+00,3.99994E-03
7.62000E+01,1.48031E+00,3.99996E-03
7.64000E+01,1.48030E+00,3.99985E-03
7.66000E+01,1.48042E+00,3.99968E-03
7.68000E+01,1.48027E+00,3.99990E-03
7.70000E+01,1.48032E+00,3.99973E-03
7.72000E+01,1.48038E+00,3.99974E-03
7.74000E+01,1.48019E+00,3.99980E-03
7.76000E+01,1.48024E+00,3.99974E-03
7.78000E+01,1.48030E+00,3.99974E-03
7.80000E+01,1.48015E+00,3.99975E-03
7.82000E+01,1.48023E+00,3.99981E-03
7.84000E+01,1.48034E+00,3.99986E-03
7.86000E+01,1.48021E+00,3.99983E-03
7.88000E+01,1.48025E+00,3.99973E-03
7.90000E+01,1.48033E+00,3.99977E-03
7.92000E+01,1.48016E+00,3.99971E-03
7.94000E+01,1.48022E+00,3.99989E-03
7.96000E+01,1.48029E+00,3.99975E-03
7.98000E+01,1.48014E+00,3.99981E-03
8.00000E+01,1.48020E+00,3.99979E-03
8.02000E+01,1.48027E+00,3.99971E-03
8.04000E+01,1.48014E+00,3.99974E-03
8.06000E+01,1.48018E+00,3.99981E-03
8.08000E+01,1.48031E+00,3.99982E-03
8.10000E+01,1.48016E+00,3.99969E-03
8.12000E+01,1.48019E+00,3.99971E-03
8.14000E+01,1.48026E+00,3.99985E-03
8.16000E+01,1.48013E+00,3.99992E-03
8.18000E+01,1.48022E+00,3.99967E-03
8.20000E+01,1.48023E+00,3.99988E-03
8.22000E+01,1.48010E+00,3.99990E-03
8.24000E+01,1.48022E+00,3.99979E-03
8.26000E+01,1.48026E+00,3.99975E-03
8.28000E+01,1.48010E+00,3.99977E-03
8.30000E+01,1.48017E+00,3.99964E-03
8.32000E+01,1.48016E+00,3.99986E-03
8.34000E+01,1.48003E+00,3.99964E-03
8.36000E+01,1.48013E+00,3.99974E-03
8.38000E+01,1.48019E+00,3.99985E-03
8.40000E+01,1.48003E+00,3.99967E-03
8.42000E+01,1.48012E+00,3.99988E-03
8.44000E+01,1.48019E+00,3.99968E-03
8.46000E+01,1.48002E+00,3.99963E-03
8.48000E+01,1.48009E+00,3.99979E-03
8.50000E+01,1.48014E+00,3.99971E-03
8.52000E+01,1.48000E+00,3.99982E-03
8.54000E+01,1.48012E+00,3.99975E-03
8.56000E+01,1.48016E+00,3.99973E-03
8.58000E+01,1.48003E+00,3.99978E-03
8.60000E+01,1.48011E+00,3.99985E-03
8.62000E+01,1.48019E+00,3.99978E-03
8.64000E+01,1.47998E+00,3.99985E-03
8.66000E+01,1.48011E+00,3.99988E-03
8.68000E+01,1.48012E+00,3.99972E-03
8.70000E+01,1.48000E+00,3.99979E-03
8.72000E+01,1.48003E+00,3.99966E-03
8.74000E+01,1.48018E+00,3.99979E-03
8.76000E+01,1.47999E+00,3.99986E-03
8.78000E+01,1.48002E+00,3.99970E-03
8.80000E+01,1.48010E+00,3.99967E-03
8.82000E+01,1.47996E+00,3.99977E-03
8.84000E+01,1.48006E+00,3.99972E-03
8.86000E+01,1.48009E+00,3.99965E-03
8.88000E+01,1.47993E+00,3.99972E-03
8.90000E+01,1.48004E+00,3.99980E-03
8.92000E+01,1.48007E+00,3.99973E-03
8.94000E+01,1.47995E+00,3.99971E-03
8.96000E+01,1.48002E+00,3.99983E-03
8.98000E+01,1.48006E+00,3.99973E-03
9.00000E+01,1.47993E+00,3.99964E-03
9.02000E+01,1.48002E+00,3.99970E-03
9.04000E+01,1.48007E+00,3.99979E-03
9.06000E+01,1.47990E+00,3.99985E-03
9.08000E+01,1.48003E+00,3.99994E-03
9.10000E+01,1.48009E+00,3.99982E-03
9.12000E+01,1.47992E+00,3.99985E-03
9.14000E+01,1.48001E+00,3.99981E-03
9.16000E+01,1.48003E+00,3.99984E-03
9.18000E+01,1.47990E+00,3.99993E-03
9.20000E+01,1.48002E+00,3.99980E-03
9.22000E+01,1.48013E+00,3.99969E-03
9.24000E+01,1.47991E+00,3.99975E-03
9.26000E+01,1.48002E+00,3.99991E-03
9.28000E+01,1.48009E+00,3.99972E-03
9.30000E+01,1.47991E+00,3.99998E-03
9.32000E+01,1.48006E+00,3.99975E-03
9.34000E+01,1.48009E+00,3.99978E-03
9.36000E+01,1.47997E+00,3.99979E-03
9.38000E+01,1.48002E+00,3.99973E-03
9.40000E+01,1.48009E+00,3.99970E-03
9.42000E+01,1.47995E+00,3.99988E-03
9.44000E+01,1.48001E+00,3.99975E-03
9.46000E+01,1.48008E+00,3.99976E-03
9.48000E+01,1.47990E+00,3.99976E-03
9.50000E+01,1.48005E+00,3.99965E-03
9.52000E+01,1.48014E+00,3.99973E-03
9.54000E+01,1.47995E+00,3.99979E-03
9.56000E+01,1.48004E+00,3.99971E-03
9.58000E+01,1.48006E+00,3.99973E-03
9.60000E+01,1.47995E+00,3.99975E-03
9.62000E+01,1.48000E+00,3.99986E-03
9.64000E+01,1.48006E+00,3.99978E-03
9.66000E+01,1.47987E+00,3.99980E-03
9.68000E+01,1.48003E+00,3.99993E-03
9.70000E+01,1.48009E+00,3.99987E-03
9.72000E+01,1.47993E+00,3.99985E-03
9.74000E+01,1.48007E+00,3.99980E-03
9.76000E+01,1.48010E+00,3.99981E-03
9.78000E+01,1.47990E+00,3.99976E-03
9.80000E+01,1.48006E+00,3.99982E-03
9.82000E+01,1.48007E+00,3.99969E-03
9.84000E+01,1.47990E+00,3.99981E-03
9.86000E+01,1.47997E+00,3.99983E-03
9.88000E+01,1.48004E+00,3.99982E-03
9.90000E+01,1.47994E+00,3.99979E-03
9.92000E+01,1.48002E+00,3.99986E-03
9.94000E+01,1.48007E+00,3.99990E-03
9.96000E+01,1.47989E+00,3.99980E-03
9.98000E+01,1.48002E+00,3.99974E-03
1.00000E+02,1.48002E+00,3.99970E-03
1.00200E+02,1.47987E+00,3.99968E-03
1.00400E+02,1.48001E+00,3.99976E-03
1.00600E+02,1.48004E+00,3.99987E-03
1.00800E+02,1.47990E+00,3.99974E-03
1.01000E+02,1.47997E+00,3.99983E-03
1.01200E+02,1.48003E+00,3.99985E-03
1.01400E+02,1.47988E+00,3.99987E-03
1.01600E+02,1.48002E+00,3.99981E-03
1.01800E+02,1.48003E+00,3.99981E-03
1.02000E+02,1.47988E+00,3.99978E-03
1.02200E+02,1.47997E+00,3.99978E-03
1.02400E+02,1.48001E+00,3.99990E-03
1.02600E+02,1.47985E+00,3.99970E-03
1.02800E+02,1.47994E+00,3.99984E-03
1.03000E+02,1.48006E+00,3.99977E-03
1.03200E+02,1.47992E+00,3.99969E-03
1.03400E+02,1.47998E+00,3.99979E-03
1.03600E+02,1.48003E+00,3.99977E-03
1.03800E+02,1.47988E+00,3.99976E-03
1.04000E+02,1.48004E+00,3.99980E-03
1.04200E+02,1.48005E+00,3.99978E-03
1.04400E+02,1.47991E+00,3.99971E-03
1.04600E+02,1.47999E+00,3.99955E-03
1.04800E+02,1.48002E+00,3.99989E-03
1.05000E+02,1.47991E+00,3.99981E-03
1.05200E+02,1.48003E+00,3.99969E-03
1.05400E+02,1.48004E+00,3.99986E-03
1.05600E+02,1.47991E+00,3.99983E-03
1.05800E+02,1.48002E+00,3.99980E-03
1.06000E+02,1.48002E+00,3.99985E-03
1.06200E+02,1.47992E+00,3.99986E-03
1.06400E+02,1.47998E+00,3.99980E-03
1.06600E+02,1.48002E+00,3.99966E-03
1.06800E+02,1.47991E+00,3.99973E-03
1.07000E+02,1.48003E+00,3.99982E-03
1.07200E+02,1.48008E+00,3.99977E-03
1.07400E+02,1.47998E+00,3.99972E-03
1.07600E+02,1.48008E+00,3.99970E-03
1.07800E+02,1.48007E+00,3.99976E-03
1.08000E+02,1.47993E+00,3.99978E-03
1.08200E+02,1.48006E+00,3.99971E-03
1.08400E+02,1.48011E+00,3.99969E-03
1.08600E+02,1.47997E+00,3.99972E-03
1.08800E+02,1.48007E+00,3.99964E-03
1.09000E+02,1.48007E+00,3.99969E-03
1.09200E+02,1.47991E+00,3.99966E-03
1.09400E+02,1.48001E+00,3.99962E-03
1.09600E+02,1.48006E+00,3.99990E-03
1.09800E+02,1.47991E+00,3.99967E-03
1.10000E+02,1.48001E+00,3.99970E-03
1.10200E+02,1.48000E+00,3.99970E-03
1.10400E+02,1.47990E+00,3.99987E-03
1.10600E+02,1.48001E+00,3.99981E-03
1.10800E+02,1.48006E+00,3.99975E-03
1.11000E+02,1.47994E+00,3.99969E-03
1.11200E+02,1.48008E+00,3.99971E-03
1.11400E+02,1.48009E+00,3.99974E-03
1.11600E+02,1.47990E+00,3.99982E-03
1.11800E+02,1.47999E+00,3.99976E-03
1.12000E+02,1.48005E+00,3.99982E-03
1.12200E+02,1.47991E+00,3.99974E-03
1.12400E+02,1.48001E+00,3.99982E-03
1.12600E+02,1.48003E+00,3.99987E-03
1.12800E+02,1.47988E+00,3.99983E-03
1.13000E+02,1.48002E+00,3.99977E-03
1.13200E+02,1.48006E+00,3.99963E-03
1.13400E+02,1.47991E+00,3.99973E-03
1.13600E+02,1.48003E+00,3.99974E-03
1.13800E+02,1.48004E+00,3.99982E-03
1.14000E+02,1.47995E+00,3.99978E-03
1.14200E+02,1.48000E+00,3.99968E-03
1.14400E+02,1.48004E+00,3.99976E-03
1.14600E+02,1.47990E+00,3.99982E-03
1.14800E+02,1.48004E+00,3.99987E-03
1.15000E+02,1.48011E+00,3.99967E-03
1.15200E+02,1.47997E+00,3.99976E-03
1.15400E+02,1.48011E+00,3.99973E-03
1.15600E+02,1.48014E+00,3.99978E-03
1.15800E+02,1.48002E+00,3.99995E-03
1.16000E+02,1.48006E+00,3.99980E-03
1.16200E+02,1.48011E+00,3.99959E-03
1.16400E+02,1.48000E+00,3.99976E-03
1.16600E+02,1.48009E+00,3.99978E-03
