1.18000E+01,2.05284E+00,1.59963E+00
1.20000E+01,2.05376E+00,1.59972E+00
1.22000E+01,2.05455E+00,1.59956E+00
1.24000E+01,2.05321E+00,1.59965E+00
1.26000E+01,2.05401E+00,1.59970E+00
1.28000E+01,2.05643E+00,1.59965E+00
1.30000E+01,2.05449E+00,1.59952E+00
1.32000E+01,2.05418E+00,1.59960E+00
1.34000E+01,2.05561E+00,1.59969E+00
1.36000E+01,2.05415E+00,1.59963E+00
1.38000E+01,2.05303E+00,1.59969E+00
1.40000E+01,2.05442E+00,1.59970E+00
1.42000E+01,2.05283E+00,1.59961E+00
1.44000E+01,2.05177E+00,1.59984E+00
1.46000E+01,2.05350E+00,1.59977E+00
1.48000E+01,2.05242E+00,1.59960E+00
1.50000E+01,2.05378E+00,1.59980E+00
1.52000E+01,2.05545E+00,1.59966E+00
1.54000E+01,2.05408E+00,1.59975E+00
1.56000E+01,2.05379E+00,1.59965E+00
1.58000E+01,2.05551E+00,1.59962E+00
1.60000E+01,2.05259E+00,1.59958E+00
1.62000E+01,2.05212E+00,1.59953E+00
1.64000E+01,2.05498E+00,1.59961E+00
1.66000E+01,2.05394E+00,1.59962E+00
1.68000E+01,2.05453E+00,1.59989E+00
1.70000E+01,2.05630E+00,1.59971E+00
1.72000E+01,2.05483E+00,1.59967E+00
1.74000E+01,2.05399E+00,1.59962E+00
1.76000E+01,2.05557E+00,1.59976E+00
1.78000E+01,2.05359E+00,1.59960E+00
1.80000E+01,2.05355E+00,1.59973E+00
1.82000E+01,2.05515E+00,1.59965E+00
1.84000E+01,2.05324E+00,1.59970E+00
1.86000E+01,2.05260E+00,1.59972E+00
1.88000E+01,2.05588E+00,1.59968E+00
1.90000E+01,2.05361E+00,1.59965E+00
1.92000E+01,2.05448E+00,1.59973E+00
1.94000E+01,2.05606E+00,1.59965E+00
1.96000E+01,2.05378E+00,1.59970E+00
1.98000E+01,2.05283E+00,1.59970E+00
2.00000E+01,2.05606E+00,1.59968E+00
2.02000E+01,2.05399E+00,1.59957E+00
2.04000E+01,2.05308E+00,1.59971E+00
2.06000E+01,2.05462E+00,1.59956E+00
2.08000E+01,2.05369E+00,1.59964E+00
2.10000E+01,2.05398E+00,1.59974E+00
2.12000E+01,2.05602E+00,1.59952E+00
2.14000E+01,2.05421E+00,1.59962E+00
2.16000E+01,2.05342E+00,1.59959E+00
2.18000E+01,2.05558E+00,1.59955E+00
2.20000E+01,2.05242E+00,1.59955E+00
2.22000E+01,2.05251E+00,1.59965E+00
2.24000E+01,2.05469E+00,1.59960E+00
2.26000E+01,2.05359E+00,1.59955E+00
2.28000E+01,2.05342E+00,1.59966E+00
2.30000E+01,2.05575E+00,1.59962E+00
2.32000E+01,2.05353E+00,1.59948E+00
2.34000E+01,2.05418E+00,1.59972E+00
2.36000E+01,2.05618E+00,1.59959E+00
2.38000E+01,2.05309E+00,1.59943E+00
2.40000E+01,2.05199E+00,1.59956E+00
2.42000E+01,2.05376E+00,1.59948E+00
2.44000E+01,2.05211E+00,1.59948E+00
2.46000E+01,2.05275E+00,1.59951E+00
2.48000E+01,2.05525E+00,1.59959E+00
2.50000E+01,2.05332E+00,1.59955E+00
2.52000E+01,2.05510E+00,1.59952E+00
2.54000E+01,2.05582E+00,1.59957E+00
2.56000E+01,2.05519E+00,1.59947E+00
2.58000E+01,2.05484E+00,1.59960E+00
2.60000E+01,2.05699E+00,1.59958E+00
2.62000E+01,2.05335E+00,1.59974E+00
2.64000E+01,2.05268E+00,1.59968E+00
2.66000E+01,2.05557E+00,1.59956E+00
2.68000E+01,2.05387E+00,1.59963E+00
2.70000E+01,2.05383E+00,1.59961E+00
2.72000E+01,2.05562E+00,1.59968E+00
2.74000E+01,2.05271E+00,1.59953E+00
2.76000E+01,2.05339E+00,1.59975E+00
2.78000E+01,2.05532E+00,1.59958E+00
2.80000E+01,2.05391E+00,1.59990E+00
2.82000E+01,2.05370E+00,1.59965E+00
2.84000E+01,2.05652E+00,1.59971E+00
2.86000E+01,2.05456E+00,1.59968E+00
2.88000E+01,2.05382E+00,1.59969E+00
2.90000E+01,2.05559E+00,1.59969E+00
2.92000E+01,2.05438E+00,1.59963E+00
2.94000E+01,2.05544E+00,1.59962E+00
2.96000E+01,2.05780E+00,1.59977E+00
2.98000E+01,2.05596E+00,1.59954E+00
3.00000E+01,2.05571E+00,1.59968E+00
3.02000E+01,2.05515E+00,1.59951E+00
3.04000E+01,2.05315E+00,1.59956E+00
3.06000E+01,2.05300E+00,1.59954E+00
3.08000E+01,2.05400E+00,1.59967E+00
3.10000E+01,2.05188E+00,1.59968E+00
3.12000E+01,2.05227E+00,1.59970E+00
3.14000E+01,2.05355E+00,1.59968E+00
3.16000E+01,2.05389E+00,1.59962E+00
3.18000E+01,2.05504E+00,1.59960E+00
3.20000E+01,2.05525E+00,1.59957E+00
3.22000E+01,2.05418E+00,1.59959E+00
3.24000E+01,2.05387E+00,1.59970E+00
3.26000E+01,2.05554E+00,1.59949E+00
3.28000E+01,2.05348E+00,1.59949E+00
3.30000E+01,2.05296E+00,1.59961E+00
3.32000E+01,2.05610E+00,1.59970E+00
3.34000E+01,2.05395E+00,1.59966E+00
3.36000E+01,2.05477E+00,1.59970E+00
3.38000E+01,2.05588E+00,1.59958E+00
3.40000E+01,2.05445E+00,1.59960E+00
3.42000E+01,2.05503E+00,1.59965E+00
3.44000E+01,2.05604E+00,1.59953E+00
3.46000E+01,2.05544E+00,1.59967E+00
3.48000E+01,2.05360E+00,1.59960E+00
3.50000E+01,2.05547E+00,1.59950E+00
3.52000E+01,2.05333E+00,1.59952E+00
3.54000E+01,2.05337E+00,1.59963E+00
3.56000E+01,2.05379E+00,1.59963E+00
3.58000E+01,2.05296E+00,1.59953E+00
3.60000E+01,2.05362E+00,1.59959E+00
3.62000E+01,2.05657E+00,1.59949E+00
3.64000E+01,2.05438E+00,1.59967E+00
3.66000E+01,2.05423E+00,1.59967E+00
3.68000E+01,2.05477E+00,1.59963E+00
3.70000E+01,2.05388E+00,1.59946E+00
3.72000E+01,2.05526E+00,1.59958E+00
3.74000E+01,2.05671E+00,1.59956E+00
3.76000E+01,2.05509E+00,1.59952E+00
3.78000E+01,2.05311E+00,1.59960E+00
3.80000E+01,2.05546E+00,1.59958E+00
3.82000E+01,2.05347E+00,1.59956E+00
3.84000E+01,2.05380E+00,1.59967E+00
3.86000E+01,2.05522E+00,1.59968E+00
3.88000E+01,2.05287E+00,1.59956E+00
3.90000E+01,2.05393E+00,1.59962E+00
3.92000E+01,2.05565E+00,1.59956E+00
3.94000E+01,2.05378E+00,1.59962E+00
3.96000E+01,2.05514E+00,1.59952E+00
3.98000E+01,2.05621E+00,1.59962E+00
4.00000E+01,2.05492E+00,1.59973E+00
4.02000E+01,2.05379E+00,1.59950E+00
4.04000E+01,2.05569E+00,1.59952E+00
4.06000E+01,2.05429E+00,1.59966E+00
4.08000E+01,2.05369E+00,1.59967E+00
4.10000E+01,2.05433E+00,1.59952E+00
4.12000E+01,2.05355E+00,1.59966E+00
4.14000E+01,2.05357E+00,1.59962E+00
4.16000E+01,2.05678E+00,1.59966E+00
4.18000E+01,2.05598E+00,1.59956E+00
4.20000E+01,2.05511E+00,1.59964E+00
4.22000E+01,2.05645E+00,1.59960E+00
4.24000E+01,2.05499E+00,1.59961E+00
4.26000E+01,2.05586E+00,1.59965E+00
4.28000E+01,2.05639E+00,1.59968E+00
4.30000E+01,2.05587E+00,1.59977E+00
4.32000E+01,2.05492E+00,1.59978E+00
4.34000E+01,2.05441E+00,1.59968E+00
4.36000E+01,2.05317E+00,1.59962E+00
4.38000E+01,2.05326E+00,1.59955E+00
4.40000E+01,2.05465E+00,1.59958E+00
4.42000E+01,2.05448E+00,1.59968E+00
4.44000E+01,2.05463E+00,1.59981E+00
4.46000E+01,2.05689E+00,1.59966E+00
4.48000E+01,2.05392E+00,1.59959E+00
4.50000E+01,2.05503E+00,1.59970E+00
4.52000E+01,2.05630E+00,1.59964E+00
4.54000E+01,2.05294E+00,1.59968E+00
4.56000E+01,2.05366E+00,1.59982E+00
4.58000E+01,2.05451E+00,1.59972E+00
4.60000E+01,2.05385E+00,1.59959E+00
4.62000E+01,2.05446E+00,1.59977E+00
4.64000E+01,2.05581E+00,1.59962E+00
4.66000E+01,2.05281E+00,1.59964E+00
4.68000E+01,2.05513E+00,1.59965E+00
4.70000E+01,2.05684E+00,1.59959E+00
4.72000E+01,2.05187E+00,1.59970E+00
4.74000E+01,2.05238E+00,1.59966E+00
4.76000E+01,2.05440E+00,1.59959E+00
4.78000E+01,2.05194E+00,1.59967E+00
4.80000E+01,2.05354E+00,1.59970E+00
4.82000E+01,2.05488E+00,1.59961E+00
4.84000E+01,2.05323E+00,1.59955E+00
4.86000E+01,2.05434E+00,1.59963E+00
4.88000E+01,2.05653E+00,1.59967E+00
4.90000E+01,2.05317E+00,1.59962E+00
4.92000E+01,2.05320E+00,1.59971E+00
4.94000E+01,2.05416E+00,1.59969E+00
4.96000E+01,2.05257E+00,1.59951E+00
4.98000E+01,2.05329E+00,1.59959E+00
5.00000E+01,2.05414E+00,1.59935E+00
5.02000E+01,2.05232E+00,1.59956E+00
5.04000E+01,2.05329E+00,1.59964E+00
5.06000E+01,2.05381E+00,1.59960E+00
5.08000E+01,2.05347E+00,1.59965E+00
5.10000E+01,2.05411E+00,1.59963E+00
5.12000E+01,2.05455E+00,1.59967E+00
5.14000E+01,2.05334E+00,1.59965E+00
5.16000E+01,2.05404E+00,1.59964E+00
5.18000E+01,2.05486E+00,1.59967E+00
5.20000E+01,2.05398E+00,1.59965E+00
5.22000E+01,2.05407E+00,1.59965E+00
5.24000E+01,2.05502E+00,1.59955E+00
5.26000E+01,2.05331E+00,1.59966E+00
5.28000E+01,2.05429E+00,1.59977E+00
5.30000E+01,2.05658E+00,1.59960E+00
5.32000E+01,2.05336E+00,1.59966E+00
5.34000E+01,2.05369E+00,1.59969E+00
5.36000E+01,2.05522E+00,1.59956E+00
5.38000E+01,2.05469E+00,1.59965E+00
5.40000E+01,2.05428E+00,1.59965E+00
5.42000E+01,2.05605E+00,1.59975E+00
5.44000E+01,2.05322E+00,1.59958E+00
5.46000E+01,2.05318E+00,1.59972E+00
5.48000E+01,2.05478E+00,1.59963E+00
5.50000E+01,2.05341E+00,1.59955E+00
5.52000E+01,2.05472E+00,1.59976E+00
5.54000E+01,2.05638E+00,1.59967E+00
5.56000E+01,2.05294E+00,1.59966E+00
5.58000E+01,2.05260E+00,1.59964E+00
5.60000E+01,2.05403E+00,1.59981E+00
5.62000E+01,2.05277E+00,1.59961E+00
5.64000E+01,2.05391E+00,1.59967E+00
5.66000E+01,2.05404E+00,1.59955E+00
5.68000E+01,2.05272E+00,1.59950E+00
5.70000E+01,2.05506E+00,1.59971E+00
5.72000E+01,2.05583E+00,1.59965E+00
5.74000E+01,2.05428E+00,1.59962E+00
5.76000E+01,2.05543E+00,1.59967E+00
5.78000E+01,2.05570E+00,1.59972E+00
5.80000E+01,2.05513E+00,1.59954E+00
5.82000E+01,2.05488E+00,1.59967E+00
5.84000E+01,2.05628E+00,1.59955E+00
5.86000E+01,2.05408E+00,1.59957E+00
5.88000E+01,2.05367E+00,1.59967E+00
5.90000E+01,2.05369E+00,1.59950E+00
5.92000E+01,2.05210E+00,1.59970E+00
5.94000E+01,2.05368E+00,1.59956E+00
5.96000E+01,2.05467E+00,1.59962E+00
5.98000E+01,2.05392E+00,1.59968E+00
6.00000E+01,2.05421E+00,1.59983E+00
6.02000E+01,2.05424E+00,1.59965E+00
6.04000E+01,2.05385E+00,1.59958E+00
6.06000E+01,2.05490E+00,1.59972E+00
6.08000E+01,2.05517E+00,1.59973E+00
6.10000E+01,2.05325E+00,1.59964E+00
6.12000E+01,2.05348E+00,1.59972E+00
6.14000E+01,2.05585E+00,1.59971E+00
6.16000E+01,2.05276E+00,1.59962E+00
6.18000E+01,2.05497E+00,1.59969E+00
6.20000E+01,2.05624E+00,1.59965E+00
6.22000E+01,2.05244E+00,1.59972E+00
6.24000E+01,2.05450E+00,1.59982E+00
6.26000E+01,2.05439E+00,1.59973E+00
6.28000E+01,2.05232E+00,1.59958E+00
6.30000E+01,2.05340E+00,1.59973E+00
6.32000E+01,2.05558E+00,1.59963E+00
6.34000E+01,2.05318E+00,1.59965E+00
6.36000E+01,2.05390E+00,1.59969E+00
6.38000E+01,2.05508E+00,1.59963E+00
6.40000E+01,2.05423E+00,1.59958E+00
6.42000E+01,2.05314E+00,1.59969E+00
6.44000E+01,2.05369E+00,1.59970E+00
6.46000E+01,2.05187E+00,1.59959E+00
6.48000E+01,2.05364E+00,1.59957E+00
6.50000E+01,2.05581E+00,1.59961E+00
6.52000E+01,2.05351E+00,1.59973E+00
6.54000E+01,2.05419E+00,1.59959E+00
6.56000E+01,2.05633E+00,1.59968E+00
6.58000E+01,2.05391E+00,1.59960E+00
6.60000E+01,2.05431E+00,1.59965E+00
6.62000E+01,2.05550E+00,1.59958E+00
6.64000E+01,2.05332E+00,1.59971E+00
6.66000E+01,2.05300E+00,1.59974E+00
6.68000E+01,2.05481E+00,1.59972E+00
6.70000E+01,2.05343E+00,1.59977E+00
6.72000E+01,2.05377E+00,1.59959E+00
6.74000E+01,2.05423E+00,1.59960E+00
6.76000E+01,2.05396E+00,1.59960E+00
6.78000E+01,2.05580E+00,1.59975E+00
6.80000E+01,2.05485E+00,1.59960E+00
6.82000E+01,2.05327E+00,1.59954E+00
6.84000E+01,2.05489E+00,1.59965E+00
6.86000E+01,2.05587E+00,1.59959E+00
6.88000E+01,2.05426E+00,1.59971E+00
6.90000E+01,2.05413E+00,1.59954E+00
6.92000E+01,2.05403E+00,1.59959E+00
6.94000E+01,2.05200E+00,1.59967E+00
6.96000E+01,2.05394E+00,1.59968E+00
6.98000E+01,2.05570E+00,1.59978E+00
7.00000E+01,2.05399E+00,1.59950E+00
7.02000E+01,2.05454E+00,1.59969E+00
7.04000E+01,2.05503E+00,1.59973E+00
7.06000E+01,2.05215E+00,1.59963E+00
7.08000E+01,2.05251E+00,1.59967E+00
7.10000E+01,2.05472E+00,1.59959E+00
7.12000E+01,2.05294E+00,1.59954E+00
7.14000E+01,2.05423E+00,1.59954E+00
7.16000E+01,2.05503E+00,1.59961E+00
7.18000E+01,2.05306E+00,1.59961E+00
7.20000E+01,2.05391E+00,1.59966E+00
7.22000E+01,2.05485E+00,1.59944E+00
7.24000E+01,2.05373E+00,1.59967E+00
7.26000E+01,2.05431E+00,1.59967E+00
7.28000E+01,2.05525E+00,1.59960E+00
7.30000E+01,2.05228E+00,1.59958E+00
7.32000E+01,2.05242E+00,1.59967E+00
7.34000E+01,2.05379E+00,1.59970E+00
7.36000E+01,2.05310E+00,1.59962E+00
7.38000E+01,2.05412E+00,1.59972E+00
7.40000E+01,2.05442E+00,1.59950E+00
7.42000E+01,2.05363E+00,1.59964E+00
7.44000E+01,2.05467E+00,1.59968E+00
7.46000E+01,2.05467E+00,1.59970E+00
7.48000E+01,2.05196E+00,1.59973E+00
7.50000E+01,2.05436E+00,1.59979E+00
7.52000E+01,2.05488E+00,1.59963E+00
7.54000E+01,2.05304E+00,1.59964E+00
7.56000E+01,2.05424E+00,1.59968E+00
7.58000E+01,2.05507E+00,1.59954E+00
7.60000E+01,2.05394E+00,1.59965E+00
7.62000E+01,2.05411E+00,1.59971E+00
7.64000E+01,2.05388E+00,1.59970E+00
7.66000E+01,2.05175E+00,1.59954E+00
7.68000E+01,2.05305E+00,1.59955E+00
7.70000E+01,2.05488E+00,1.59951E+00
7.72000E+01,2.05339E+00,1.59968E+00
7.74000E+01,2.05357E+00,1.59969E+00
7.76000E+01,2.05513E+00,1.59968E+00
7.78000E+01,2.05297E+00,1.59965E+00
7.80000E+01,2.05428E+00,1.59978E+00
7.82000E+01,2.05615E+00,1.59958E+00
7.84000E+01,2.05400E+00,1.59969E+00
7.86000E+01,2.05444E+00,1.59973E+00
7.88000E+01,2.05572E+00,1.59959E+00
7.90000E+01,2.05293E+00,1.59953E+00
7.92000E+01,2.05466E+00,1.59964E+00
7.94000E+01,2.05527E+00,1.59969E+00
7.96000E+01,2.05374E+00,1.59973E+00
7.98000E+01,2.05560E+00,1.59968E+00
8.00000E+01,2.05657E+00,1.59961E+00
8.02000E+01,2.05445E+00,1.59967E+00
8.04000E+01,2.05514E+00,1.59963E+00
8.06000E+01,2.05522E+00,1.59969E+00
8.08000E+01,2.05381E+00,1.59962E+00
8.10000E+01,2.05512E+00,1.59967E+00
8.12000E+01,2.05503E+00,1.59968E+00
8.14000E+01,2.05348E+00,1.59974E+00
8.16000E+01,2.05477E+00,1.59970E+00
8.18000E+01,2.05654E+00,1.59958E+00
8.20000E+01,2.05418E+00,1.59953E+00
8.22000E+01,2.05593E+00,1.59972E+00
8.24000E+01,2.05583E+00,1.59963E+00
8.26000E+01,2.05197E+00,1.59951E+00
8.28000E+01,2.05351E+00,1.59959E+00
8.30000E+01,2.05428E+00,1.59951E+00
8.32000E+01,2.05270E+00,1.59961E+00
8.34000E+01,2.05459E+00,1.59971E+00
8.36000E+01,2.05449E+00,1.59968E+00
8.38000E+01,2.05334E+00,1.59949E+00
8.40000E+01,2.05551E+00,1.59960E+00
8.42000E+01,2.05426E+00,1.59960E+00
8.44000E+01,2.05255E+00,1.59951E+00
8.46000E+01,2.05439E+00,1.59971E+00
8.48000E+01,2.05386E+00,1.59969E+00
8.50000E+01,2.05224E+00,1.59966E+00
8.52000E+01,2.05457E+00,1.59957E+00
8.54000E+01,2.05533E+00,1.59959E+00
8.56000E+01,2.05124E+00,1.59964E+00
8.58000E+01,2.05258E+00,1.59962E+00
8.60000E+01,2.05533E+00,1.59969E+00
8.62000E+01,2.05297E+00,1.59955E+00
8.64000E+01,2.05392E+00,1.59959E+00
8.66000E+01,2.05436E+00,1.59958E+00
8.68000E+01,2.05203E+00,1.59960E+00
8.70000E+01,2.05251E+00,1.59962E+00
8.72000E+01,2.05336E+00,1.59950E+00
8.74000E+01,2.05159E+00,1.59961E+00
8.76000E+01,2.05335E+00,1.59954E+00
8.78000E+01,2.05398E+00,1.59957E+00
8.80000E+01,2.05267E+00,1.59966E+00
8.82000E+01,2.05312E+00,1.59970E+00
8.84000E+01,2.05291E+00,1.59967E+00
8.86000E+01,2.05202E+00,1.59961E+00
8.88000E+01,2.05427E+00,1.59964E+00
8.90000E+01,2.05576E+00,1.59969E+00
8.92000E+01,2.05397E+00,1.59962E+00
8.94000E+01,2.05458E+00,1.59985E+00
8.96000E+01,2.05537E+00,1.59970E+00
8.98000E+01,2.05344E+00,1.59960E+00
9.00000E+01,2.05458E+00,1.59954E+00
9.02000E+01,2.05481E+00,1.59955E+00
9.04000E+01,2.05520E+00,1.59971E+00
9.06000E+01,2.05432E+00,1.59972E+00
9.08000E+01,2.05507E+00,1.59961E+00
9.10000E+01,2.05313E+00,1.59964E+00
9.12000E+01,2.05476E+00,1.59967E+00
9.14000E+01,2.05556E+00,1.59973E+00
9.16000E+01,2.05388E+00,1.59957E+00
9.18000E+01,2.05383E+00,1.59964E+00
9.20000E+01,2.05494E+00,1.59949E+00
9.22000E+01,2.05290E+00,1.59958E+00
9.24000E+01,2.05491E+00,1.59964E+00
9.26000E+01,2.05514E+00,1.59971E+00
9.28000E+01,2.05297E+00,1.59971E+00
9.30000E+01,2.05367E+00,1.59973E+00
9.32000E+01,2.05451E+00,1.59967E+00
9.34000E+01,2.05244E+00,1.59967E+00
9.36000E+01,2.05401E+00,1.59962E+00
9.38000E+01,2.05429E+00,1.59959E+00
9.40000E+01,2.05413E+00,1.59962E+00
9.42000E+01,2.05510E+00,1.59971E+00
9.44000E+01,2.05515E+00,1.59969E+00
9.46000E+01,2.05412E+00,1.59974E+00
9.48000E+01,2.05584E+00,1.59965E+00
9.50000E+01,2.05459E+00,1.59967E+00
9.52000E+01,2.05199E+00,1.59960E+00
9.54000E+01,2.05338E+00,1.59968E+00
9.56000E+01,2.05459E+00,1.59952E+00
9.58000E+01,2.05404E+00,1.59974E+00
9.60000E+01,2.05479E+00,1.59966E+00
9.62000E+01,2.05431E+00,1.59962E+00
9.64000E+01,2.05281E+00,1.59960E+00
9.66000E+01,2.05286E+00,1.59964E+00
9.68000E+01,2.05434E+00,1.59954E+00
9.70000E+01,2.05365E+00,1.59963E+00
9.72000E+01,2.05434E+00,1.59951E+00
9.74000E+01,2.05610E+00,1.59956E+00
9.76000E+01,2.05366E+00,1.59966E+00
9.78000E+01,2.05430E+00,1.59971E+00
9.80000E+01,2.05544E+00,1.59953E+00
9.82000E+01,2.05281E+00,1.59967E+00
9.84000E+01,2.05359E+00,1.59976E+00
9.86000E+01,2.05348E+00,1.59976E+00
9.88000E+01,2.05156E+00,1.59964E+00
9.90000E+01,2.05387E+00,1.59972E+00
9.92000E+01,2.05432E+00,1.59957E+00
9.94000E+01,2.05230E+00,1.59963E+00
9.96000E+01,2.05310E+00,1.59960E+00
9.98000E+01,2.05427E+00,1.59955E+00
1.00000E+02,2.05281E+00,1.59950E+00
1.00200E+02,2.05339E+00,1.59967E+00
1.00400E+02,2.05384E+00,1.59979E+00
1.00600E+02,2.05226E+00,1.59971E+00
1.00800E+02,2.05424E+00,1.59959E+00
1.01000E+02,2.05343E+00,1.59961E+00
1.01200E+02,2.05302E+00,1.59971E+00
1.01400E+02,2.05436E+00,1.59976E+00
1.01600E+02,2.05439E+00,1.59963E+00
1.01800E+02,2.05365E+00,1.59960E+00
1.02000E+02,2.05452E+00,1.59975E+00
1.02200E+02,2.05279E+00,1.59964E+00
1.02400E+02,2.05283E+00,1.59975E+00
1.02600E+02,2.05282E+00,1.59971E+00
1.02800E+02,2.05184E+00,1.59968E+00
1.03000E+02,2.05243E+00,1.59966E+00
1.03200E+02,2.05363E+00,1.59959E+00
1.03400E+02,2.05416E+00,1.59948E+00
1.03600E+02,2.05227E+00,1.59959E+00
1.03800E+02,2.05243E+00,1.59969E+00
1.04000E+02,2.05263E+00,1.59966E+00
1.04200E+02,2.05128E+00,1.59969E+00
1.04400E+02,2.05214E+00,1.59970E+00
1.04600E+02,2.05290E+00,1.59961E+00
1.04800E+02,2.05164E+00,1.59954E+00
1.05000E+02,2.05539E+00,1.59954E+00
1.05200E+02,2.05578E+00,1.59968E+00
1.05400E+02,2.05269E+00,1.59949E+00
1.05600E+02,2.05419E+00,1.59978E+00
1.05800E+02,2.05331E+00,1.59947E+00
1.06000E+02,2.05157E+00,1.59964E+00
1.06200E+02,2.05179E+00,1.59963E+00
1.06400E+02,2.05478E+00,1.59964E+00
1.06600E+02,2.05237E+00,1.59959E+00
1.06800E+02,2.05434E+00,1.59958E+00
1.07000E+02,2.05413E+00,1.59972E+00
1.07200E+02,2.05226E+00,1.59958E+00
1.07400E+02,2.05237E+00,1.59968E+00
1.07600E+02,2.05191E+00,1.59962E+00
1.07800E+02,2.05083E+00,1.59961E+00
1.08000E+02,2.05271E+00,1.59969E+00
1.08200E+02,2.05309E+00,1.59966E+00
1.08400E+02,2.05130E+00,1.59970E+00
1.08600E+02,2.05372E+00,1.59969E+00
1.08800E+02,2.05501E+00,1.59979E+00
1.09000E+02,2.05219E+00,1.59953E+00
1.09200E+02,2.05516E+00,1.59969E+00
1.09400E+02,2.05364E+00,1.59977E+00
1.09600E+02,2.05201E+00,1.59975E+00
1.09800E+02,2.05226E+00,1.59967E+00
1.10000E+02,2.05258E+00,1.59958E+00
1.10200E+02,2.05130E+00,1.59970E+00
1.10400E+02,2.05334E+00,1.59972E+00
1.10600E+02,2.05406E+00,1.59967E+00
1.10800E+02,2.05187E+00,1.59962E+00
1.11000E+02,2.05328E+00,1.59978E+00
1.11200E+02,2.05268E+00,1.59968E+00
1.11400E+02,2.05297E+00,1.59966E+00
1.11600E+02,2.05475E+00,1.59961E+00
1.11800E+02,2.05524E+00,1.59971E+00
1.12000E+02,2.05346E+00,1.59962E+00
1.12200E+02,2.05443E+00,1.59966E+00
1.12400E+02,2.05450E+00,1.59962E+00
1.12600E+02,2.05171E+00,1.59951E+00
1.12800E+02,2.05396E+00,1.59967E+00
1.13000E+02,2.05396E+00,1.59964E+00
1.13200E+02,2.05250E+00,1.59964E+00
1.13400E+02,2.05271E+00,1.59964E+00
1.13600E+02,2.05342E+00,1.59947E+00
1.13800E+02,2.05282E+00,1.59952E+00
1.14000E+02,2.05578E+00,1.59968E+00
1.14200E+02,2.05423E+00,1.59956E+00
1.14400E+02,2.05238E+00,1.59967E+00
1.14600E+02,2.05403E+00,1.59977E+00
1.14800E+02,2.05383E+00,1.59966E+00
1.15000E+02,2.05146E+00,1.59970E+00
1.15200E+02,2.05259E+00,1.59970E+00
1.15400E+02,2.05382E+00,1.59965E+00
1.15600E+02,2.05273E+00,1.59965E+00
1.15800E+02,2.05576E+00,1.59967E+00
1.16000E+02,2.05297E+00,1.59973E+00
1.16200E+02,2.05204E+00,1.59960E+00
1.16400E+02,2.05339E+00,1.59967E+00
1.16600E+02,2.05485E+00,1.59949E+00
