1.16800E+02,1.60601E+00,1.99976E-02
1.17000E+02,1.60584E+00,1.99957E-02
1.17200E+02,1.60644E+00,1.99961E-02
1.17400E+02,1.60597E+00,1.99947E-02
1.17600E+02,1.60586E+00,1.99962E-02
1.17800E+02,1.60650E+00,1.99966E-02
1.18000E+02,1.60602E+00,1.99966E-02
1.18200E+02,1.60600E+00,1.99960E-02
1.18400E+02,1.60656E+00,1.99955E-02
1.18600E+02,1.60610E+00,1.99950E-02
1.18800E+02,1.60599E+00,1.99967E-02
1.19000E+02,1.60661E+00,1.99974E-02
1.19200E+02,1.60607E+00,1.99966E-02
1.19400E+02,1.60595E+00,1.99969E-02
1.19600E+02,1.60657E+00,1.99957E-02
1.19800E+02,1.60607E+00,1.99955E-02
1.20000E+02,1.60604E+00,1.99966E-02
