6.50000E+01,2.18249E+00,3.19969E+00
6.52000E+01,2.18319E+00,3.19973E+00
6.54000E+01,2.17776E+00,3.19981E+00
6.56000E+01,2.18113E+00,3.19966E+00
6.58000E+01,2.18317E+00,3.19968E+00
6.60000E+01,2.17945E+00,3.19971E+00
6.62000E+01,2.18073E+00,3.19991E+00
6.64000E+01,2.18087E+00,3.19959E+00
6.66000E+01,2.17873E+00,3.19970E+00
6.68000E+01,2.18355E+00,3.19987E+00
6.70000E+01,2.18470E+00,3.19971E+00
6.72000E+01,2.18088E+00,3.19970E+00
6.74000E+01,2.18347E+00,3.19966E+00
6.76000E+01,2.18192E+00,3.19951E+00
6.78000E+01,2.18064E+00,3.19964E+00
6.80000E+01,2.18276E+00,3.19974E+00
6.82000E+01,2.18231E+00,3.19970E+00
6.84000E+01,2.17933E+00,3.19968E+00
6.86000E+01,2.18147E+00,3.19972E+00
6.88000E+01,2.18222E+00,3.19947E+00
6.90000E+01,2.17797E+00,3.19987E+00
6.92000E+01,2.18263E+00,3.19995E+00
6.94000E+01,2.18360E+00,3.19966E+00
6.96000E+01,2.17899E+00,3.19976E+00
6.98000E+01,2.18036E+00,3.19962E+00
7.00000E+01,2.18292E+00,3.19964E+00
7.02000E+01,2.17976E+00,3.19977E+00
7.04000E+01,2.18356E+00,3.19979E+00
7.06000E+01,2.18186E+00,3.19976E+00
7.08000E+01,2.18172E+00,3.19974E+00
7.10000E+01,2.18126E+00,3.19990E+00
7.12000E+01,2.18336E+00,3.19978E+00
7.14000E+01,2.18106E+00,3.19970E+00
7.16000E+01,2.18473E+00,3.19965E+00
7.18000E+01,2.18361E+00,3.19962E+00
7.20000E+01,2.17889E+00,3.19960E+00
7.22000E+01,2.18225E+00,3.19983E+00
7.24000E+01,2.18175E+00,3.19948E+00
7.26000E+01,2.18188E+00,3.19957E+00
7.28000E+01,2.18191E+00,3.19978E+00
7.30000E+01,2.18334E+00,3.19965E+00
7.32000E+01,2.17996E+00,3.19968E+00
7.34000E+01,2.18364E+00,3.19972E+00
7.36000E+01,2.18414E+00,3.19965E+00
7.38000E+01,2.18033E+00,3.19967E+00
7.40000E+01,2.18034E+00,3.19971E+00
7.42000E+01,2.18328E+00,3.19972E+00
7.44000E+01,2.18195E+00,3.19977E+00
7.46000E+01,2.18187E+00,3.19978E+00
7.48000E+01,2.18103E+00,3.19962E+00
7.50000E+01,2.17992E+00,3.19939E+00
7.52000E+01,2.18341E+00,3.19983E+00
7.54000E+01,2.18464E+00,3.19970E+00
7.56000E+01,2.18067E+00,3.19958E+00
7.58000E+01,2.18240E+00,3.19983E+00
7.60000E+01,2.18429E+00,3.19966E+00
7.62000E+01,2.18148E+00,3.19970E+00
7.64000E+01,2.18352E+00,3.19969E+00
7.66000E+01,2.18217E+00,3.19971E+00
7.68000E+01,2.17995E+00,3.19968E+00
7.70000E+01,2.18302E+00,3.19966E+00
7.72000E+01,2.18381E+00,3.19979E+00
7.74000E+01,2.18241E+00,3.19985E+00
7.76000E+01,2.18339E+00,3.19983E+00
7.78000E+01,2.18323E+00,3.19958E+00
7.80000E+01,2.18062E+00,3.19972E+00
7.82000E+01,2.18347E+00,3.19974E+00
7.84000E+01,2.18318E+00,3.19975E+00
7.86000E+01,2.17781E+00,3.19966E+00
7.88000E+01,2.18164E+00,3.19973E+00
7.90000E+01,2.18480E+00,3.19970E+00
7.92000E+01,2.18071E+00,3.19973E+00
7.94000E+01,2.18312E+00,3.19987E+00
7.96000E+01,2.18249E+00,3.19977E+00
7.98000E+01,2.18087E+00,3.19965E+00
8.00000E+01,2.18558E+00,3.19980E+00
8.02000E+01,2.18362E+00,3.19962E+00
8.04000E+01,2.18108E+00,3.19975E+00
8.06000E+01,2.18348E+00,3.19976E+00
8.08000E+01,2.18376E+00,3.19954E+00
8.10000E+01,2.17902E+00,3.19978E+00
8.12000E+01,2.18397E+00,3.19976E+00
8.14000E+01,2.18308E+00,3.19958E+00
8.16000E+01,2.18253E+00,3.19964E+00
8.18000E+01,2.18235E+00,3.19970E+00
8.20000E+01,2.18274E+00,3.19967E+00
8.22000E+01,2.18305E+00,3.19957E+00
8.24000E+01,2.18412E+00,3.19968E+00
8.26000E+01,2.18259E+00,3.19964E+00
8.28000E+01,2.17852E+00,3.19967E+00
8.30000E+01,2.18508E+00,3.19964E+00
8.32000E+01,2.18310E+00,3.19955E+00
8.34000E+01,2.18066E+00,3.19958E+00
8.36000E+01,2.18211E+00,3.19988E+00
8.38000E+01,2.18366E+00,3.19956E+00
8.40000E+01,2.18210E+00,3.19948E+00
8.42000E+01,2.18397E+00,3.19964E+00
8.44000E+01,2.18219E+00,3.19958E+00
8.46000E+01,2.18034E+00,3.19951E+00
8.48000E+01,2.18359E+00,3.19962E+00
8.50000E+01,2.18379E+00,3.19981E+00
8.52000E+01,2.18120E+00,3.19967E+00
8.54000E+01,2.18579E+00,3.19979E+00
8.56000E+01,2.18704E+00,3.19965E+00
8.58000E+01,2.18139E+00,3.19957E+00
8.60000E+01,2.18150E+00,3.19980E+00
8.62000E+01,2.18273E+00,3.19964E+00
8.64000E+01,2.18192E+00,3.19961E+00
8.66000E+01,2.18668E+00,3.19981E+00
8.68000E+01,2.18392E+00,3.19973E+00
8.70000E+01,2.17948E+00,3.19966E+00
8.72000E+01,2.18369E+00,3.19965E+00
8.74000E+01,2.18381E+00,3.19963E+00
8.76000E+01,2.17917E+00,3.19959E+00
8.78000E+01,2.18231E+00,3.19975E+00
8.80000E+01,2.18400E+00,3.19948E+00
8.82000E+01,2.18010E+00,3.19966E+00
8.84000E+01,2.18336E+00,3.19961E+00
8.86000E+01,2.18331E+00,3.19955E+00
8.88000E+01,2.18209E+00,3.19968E+00
8.90000E+01,2.18500E+00,3.19978E+00
8.92000E+01,2.18513E+00,3.19954E+00
8.94000E+01,2.18337E+00,3.19952E+00
8.96000E+01,2.18426E+00,3.19963E+00
8.98000E+01,2.18174E+00,3.19953E+00
9.00000E+01,2.18344E+00,3.19972E+00
9.02000E+01,2.18391E+00,3.19977E+00
9.04000E+01,2.18362E+00,3.19966E+00
9.06000E+01,2.18246E+00,3.19971E+00
9.08000E+01,2.18303E+00,3.19986E+00
9.10000E+01,2.18303E+00,3.19973E+00
9.12000E+01,2.18349E+00,3.19979E+00
9.14000E+01,2.18400E+00,3.19987E+00
9.16000E+01,2.18302E+00,3.19975E+00
9.18000E+01,2.18170E+00,3.19981E+00
9.20000E+01,2.18425E+00,3.19986E+00
9.22000E+01,2.18198E+00,3.19970E+00
9.24000E+01,2.17979E+00,3.19979E+00
9.26000E+01,2.18489E+00,3.19978E+00
9.28000E+01,2.18536E+00,3.19974E+00
9.30000E+01,2.18235E+00,3.19979E+00
9.32000E+01,2.18369E+00,3.19988E+00
9.34000E+01,2.18166E+00,3.19979E+00
9.36000E+01,2.18022E+00,3.19976E+00
9.38000E+01,2.18537E+00,3.19984E+00
9.40000E+01,2.18391E+00,3.19969E+00
9.42000E+01,2.18186E+00,3.19968E+00
9.44000E+01,2.18237E+00,3.19978E+00
9.46000E+01,2.18226E+00,3.19985E+00
9.48000E+01,2.18051E+00,3.19978E+00
9.50000E+01,2.18377E+00,3.19976E+00
9.52000E+01,2.18200E+00,3.19969E+00
9.54000E+01,2.18020E+00,3.19971E+00
9.56000E+01,2.18486E+00,3.19983E+00
9.58000E+01,2.18526E+00,3.19964E+00
9.60000E+01,2.18324E+00,3.19965E+00
9.62000E+01,2.18318E+00,3.19985E+00
9.64000E+01,2.18203E+00,3.19965E+00
9.66000E+01,2.18271E+00,3.19969E+00
9.68000E+01,2.18487E+00,3.19979E+00
9.70000E+01,2.18385E+00,3.19974E+00
9.72000E+01,2.18062E+00,3.19956E+00
9.74000E+01,2.18340E+00,3.19972E+00
9.76000E+01,2.18149E+00,3.19961E+00
9.78000E+01,2.18155E+00,3.19973E+00
9.80000E+01,2.18429E+00,3.19993E+00
9.82000E+01,2.18442E+00,3.19960E+00
9.84000E+01,2.17944E+00,3.19972E+00
9.86000E+01,2.18282E+00,3.19974E+00
9.88000E+01,2.18473E+00,3.19952E+00
9.90000E+01,2.18206E+00,3.19959E+00
9.92000E+01,2.18380E+00,3.19974E+00
9.94000E+01,2.18179E+00,3.19958E+00
9.96000E+01,2.18012E+00,3.19970E+00
9.98000E+01,2.18253E+00,3.19974E+00
1.00000E+02,2.18278E+00,3.19969E+00
1.00200E+02,2.18079E+00,3.19969E+00
1.00400E+02,2.18554E+00,3.19968E+00
1.00600E+02,2.18388E+00,3.19972E+00
1.00800E+02,2.18362E+00,3.19976E+00
1.01000E+02,2.18606E+00,3.19985E+00
1.01200E+02,2.18265E+00,3.19949E+00
1.01400E+02,2.18050E+00,3.19968E+00
1.01600E+02,2.18445E+00,3.19967E+00
1.01800E+02,2.18396E+00,3.19987E+00
1.02000E+02,2.18205E+00,3.19965E+00
1.02200E+02,2.18575E+00,3.19967E+00
1.02400E+02,2.18246E+00,3.19963E+00
1.02600E+02,2.18246E+00,3.19978E+00
1.02800E+02,2.18479E+00,3.19973E+00
1.03000E+02,2.18247E+00,3.19968E+00
1.03200E+02,2.18199E+00,3.19957E+00
1.03400E+02,2.18410E+00,3.19976E+00
1.03600E+02,2.18633E+00,3.19944E+00
1.03800E+02,2.18245E+00,3.19978E+00
1.04000E+02,2.18485E+00,3.19972E+00
1.04200E+02,2.18325E+00,3.19964E+00
1.04400E+02,2.18118E+00,3.19970E+00
1.04600E+02,2.18403E+00,3.19974E+00
1.04800E+02,2.18112E+00,3.19965E+00
1.05000E+02,2.18210E+00,3.19968E+00
1.05200E+02,2.18581E+00,3.19969E+00
1.05400E+02,2.18265E+00,3.19968E+00
1.05600E+02,2.17957E+00,3.19970E+00
1.05800E+02,2.18265E+00,3.19980E+00
1.06000E+02,2.18440E+00,3.19964E+00
1.06200E+02,2.18179E+00,3.19956E+00
1.06400E+02,2.18779E+00,3.19985E+00
1.06600E+02,2.18345E+00,3.19969E+00
1.06800E+02,2.18065E+00,3.19963E+00
1.07000E+02,2.18562E+00,3.19976E+00
1.07200E+02,2.18366E+00,3.19973E+00
1.07400E+02,2.18401E+00,3.19986E+00
1.07600E+02,2.18242E+00,3.19992E+00
1.07800E+02,2.18484E+00,3.19959E+00
1.08000E+02,2.18145E+00,3.19965E+00
1.08200E+02,2.18463E+00,3.19988E+00
1.08400E+02,2.18353E+00,3.19967E+00
1.08600E+02,2.17983E+00,3.19979E+00
1.08800E+02,2.18455E+00,3.19981E+00
1.09000E+02,2.18464E+00,3.19956E+00
1.09200E+02,2.18266E+00,3.19981E+00
1.09400E+02,2.18474E+00,3.19974E+00
1.09600E+02,2.18362E+00,3.19969E+00
1.09800E+02,2.18200E+00,3.19975E+00
1.10000E+02,2.18536E+00,3.19982E+00
1.10200E+02,2.18347E+00,3.19965E+00
1.10400E+02,2.18199E+00,3.19971E+00
1.10600E+02,2.18471E+00,3.19982E+00
1.10800E+02,2.18317E+00,3.19959E+00
1.11000E+02,2.18023E+00,3.19970E+00
1.11200E+02,2.18404E+00,3.19968E+00
1.11400E+02,2.18259E+00,3.19964E+00
1.11600E+02,2.18201E+00,3.19970E+00
1.11800E+02,2.18583E+00,3.19969E+00
1.12000E+02,2.18560E+00,3.19956E+00
1.12200E+02,2.18261E+00,3.19965E+00
1.12400E+02,2.18429E+00,3.19971E+00
1.12600E+02,2.18414E+00,3.19978E+00
1.12800E+02,2.18238E+00,3.19965E+00
1.13000E+02,2.18620E+00,3.19972E+00
1.13200E+02,2.18461E+00,3.19970E+00
1.13400E+02,2.18167E+00,3.19962E+00
1.13600E+02,2.18297E+00,3.19967E+00
1.13800E+02,2.18281E+00,3.19965E+00
1.14000E+02,2.18219E+00,3.19966E+00
1.14200E+02,2.18804E+00,3.19963E+00
1.14400E+02,2.18459E+00,3.19962E+00
1.14600E+02,2.18220E+00,3.19964E+00
1.14800E+02,2.18730E+00,3.19975E+00
1.15000E+02,2.18314E+00,3.19953E+00
1.15200E+02,2.18083E+00,3.19964E+00
1.15400E+02,2.18599E+00,3.19984E+00
1.15600E+02,2.18489E+00,3.19974E+00
1.15800E+02,2.18360E+00,3.19974E+00
1.16000E+02,2.18697E+00,3.19976E+00
1.16200E+02,2.18431E+00,3.19965E+00
1.16400E+02,2.18119E+00,3.19972E+00
1.16600E+02,2.18550E+00,3.19969E+00
