1.56000E+01,2.35952E+00,6.39954E+00
1.58000E+01,2.36035E+00,6.39937E+00
1.60000E+01,2.36251E+00,6.39945E+00
1.62000E+01,2.36094E+00,6.39940E+00
1.64000E+01,2.35455E+00,6.39938E+00
1.66000E+01,2.36505E+00,6.39948E+00
1.68000E+01,2.35904E+00,6.39948E+00
1.70000E+01,2.35755E+00,6.39934E+00
1.72000E+01,2.36394E+00,6.39940E+00
1.74000E+01,2.36205E+00,6.39934E+00
1.76000E+01,2.35688E+00,6.39940E+00
1.78000E+01,2.36043E+00,6.39945E+00
1.80000E+01,2.36371E+00,6.39938E+00
1.82000E+01,2.35916E+00,6.39939E+00
1.84000E+01,2.36099E+00,6.39957E+00
1.86000E+01,2.36092E+00,6.39945E+00
1.88000E+01,2.35945E+00,6.39941E+00
1.90000E+01,2.36334E+00,6.39946E+00
1.92000E+01,2.36189E+00,6.39943E+00
1.94000E+01,2.35323E+00,6.39938E+00
1.96000E+01,2.36410E+00,6.39949E+00
1.98000E+01,2.36397E+00,6.39942E+00
2.00000E+01,2.36080E+00,6.39956E+00
2.02000E+01,2.36836E+00,6.39948E+00
2.04000E+01,2.35961E+00,6.39937E+00
2.06000E+01,2.35942E+00,6.39947E+00
2.08000E+01,2.36320E+00,6.39955E+00
2.10000E+01,2.35881E+00,6.39936E+00
2.12000E+01,2.35797E+00,6.39945E+00
2.14000E+01,2.36586E+00,6.39948E+00
2.16000E+01,2.35924E+00,6.39945E+00
2.18000E+01,2.35940E+00,6.39955E+00
2.20000E+01,2.36560E+00,6.39947E+00
2.22000E+01,2.36344E+00,6.39929E+00
2.24000E+01,2.35892E+00,6.39943E+00
2.26000E+01,2.36437E+00,6.39947E+00
2.28000E+01,2.36232E+00,6.39930E+00
2.30000E+01,2.35736E+00,6.39931E+00
2.32000E+01,2.36425E+00,6.39952E+00
2.34000E+01,2.36265E+00,6.39950E+00
2.36000E+01,2.35760E+00,6.39949E+00
2.38000E+01,2.36495E+00,6.39953E+00
2.40000E+01,2.36394E+00,6.39945E+00
2.42000E+01,2.35594E+00,6.39947E+00
2.44000E+01,2.36461E+00,6.39953E+00
2.46000E+01,2.36338E+00,6.39949E+00
2.48000E+01,2.35677E+00,6.39950E+00
2.50000E+01,2.36511E+00,6.39939E+00
2.52000E+01,2.36162E+00,6.39944E+00
2.54000E+01,2.36087E+00,6.39954E+00
2.56000E+01,2.36285E+00,6.39952E+00
2.58000E+01,2.36309E+00,6.39943E+00
2.60000E+01,2.35957E+00,6.39952E+00
2.62000E+01,2.36491E+00,6.39955E+00
2.64000E+01,2.36226E+00,6.39946E+00
2.66000E+01,2.35804E+00,6.39950E+00
2.68000E+01,2.36085E+00,6.39948E+00
2.70000E+01,2.36251E+00,6.39945E+00
2.72000E+01,2.35814E+00,6.39956E+00
2.74000E+01,2.36366E+00,6.39958E+00
2.76000E+01,2.36038E+00,6.39951E+00
2.78000E+01,2.35772E+00,6.39954E+00
2.80000E+01,2.36403E+00,6.39969E+00
2.82000E+01,2.36163E+00,6.39939E+00
2.84000E+01,2.35953E+00,6.39936E+00
2.86000E+01,2.36231E+00,6.39958E+00
2.88000E+01,2.36367E+00,6.39940E+00
2.90000E+01,2.35855E+00,6.39939E+00
2.92000E+01,2.36312E+00,6.39944E+00
2.94000E+01,2.36055E+00,6.39958E+00
2.96000E+01,2.35790E+00,6.39957E+00
2.98000E+01,2.36681E+00,6.39932E+00
3.00000E+01,2.36145E+00,6.39942E+00
3.02000E+01,2.35853E+00,6.39951E+00
3.04000E+01,2.36340E+00,6.39955E+00
3.06000E+01,2.36316E+00,6.39941E+00
3.08000E+01,2.36086E+00,6.39942E+00
3.10000E+01,2.36401E+00,6.39956E+00
3.12000E+01,2.36054E+00,6.39943E+00
3.14000E+01,2.35468E+00,6.39931E+00
3.16000E+01,2.36481E+00,6.39967E+00
3.18000E+01,2.35966E+00,6.39942E+00
3.20000E+01,2.35701E+00,6.39948E+00
3.22000E+01,2.36594E+00,6.39958E+00
3.24000E+01,2.36235E+00,6.39941E+00
3.26000E+01,2.35738E+00,6.39951E+00
3.28000E+01,2.36465E+00,6.39940E+00
3.30000E+01,2.36154E+00,6.39937E+00
3.32000E+01,2.35562E+00,6.39958E+00
3.34000E+01,2.36572E+00,6.39954E+00
3.36000E+01,2.36145E+00,6.39933E+00
3.38000E+01,2.35823E+00,6.39956E+00
3.40000E+01,2.36329E+00,6.39944E+00
3.42000E+01,2.36297E+00,6.39945E+00
3.44000E+01,2.35880E+00,6.39946E+00
3.46000E+01,2.36270E+00,6.39958E+00
3.48000E+01,2.36399E+00,6.39929E+00
3.50000E+01,2.35547E+00,6.39944E+00
3.52000E+01,2.36632E+00,6.39960E+00
3.54000E+01,2.36112E+00,6.39955E+00
3.56000E+01,2.36003E+00,6.39943E+00
3.58000E+01,2.36263E+00,6.39947E+00
3.60000E+01,2.36254E+00,6.39952E+00
3.62000E+01,2.36153E+00,6.39950E+00
3.64000E+01,2.36349E+00,6.39954E+00
3.66000E+01,2.36334E+00,6.39930E+00
3.68000E+01,2.35902E+00,6.39947E+00
3.70000E+01,2.36524E+00,6.39954E+00
3.72000E+01,2.36300E+00,6.39934E+00
3.74000E+01,2.35575E+00,6.39957E+00
3.76000E+01,2.36780E+00,6.39940E+00
3.78000E+01,2.36142E+00,6.39947E+00
3.80000E+01,2.36099E+00,6.39952E+00
3.82000E+01,2.36403E+00,6.39964E+00
3.84000E+01,2.35990E+00,6.39950E+00
3.86000E+01,2.36250E+00,6.39953E+00
3.88000E+01,2.36622E+00,6.39955E+00
3.90000E+01,2.36295E+00,6.39945E+00
3.92000E+01,2.36064E+00,6.39956E+00
3.94000E+01,2.36492E+00,6.39955E+00
3.96000E+01,2.36356E+00,6.39951E+00
3.98000E+01,2.35774E+00,6.39957E+00
4.00000E+01,2.36861E+00,6.39959E+00
4.02000E+01,2.36242E+00,6.39944E+00
4.04000E+01,2.36215E+00,6.39951E+00
4.06000E+01,2.36455E+00,6.39946E+00
4.08000E+01,2.36033E+00,6.39939E+00
4.10000E+01,2.35890E+00,6.39945E+00
4.12000E+01,2.36221E+00,6.39965E+00
4.14000E+01,2.36168E+00,6.39931E+00
4.16000E+01,2.36031E+00,6.39952E+00
4.18000E+01,2.36820E+00,6.39944E+00
4.20000E+01,2.36362E+00,6.39947E+00
4.22000E+01,2.35769E+00,6.39940E+00
4.24000E+01,2.36828E+00,6.39932E+00
4.26000E+01,2.36242E+00,6.39944E+00
4.28000E+01,2.36018E+00,6.39960E+00
4.30000E+01,2.36359E+00,6.39953E+00
4.32000E+01,2.36206E+00,6.39938E+00
4.34000E+01,2.36116E+00,6.39956E+00
4.36000E+01,2.36484E+00,6.39947E+00
4.38000E+01,2.36289E+00,6.39938E+00
4.40000E+01,2.35682E+00,6.39945E+00
4.42000E+01,2.36605E+00,6.39954E+00
4.44000E+01,2.36035E+00,6.39943E+00
4.46000E+01,2.35946E+00,6.39943E+00
4.48000E+01,2.36541E+00,6.39952E+00
4.50000E+01,2.36431E+00,6.39956E+00
4.52000E+01,2.35784E+00,6.39968E+00
4.54000E+01,2.36778E+00,6.39974E+00
4.56000E+01,2.36187E+00,6.39939E+00
4.58000E+01,2.36018E+00,6.39965E+00
4.60000E+01,2.36812E+00,6.39954E+00
4.62000E+01,2.36162E+00,6.39941E+00
4.64000E+01,2.36264E+00,6.39954E+00
4.66000E+01,2.36537E+00,6.39959E+00
4.68000E+01,2.36553E+00,6.39947E+00
4.70000E+01,2.36063E+00,6.39955E+00
4.72000E+01,2.36926E+00,6.39949E+00
4.74000E+01,2.36199E+00,6.39940E+00
4.76000E+01,2.36228E+00,6.39955E+00
4.78000E+01,2.36615E+00,6.39960E+00
4.80000E+01,2.36161E+00,6.39966E+00
4.82000E+01,2.36008E+00,6.39958E+00
4.84000E+01,2.36921E+00,6.39950E+00
4.86000E+01,2.36287E+00,6.39953E+00
4.88000E+01,2.36064E+00,6.39962E+00
4.90000E+01,2.36961E+00,6.39940E+00
4.92000E+01,2.36436E+00,6.39945E+00
4.94000E+01,2.35819E+00,6.39955E+00
4.96000E+01,2.36990E+00,6.39952E+00
4.98000E+01,2.36066E+00,6.39934E+00
5.00000E+01,2.35989E+00,6.39950E+00
5.02000E+01,2.36776E+00,6.39955E+00
5.04000E+01,2.36228E+00,6.39953E+00
5.06000E+01,2.36114E+00,6.39960E+00
5.08000E+01,2.36662E+00,6.39962E+00
5.10000E+01,2.36333E+00,6.39939E+00
5.12000E+01,2.35979E+00,6.39956E+00
5.14000E+01,2.36940E+00,6.39940E+00
5.16000E+01,2.36526E+00,6.39955E+00
5.18000E+01,2.36104E+00,6.39966E+00
5.20000E+01,2.36760E+00,6.39953E+00
5.22000E+01,2.36380E+00,6.39956E+00
5.24000E+01,2.36060E+00,6.39970E+00
5.26000E+01,2.36739E+00,6.39962E+00
5.28000E+01,2.36092E+00,6.39941E+00
5.30000E+01,2.36094E+00,6.39958E+00
5.32000E+01,2.36921E+00,6.39957E+00
5.34000E+01,2.36344E+00,6.39939E+00
5.36000E+01,2.36161E+00,6.39964E+00
5.38000E+01,2.36583E+00,6.39965E+00
5.40000E+01,2.36468E+00,6.39950E+00
5.42000E+01,2.36047E+00,6.39960E+00
5.44000E+01,2.36400E+00,6.39963E+00
5.46000E+01,2.36483E+00,6.39956E+00
5.48000E+01,2.36333E+00,6.39949E+00
5.50000E+01,2.36498E+00,6.39959E+00
5.52000E+01,2.36491E+00,6.39928E+00
5.54000E+01,2.36005E+00,6.39954E+00
5.56000E+01,2.36914E+00,6.39958E+00
5.58000E+01,2.36569E+00,6.39937E+00
5.60000E+01,2.35968E+00,6.39951E+00
5.62000E+01,2.36565E+00,6.39952E+00
5.64000E+01,2.36359E+00,6.39938E+00
5.66000E+01,2.35881E+00,6.39962E+00
5.68000E+01,2.36618E+00,6.39950E+00
5.70000E+01,2.36348E+00,6.39944E+00
5.72000E+01,2.36296E+00,6.39954E+00
5.74000E+01,2.36934E+00,6.39953E+00
5.76000E+01,2.35963E+00,6.39936E+00
5.78000E+01,2.35946E+00,6.39954E+00
5.80000E+01,2.36759E+00,6.39939E+00
5.82000E+01,2.36203E+00,6.39938E+00
5.84000E+01,2.35969E+00,6.39957E+00
5.86000E+01,2.36542E+00,6.39951E+00
5.88000E+01,2.36359E+00,6.39935E+00
5.90000E+01,2.36095E+00,6.39952E+00
5.92000E+01,2.36491E+00,6.39953E+00
5.94000E+01,2.36369E+00,6.39931E+00
5.96000E+01,2.36075E+00,6.39965E+00
5.98000E+01,2.36623E+00,6.39959E+00
6.00000E+01,2.36377E+00,6.39927E+00
6.02000E+01,2.35925E+00,6.39958E+00
6.04000E+01,2.36562E+00,6.39940E+00
6.06000E+01,2.36464E+00,6.39929E+00
6.08000E+01,2.36407E+00,6.39961E+00
6.10000E+01,2.36690E+00,6.39957E+00
6.12000E+01,2.36217E+00,6.39922E+00
6.14000E+01,2.36241E+00,6.39944E+00
6.16000E+01,2.36672E+00,6.39949E+00
6.18000E+01,2.36575E+00,6.39947E+00
6.20000E+01,2.36139E+00,6.39952E+00
6.22000E+01,2.36807E+00,6.39951E+00
6.24000E+01,2.36459E+00,6.39942E+00
6.26000E+01,2.35937E+00,6.39948E+00
6.28000E+01,2.36582E+00,6.39946E+00
6.30000E+01,2.36482E+00,6.39945E+00
6.32000E+01,2.35897E+00,6.39936E+00
6.34000E+01,2.36656E+00,6.39946E+00
6.36000E+01,2.36370E+00,6.39942E+00
6.38000E+01,2.36103E+00,6.39940E+00
6.40000E+01,2.36964E+00,6.39944E+00
6.42000E+01,2.36220E+00,6.39931E+00
6.44000E+01,2.35845E+00,6.39954E+00
6.46000E+01,2.36787E+00,6.39935E+00
6.48000E+01,2.36515E+00,6.39929E+00
6.50000E+01,2.36292E+00,6.39947E+00
6.52000E+01,2.36618E+00,6.39951E+00
6.54000E+01,2.36284E+00,6.39938E+00
6.56000E+01,2.36100E+00,6.39946E+00
6.58000E+01,2.36792E+00,6.39954E+00
6.60000E+01,2.36186E+00,6.39942E+00
6.62000E+01,2.36139E+00,6.39955E+00
6.64000E+01,2.36554E+00,6.39937E+00
6.66000E+01,2.36342E+00,6.39951E+00
6.68000E+01,2.36024E+00,6.39955E+00
6.70000E+01,2.36624E+00,6.39949E+00
6.72000E+01,2.36556E+00,6.39941E+00
6.74000E+01,2.36130E+00,6.39957E+00
6.76000E+01,2.36838E+00,6.39936E+00
6.78000E+01,2.36254E+00,6.39945E+00
6.80000E+01,2.36230E+00,6.39947E+00
6.82000E+01,2.36851E+00,6.39961E+00
6.84000E+01,2.36299E+00,6.39948E+00
6.86000E+01,2.35944E+00,6.39954E+00
6.88000E+01,2.36897E+00,6.39942E+00
6.90000E+01,2.36271E+00,6.39948E+00
6.92000E+01,2.36071E+00,6.39953E+00
6.94000E+01,2.36731E+00,6.39950E+00
6.96000E+01,2.36484E+00,6.39943E+00
6.98000E+01,2.35981E+00,6.39959E+00
7.00000E+01,2.36981E+00,6.39949E+00
7.02000E+01,2.36520E+00,6.39934E+00
7.04000E+01,2.35960E+00,6.39944E+00
7.06000E+01,2.36543E+00,6.39950E+00
7.08000E+01,2.36684E+00,6.39938E+00
7.10000E+01,2.35980E+00,6.39954E+00
7.12000E+01,2.36807E+00,6.39954E+00
7.14000E+01,2.36558E+00,6.39953E+00
7.16000E+01,2.36359E+00,6.39961E+00
7.18000E+01,2.36562E+00,6.39932E+00
7.20000E+01,2.36697E+00,6.39940E+00
7.22000E+01,2.36047E+00,6.39969E+00
7.24000E+01,2.36750E+00,6.39934E+00
7.26000E+01,2.36439E+00,6.39949E+00
7.28000E+01,2.35895E+00,6.39974E+00
7.30000E+01,2.37239E+00,6.39965E+00
7.32000E+01,2.36487E+00,6.39931E+00
7.34000E+01,2.36046E+00,6.39952E+00
7.36000E+01,2.36599E+00,6.39942E+00
7.38000E+01,2.36341E+00,6.39934E+00
7.40000E+01,2.36117E+00,6.39955E+00
7.42000E+01,2.36723E+00,6.39951E+00
7.44000E+01,2.36281E+00,6.39932E+00
7.46000E+01,2.36297E+00,6.39961E+00
7.48000E+01,2.36815E+00,6.39968E+00
7.50000E+01,2.36473E+00,6.39953E+00
7.52000E+01,2.36034E+00,6.39960E+00
7.54000E+01,2.37085E+00,6.39943E+00
7.56000E+01,2.36261E+00,6.39966E+00
7.58000E+01,2.36204E+00,6.39975E+00
7.60000E+01,2.37049E+00,6.39947E+00
7.62000E+01,2.36381E+00,6.39944E+00
7.64000E+01,2.36134E+00,6.39944E+00
7.66000E+01,2.36823E+00,6.39946E+00
7.68000E+01,2.36277E+00,6.39937E+00
7.70000E+01,2.36324E+00,6.39950E+00
7.72000E+01,2.36952E+00,6.39953E+00
7.74000E+01,2.36370E+00,6.39946E+00
7.76000E+01,2.36286E+00,6.39956E+00
7.78000E+01,2.36972E+00,6.39962E+00
7.80000E+01,2.36464E+00,6.39944E+00
7.82000E+01,2.35788E+00,6.39950E+00
7.84000E+01,2.36740E+00,6.39959E+00
7.86000E+01,2.36380E+00,6.39937E+00
7.88000E+01,2.35983E+00,6.39969E+00
7.90000E+01,2.37140E+00,6.39949E+00
7.92000E+01,2.36320E+00,6.39953E+00
7.94000E+01,2.36390E+00,6.39948E+00
7.96000E+01,2.37107E+00,6.39933E+00
7.98000E+01,2.36521E+00,6.39949E+00
8.00000E+01,2.35962E+00,6.39953E+00
8.02000E+01,2.36901E+00,6.39937E+00
8.04000E+01,2.36480E+00,6.39935E+00
8.06000E+01,2.35959E+00,6.39947E+00
8.08000E+01,2.36977E+00,6.39936E+00
8.10000E+01,2.36484E+00,6.39967E+00
8.12000E+01,2.36395E+00,6.39953E+00
8.14000E+01,2.36621E+00,6.39941E+00
8.16000E+01,2.36007E+00,6.39937E+00
8.18000E+01,2.36365E+00,6.39952E+00
8.20000E+01,2.36954E+00,6.39952E+00
8.22000E+01,2.36246E+00,6.39943E+00
8.24000E+01,2.36170E+00,6.39955E+00
8.26000E+01,2.36872E+00,6.39969E+00
8.28000E+01,2.36521E+00,6.39928E+00
8.30000E+01,2.36326E+00,6.39941E+00
8.32000E+01,2.36815E+00,6.39944E+00
8.34000E+01,2.36480E+00,6.39952E+00
8.36000E+01,2.36112E+00,6.39950E+00
8.38000E+01,2.36661E+00,6.39971E+00
8.40000E+01,2.36124E+00,6.39945E+00
8.42000E+01,2.36258E+00,6.39955E+00
8.44000E+01,2.36536E+00,6.39947E+00
8.46000E+01,2.36512E+00,6.39946E+00
8.48000E+01,2.36030E+00,6.39954E+00
8.50000E+01,2.36844E+00,6.39942E+00
8.52000E+01,2.36363E+00,6.39936E+00
8.54000E+01,2.36093E+00,6.39951E+00
8.56000E+01,2.36649E+00,6.39944E+00
8.58000E+01,2.36446E+00,6.39940E+00
8.60000E+01,2.35845E+00,6.39951E+00
8.62000E+01,2.36830E+00,6.39925E+00
8.64000E+01,2.36308E+00,6.39946E+00
8.66000E+01,2.36246E+00,6.39964E+00
8.68000E+01,2.36808E+00,6.39947E+00
8.70000E+01,2.36284E+00,6.39934E+00
8.72000E+01,2.36130E+00,6.39957E+00
8.74000E+01,2.37144E+00,6.39947E+00
8.76000E+01,2.36298E+00,6.39961E+00
8.78000E+01,2.36199E+00,6.39954E+00
8.80000E+01,2.36948E+00,6.39941E+00
8.82000E+01,2.36005E+00,6.39962E+00
8.84000E+01,2.35976E+00,6.39948E+00
8.86000E+01,2.36917E+00,6.39953E+00
8.88000E+01,2.36462E+00,6.39954E+00
8.90000E+01,2.36230E+00,6.39945E+00
8.92000E+01,2.36570E+00,6.39943E+00
8.94000E+01,2.36680E+00,6.39955E+00
8.96000E+01,2.35858E+00,6.39960E+00
8.98000E+01,2.36917E+00,6.39943E+00
9.00000E+01,2.36477E+00,6.39935E+00
9.02000E+01,2.35871E+00,6.39959E+00
9.04000E+01,2.36653E+00,6.39943E+00
9.06000E+01,2.35837E+00,6.39937E+00
9.08000E+01,2.36226E+00,6.39960E+00
9.10000E+01,2.36603E+00,6.39951E+00
9.12000E+01,2.36034E+00,6.39947E+00
9.14000E+01,2.36032E+00,6.39955E+00
9.16000E+01,2.36686E+00,6.39952E+00
9.18000E+01,2.35932E+00,6.39941E+00
9.20000E+01,2.36174E+00,6.39956E+00
9.22000E+01,2.37235E+00,6.39940E+00
9.24000E+01,2.36681E+00,6.39938E+00
9.26000E+01,2.36068E+00,6.39959E+00
9.28000E+01,2.36871E+00,6.39954E+00
9.30000E+01,2.36047E+00,6.39937E+00
9.32000E+01,2.36432E+00,6.39949E+00
9.34000E+01,2.36716E+00,6.39948E+00
9.36000E+01,2.36658E+00,6.39936E+00
9.38000E+01,2.36073E+00,6.39942E+00
9.40000E+01,2.36799E+00,6.39955E+00
9.42000E+01,2.36369E+00,6.39929E+00
9.44000E+01,2.36140E+00,6.39946E+00
9.46000E+01,2.36595E+00,6.39954E+00
9.48000E+01,2.36533E+00,6.39942E+00
9.50000E+01,2.35986E+00,6.39959E+00
9.52000E+01,2.36803E+00,6.39957E+00
9.54000E+01,2.36201E+00,6.39950E+00
9.56000E+01,2.36269E+00,6.39953E+00
9.58000E+01,2.36919E+00,6.39962E+00
9.60000E+01,2.36026E+00,6.39938E+00
9.62000E+01,2.36419E+00,6.39955E+00
9.64000E+01,2.36791E+00,6.39943E+00
9.66000E+01,2.36546E+00,6.39933E+00
9.68000E+01,2.35823E+00,6.39941E+00
9.70000E+01,2.36774E+00,6.39955E+00
9.72000E+01,2.36209E+00,6.39951E+00
9.74000E+01,2.36343E+00,6.39952E+00
9.76000E+01,2.36644E+00,6.39941E+00
9.78000E+01,2.36341E+00,6.39935E+00
9.80000E+01,2.36254E+00,6.39950E+00
9.82000E+01,2.36834E+00,6.39954E+00
9.84000E+01,2.36410E+00,6.39936E+00
9.86000E+01,2.36283E+00,6.39957E+00
9.88000E+01,2.36699E+00,6.39946E+00
9.90000E+01,2.36245E+00,6.39949E+00
9.92000E+01,2.36252E+00,6.39947E+00
9.94000E+01,2.37134E+00,6.39949E+00
9.96000E+01,2.36413E+00,6.39949E+00
9.98000E+01,2.36213E+00,6.39950E+00
1.00000E+02,2.36687E+00,6.39946E+00
1.00200E+02,2.36461E+00,6.39964E+00
1.00400E+02,2.36100E+00,6.39967E+00
1.00600E+02,2.37122E+00,6.39955E+00
1.00800E+02,2.36382E+00,6.39938E+00
1.01000E+02,2.36401E+00,6.39971E+00
1.01200E+02,2.36867E+00,6.39950E+00
1.01400E+02,2.36648E+00,6.39935E+00
1.01600E+02,2.36287E+00,6.39961E+00
1.01800E+02,2.36860E+00,6.39953E+00
1.02000E+02,2.36330E+00,6.39955E+00
1.02200E+02,2.36390E+00,6.39959E+00
1.02400E+02,2.36874E+00,6.39950E+00
1.02600E+02,2.36267E+00,6.39950E+00
1.02800E+02,2.36079E+00,6.39957E+00
1.03000E+02,2.36634E+00,6.39940E+00
1.03200E+02,2.36474E+00,6.39934E+00
1.03400E+02,2.35913E+00,6.39958E+00
1.03600E+02,2.36491E+00,6.39958E+00
1.03800E+02,2.36140E+00,6.39931E+00
1.04000E+02,2.36263E+00,6.39975E+00
1.04200E+02,2.36852E+00,6.39941E+00
1.04400E+02,2.36370E+00,6.39942E+00
1.04600E+02,2.36169E+00,6.39945E+00
1.04800E+02,2.36811E+00,6.39942E+00
1.05000E+02,2.36455E+00,6.39935E+00
1.05200E+02,2.36036E+00,6.39971E+00
1.05400E+02,2.36992E+00,6.39940E+00
1.05600E+02,2.36577E+00,6.39938E+00
1.05800E+02,2.36551E+00,6.39973E+00
1.06000E+02,2.36924E+00,6.39933E+00
1.06200E+02,2.36310E+00,6.39943E+00
1.06400E+02,2.36393E+00,6.39961E+00
1.06600E+02,2.36964E+00,6.39951E+00
1.06800E+02,2.36287E+00,6.39948E+00
1.07000E+02,2.36438E+00,6.39953E+00
1.07200E+02,2.37267E+00,6.39951E+00
1.07400E+02,2.36253E+00,6.39949E+00
1.07600E+02,2.36293E+00,6.39949E+00
1.07800E+02,2.36980E+00,6.39946E+00
1.08000E+02,2.36171E+00,6.39942E+00
1.08200E+02,2.36342E+00,6.39958E+00
1.08400E+02,2.36522E+00,6.39944E+00
1.08600E+02,2.36275E+00,6.39934E+00
1.08800E+02,2.36261E+00,6.39965E+00
1.09000E+02,2.36666E+00,6.39957E+00
1.09200E+02,2.36709E+00,6.39935E+00
1.09400E+02,2.35889E+00,6.39967E+00
1.09600E+02,2.36841E+00,6.39940E+00
1.09800E+02,2.36413E+00,6.39945E+00
1.10000E+02,2.36399E+00,6.39963E+00
1.10200E+02,2.36631E+00,6.39963E+00
1.10400E+02,2.36363E+00,6.39940E+00
1.10600E+02,2.36231E+00,6.39962E+00
1.10800E+02,2.37029E+00,6.39936E+00
1.11000E+02,2.36602E+00,6.39935E+00
1.11200E+02,2.36301E+00,6.39952E+00
1.11400E+02,2.37115E+00,6.39941E+00
1.11600E+02,2.36732E+00,6.39942E+00
1.11800E+02,2.36735E+00,6.39970E+00
1.12000E+02,2.36671E+00,6.39937E+00
1.12200E+02,2.36422E+00,6.39942E+00
1.12400E+02,2.36006E+00,6.39965E+00
1.12600E+02,2.36971E+00,6.39934E+00
1.12800E+02,2.36193E+00,6.39939E+00
1.13000E+02,2.36250E+00,6.39966E+00
1.13200E+02,2.36850E+00,6.39953E+00
1.13400E+02,2.36264E+00,6.39941E+00
1.13600E+02,2.36405E+00,6.39959E+00
1.13800E+02,2.37015E+00,6.39936E+00
1.14000E+02,2.36081E+00,6.39942E+00
1.14200E+02,2.36192E+00,6.39962E+00
1.14400E+02,2.37132E+00,6.39945E+00
1.14600E+02,2.36243E+00,6.39945E+00
1.14800E+02,2.36158E+00,6.39970E+00
1.15000E+02,2.36654E+00,6.39942E+00
1.15200E+02,2.36180E+00,6.39953E+00
1.15400E+02,2.36045E+00,6.39958E+00
1.15600E+02,2.37006E+00,6.39956E+00
1.15800E+02,2.36262E+00,6.39931E+00
1.16000E+02,2.35817E+00,6.39953E+00
1.16200E+02,2.36922E+00,6.39945E+00
1.16400E+02,2.36319E+00,6.39947E+00
1.16600E+02,2.35926E+00,6.39960E+00
