8.60000E+00,1.95469E+00,7.99984E-01
8.80000E+00,1.95603E+00,7.99977E-01
9.00000E+00,1.95494E+00,7.99982E-01
9.20000E+00,1.95633E+00,7.99979E-01
9.40000E+00,1.95689E+00,7.99978E-01
9.60000E+00,1.95549E+00,7.99999E-01
9.80000E+00,1.95642E+00,7.99986E-01
1.00000E+01,1.95683E+00,7.99975E-01
1.02000E+01,1.95582E+00,7.99987E-01
1.04000E+01,1.95593E+00,7.99996E-01
1.06000E+01,1.95660E+00,7.99984E-01
1.08000E+01,1.95424E+00,7.99982E-01
1.10000E+01,1.95486E+00,8.00007E-01
1.12000E+01,1.95495E+00,7.99991E-01
1.14000E+01,1.95223E+00,7.99980E-01
1.16000E+01,1.95356E+00,7.99986E-01
1.18000E+01,1.95478E+00,7.99961E-01
1.20000E+01,1.95376E+00,7.99994E-01
1.22000E+01,1.95490E+00,8.00000E-01
1.24000E+01,1.95563E+00,7.99998E-01
1.26000E+01,1.95475E+00,7.99998E-01
1.28000E+01,1.95506E+00,7.99986E-01
1.30000E+01,1.95513E+00,7.99978E-01
1.32000E+01,1.95419E+00,7.99999E-01
1.34000E+01,1.95472E+00,7.99995E-01
1.36000E+01,1.95597E+00,7.99991E-01
1.38000E+01,1.95473E+00,8.00004E-01
1.40000E+01,1.95521E+00,7.99987E-01
1.42000E+01,1.95567E+00,7.99991E-01
1.44000E+01,1.95426E+00,7.99979E-01
1.46000E+01,1.95461E+00,7.99994E-01
1.48000E+01,1.95601E+00,7.99984E-01
1.50000E+01,1.95434E+00,7.99975E-01
1.52000E+01,1.95544E+00,7.99996E-01
1.54000E+01,1.95614E+00,7.99972E-01
1.56000E+01,1.95464E+00,7.99990E-01
1.58000E+01,1.95487E+00,7.99990E-01
1.60000E+01,1.95520E+00,7.99977E-01
1.62000E+01,1.95342E+00,7.99998E-01
1.64000E+01,1.95375E+00,7.99996E-01
1.66000E+01,1.95449E+00,7.99983E-01
1.68000E+01,1.95359E+00,8.00010E-01
1.70000E+01,1.95437E+00,7.99996E-01
1.72000E+01,1.95492E+00,7.99998E-01
1.74000E+01,1.95420E+00,8.00001E-01
1.76000E+01,1.95495E+00,7.99999E-01
1.78000E+01,1.95597E+00,7.99999E-01
1.80000E+01,1.95448E+00,8.00003E-01
1.82000E+01,1.95462E+00,7.99992E-01
1.84000E+01,1.95499E+00,7.99974E-01
1.86000E+01,1.95380E+00,7.99991E-01
1.88000E+01,1.95379E+00,7.99989E-01
1.90000E+01,1.95499E+00,7.99974E-01
1.92000E+01,1.95298E+00,7.99998E-01
1.94000E+01,1.95412E+00,8.00000E-01
1.96000E+01,1.95493E+00,7.99988E-01
1.98000E+01,1.95246E+00,7.99989E-01
2.00000E+01,1.95330E+00,7.99997E-01
2.02000E+01,1.95429E+00,8.00000E-01
2.04000E+01,1.95195E+00,7.99998E-01
2.06000E+01,1.95289E+00,7.99997E-01
2.08000E+01,1.95410E+00,7.99988E-01
2.10000E+01,1.95295E+00,7.99993E-01
2.12000E+01,1.95339E+00,7.99991E-01
2.14000E+01,1.95419E+00,7.99993E-01
2.16000E+01,1.95274E+00,7.99984E-01
2.18000E+01,1.95385E+00,7.99998E-01
2.20000E+01,1.95455E+00,7.99999E-01
2.22000E+01,1.95294E+00,7.99996E-01
2.24000E+01,1.95359E+00,7.99997E-01
2.26000E+01,1.95515E+00,7.99992E-01
2.28000E+01,1.95355E+00,8.00002E-01
2.30000E+01,1.95468E+00,8.00005E-01
2.32000E+01,1.95504E+00,7.99991E-01
2.34000E+01,1.95371E+00,7.99991E-01
2.36000E+01,1.95449E+00,7.99996E-01
2.38000E+01,1.95555E+00,7.99999E-01
2.40000E+01,1.95367E+00,7.99998E-01
2.42000E+01,1.95488E+00,8.00003E-01
2.44000E+01,1.95526E+00,7.99977E-01
2.46000E+01,1.95364E+00,7.99973E-01
2.48000E+01,1.95427E+00,8.00003E-01
2.50000E+01,1.95483E+00,7.99997E-01
2.52000E+01,1.95389E+00,7.99987E-01
2.54000E+01,1.95487E+00,7.99993E-01
2.56000E+01,1.95547E+00,7.99999E-01
2.58000E+01,1.95420E+00,7.99991E-01
2.60000E+01,1.95499E+00,7.99990E-01
2.62000E+01,1.95376E+00,7.99994E-01
2.64000E+01,1.95094E+00,8.00001E-01
2.66000E+01,1.95181E+00,7.99991E-01
2.68000E+01,1.95236E+00,7.99994E-01
2.70000E+01,1.95166E+00,7.99984E-01
2.72000E+01,1.95254E+00,8.00015E-01
2.74000E+01,1.95321E+00,8.00003E-01
2.76000E+01,1.95220E+00,7.99981E-01
2.78000E+01,1.95271E+00,8.00004E-01
2.80000E+01,1.95331E+00,7.99987E-01
2.82000E+01,1.95252E+00,7.99993E-01
2.84000E+01,1.95357E+00,8.00009E-01
2.86000E+01,1.95402E+00,7.99975E-01
2.88000E+01,1.95208E+00,7.99981E-01
2.90000E+01,1.95290E+00,7.99969E-01
2.92000E+01,1.95375E+00,7.99985E-01
2.94000E+01,1.95278E+00,7.99991E-01
2.96000E+01,1.95387E+00,7.99989E-01
2.98000E+01,1.95452E+00,7.99987E-01
3.00000E+01,1.95356E+00,7.99993E-01
3.02000E+01,1.95423E+00,7.99989E-01
3.04000E+01,1.95519E+00,7.99984E-01
3.06000E+01,1.95351E+00,7.99993E-01
3.08000E+01,1.95443E+00,7.99997E-01
3.10000E+01,1.95513E+00,7.99997E-01
3.12000E+01,1.95444E+00,7.99997E-01
3.14000E+01,1.95485E+00,8.00005E-01
3.16000E+01,1.95524E+00,7.99998E-01
3.18000E+01,1.95310E+00,7.99984E-01
3.20000E+01,1.95252E+00,7.99996E-01
3.22000E+01,1.95272E+00,7.99991E-01
3.24000E+01,1.95140E+00,7.99993E-01
3.26000E+01,1.95313E+00,7.99998E-01
3.28000E+01,1.95350E+00,7.99981E-01
3.30000E+01,1.95230E+00,7.99999E-01
3.32000E+01,1.95272E+00,8.00005E-01
3.34000E+01,1.95345E+00,7.99976E-01
3.36000E+01,1.95201E+00,7.99994E-01
3.38000E+01,1.95317E+00,7.99991E-01
3.40000E+01,1.95383E+00,8.00001E-01
3.42000E+01,1.95280E+00,8.00002E-01
3.44000E+01,1.95386E+00,8.00001E-01
3.46000E+01,1.95472E+00,7.99995E-01
3.48000E+01,1.95308E+00,7.99988E-01
3.50000E+01,1.95393E+00,7.99992E-01
3.52000E+01,1.95454E+00,7.99997E-01
3.54000E+01,1.95374E+00,7.99984E-01
3.56000E+01,1.95393E+00,7.99993E-01
3.58000E+01,1.95436E+00,7.99997E-01
3.60000E+01,1.95288E+00,7.99997E-01
3.62000E+01,1.95388E+00,7.99991E-01
3.64000E+01,1.95457E+00,7.99991E-01
3.66000E+01,1.95270E+00,7.99983E-01
3.68000E+01,1.95405E+00,7.99996E-01
3.70000E+01,1.95461E+00,7.99994E-01
3.72000E+01,1.95300E+00,7.99988E-01
3.74000E+01,1.95335E+00,8.00002E-01
3.76000E+01,1.95408E+00,8.00005E-01
3.78000E+01,1.95280E+00,7.99989E-01
3.80000E+01,1.95360E+00,8.00003E-01
3.82000E+01,1.95285E+00,7.99994E-01
3.84000E+01,1.95220E+00,7.99987E-01
3.86000E+01,1.95332E+00,7.99998E-01
3.88000E+01,1.95412E+00,7.99991E-01
3.90000E+01,1.95269E+00,8.00000E-01
3.92000E+01,1.95379E+00,7.99999E-01
3.94000E+01,1.95427E+00,7.99998E-01
3.96000E+01,1.95350E+00,8.00006E-01
3.98000E+01,1.95399E+00,8.00011E-01
4.00000E+01,1.95484E+00,7.99998E-01
4.02000E+01,1.95231E+00,8.00012E-01
4.04000E+01,1.95363E+00,8.00006E-01
4.06000E+01,1.95375E+00,7.99980E-01
4.08000E+01,1.95254E+00,8.00002E-01
4.10000E+01,1.95401E+00,8.00008E-01
4.12000E+01,1.95341E+00,7.99997E-01
4.14000E+01,1.95212E+00,8.00000E-01
4.16000E+01,1.95279E+00,7.99992E-01
4.18000E+01,1.95281E+00,7.99987E-01
4.20000E+01,1.95205E+00,7.99993E-01
4.22000E+01,1.95342E+00,8.00000E-01
4.24000E+01,1.95378E+00,8.00003E-01
4.26000E+01,1.95216E+00,7.99991E-01
4.28000E+01,1.95281E+00,8.00008E-01
4.30000E+01,1.95292E+00,7.99994E-01
4.32000E+01,1.95175E+00,8.00001E-01
4.34000E+01,1.95184E+00,8.00008E-01
4.36000E+01,1.95229E+00,7.99992E-01
4.38000E+01,1.95101E+00,8.00002E-01
4.40000E+01,1.95182E+00,8.00002E-01
4.42000E+01,1.95247E+00,8.00003E-01
4.44000E+01,1.95093E+00,7.99991E-01
4.46000E+01,1.95215E+00,7.99987E-01
4.48000E+01,1.95241E+00,7.99994E-01
4.50000E+01,1.95168E+00,7.99991E-01
4.52000E+01,1.95335E+00,7.99991E-01
4.54000E+01,1.95351E+00,7.99980E-01
4.56000E+01,1.95169E+00,7.99996E-01
4.58000E+01,1.95270E+00,8.00000E-01
4.60000E+01,1.95255E+00,8.00019E-01
4.62000E+01,1.95132E+00,7.99996E-01
4.64000E+01,1.95233E+00,8.00001E-01
4.66000E+01,1.95284E+00,8.00001E-01
4.68000E+01,1.95178E+00,7.99992E-01
4.70000E+01,1.95278E+00,7.99993E-01
4.72000E+01,1.95348E+00,7.99999E-01
4.74000E+01,1.95211E+00,8.00003E-01
4.76000E+01,1.95230E+00,7.99993E-01
4.78000E+01,1.95197E+00,8.00000E-01
4.80000E+01,1.95093E+00,7.99991E-01
4.82000E+01,1.95169E+00,7.99996E-01
4.84000E+01,1.95200E+00,7.99990E-01
4.86000E+01,1.95066E+00,8.00006E-01
4.88000E+01,1.95189E+00,7.99994E-01
4.90000E+01,1.95258E+00,7.99981E-01
4.92000E+01,1.95135E+00,7.99998E-01
4.94000E+01,1.95276E+00,7.99973E-01
4.96000E+01,1.95332E+00,7.99993E-01
4.98000E+01,1.95143E+00,7.99987E-01
5.00000E+01,1.95295E+00,7.99998E-01
5.02000E+01,1.95261E+00,7.99990E-01
5.04000E+01,1.95178E+00,7.99990E-01
5.06000E+01,1.95276E+00,7.99997E-01
5.08000E+01,1.95319E+00,7.99994E-01
5.10000E+01,1.95200E+00,7.99991E-01
5.12000E+01,1.95197E+00,8.00009E-01
5.14000E+01,1.95188E+00,8.00007E-01
5.16000E+01,1.95094E+00,7.99998E-01
5.18000E+01,1.95205E+00,7.99991E-01
5.20000E+01,1.95123E+00,7.99989E-01
5.22000E+01,1.94989E+00,7.99995E-01
5.24000E+01,1.95108E+00,8.00002E-01
5.26000E+01,1.95138E+00,8.00003E-01
5.28000E+01,1.94989E+00,7.99991E-01
5.30000E+01,1.95121E+00,8.00010E-01
5.32000E+01,1.95157E+00,7.99993E-01
5.34000E+01,1.95065E+00,7.99991E-01
5.36000E+01,1.95143E+00,8.00007E-01
5.38000E+01,1.95153E+00,8.00005E-01
5.40000E+01,1.95066E+00,7.99991E-01
5.42000E+01,1.95194E+00,7.99994E-01
5.44000E+01,1.95273E+00,7.99985E-01
5.46000E+01,1.95120E+00,7.99985E-01
5.48000E+01,1.95203E+00,8.00005E-01
5.50000E+01,1.95185E+00,8.00002E-01
5.52000E+01,1.95041E+00,7.99983E-01
5.54000E+01,1.95180E+00,8.00003E-01
5.56000E+01,1.95199E+00,8.00001E-01
5.58000E+01,1.95069E+00,7.99990E-01
5.60000E+01,1.95209E+00,7.99990E-01
5.62000E+01,1.95253E+00,8.00008E-01
5.64000E+01,1.95120E+00,7.99986E-01
5.66000E+01,1.95216E+00,8.00006E-01
5.68000E+01,1.95256E+00,7.99991E-01
5.70000E+01,1.95168E+00,8.00005E-01
5.72000E+01,1.95321E+00,8.00010E-01
5.74000E+01,1.95329E+00,7.99994E-01
5.76000E+01,1.95226E+00,7.99975E-01
5.78000E+01,1.95362E+00,8.00002E-01
5.80000E+01,1.95410E+00,7.99992E-01
5.82000E+01,1.95284E+00,7.99991E-01
5.84000E+01,1.95286E+00,7.99996E-01
5.86000E+01,1.95281E+00,7.99999E-01
5.88000E+01,1.95130E+00,7.99990E-01
5.90000E+01,1.95254E+00,7.99993E-01
5.92000E+01,1.95206E+00,7.99986E-01
5.94000E+01,1.95130E+00,7.99991E-01
5.96000E+01,1.95248E+00,7.99998E-01
5.98000E+01,1.95277E+00,8.00001E-01
6.00000E+01,1.95194E+00,7.99998E-01
6.02000E+01,1.95327E+00,8.00001E-01
6.04000E+01,1.95280E+00,7.99990E-01
6.06000E+01,1.95171E+00,7.99982E-01
6.08000E+01,1.95262E+00,7.99998E-01
6.10000E+01,1.95301E+00,7.99983E-01
6.12000E+01,1.95123E+00,7.99995E-01
6.14000E+01,1.95193E+00,8.00000E-01
6.16000E+01,1.95153E+00,8.00000E-01
6.18000E+01,1.94993E+00,8.00002E-01
6.20000E+01,1.95131E+00,8.00005E-01
6.22000E+01,1.95182E+00,7.99993E-01
6.24000E+01,1.95046E+00,7.99992E-01
6.26000E+01,1.95231E+00,7.99992E-01
6.28000E+01,1.95304E+00,7.99987E-01
6.30000E+01,1.95174E+00,7.99988E-01
6.32000E+01,1.95246E+00,7.99991E-01
6.34000E+01,1.95199E+00,8.00002E-01
6.36000E+01,1.95072E+00,7.99994E-01
6.38000E+01,1.95230E+00,7.99989E-01
6.40000E+01,1.95192E+00,7.99999E-01
6.42000E+01,1.95095E+00,8.00013E-01
6.44000E+01,1.95164E+00,8.00005E-01
6.46000E+01,1.95158E+00,7.99985E-01
6.48000E+01,1.95068E+00,8.00001E-01
6.50000E+01,1.95200E+00,8.00008E-01
6.52000E+01,1.95238E+00,8.00008E-01
6.54000E+01,1.95136E+00,7.99991E-01
6.56000E+01,1.95296E+00,8.00007E-01
6.58000E+01,1.95356E+00,8.00006E-01
6.60000E+01,1.95173E+00,8.00002E-01
6.62000E+01,1.95306E+00,7.99991E-01
6.64000E+01,1.95340E+00,8.00008E-01
6.66000E+01,1.95262E+00,7.99991E-01
6.68000E+01,1.95304E+00,7.99994E-01
6.70000E+01,1.95151E+00,7.99998E-01
6.72000E+01,1.94940E+00,7.99991E-01
6.74000E+01,1.95120E+00,7.99988E-01
6.76000E+01,1.95074E+00,7.99994E-01
6.78000E+01,1.94958E+00,7.99992E-01
6.80000E+01,1.95083E+00,8.00005E-01
6.82000E+01,1.95095E+00,7.99990E-01
6.84000E+01,1.95044E+00,7.99991E-01
6.86000E+01,1.95157E+00,8.00002E-01
6.88000E+01,1.95155E+00,7.99997E-01
6.90000E+01,1.95031E+00,8.00000E-01
6.92000E+01,1.95157E+00,8.00007E-01
6.94000E+01,1.95141E+00,7.99993E-01
6.96000E+01,1.94955E+00,8.00006E-01
6.98000E+01,1.95140E+00,7.99995E-01
7.00000E+01,1.95153E+00,8.00003E-01
7.02000E+01,1.95057E+00,8.00003E-01
7.04000E+01,1.95282E+00,8.00006E-01
7.06000E+01,1.95224E+00,8.00011E-01
7.08000E+01,1.95152E+00,8.00004E-01
7.10000E+01,1.95296E+00,8.00012E-01
7.12000E+01,1.95225E+00,7.99994E-01
7.14000E+01,1.95030E+00,7.99998E-01
7.16000E+01,1.95242E+00,8.00005E-01
7.18000E+01,1.95266E+00,8.00000E-01
7.20000E+01,1.95175E+00,7.99993E-01
7.22000E+01,1.95216E+00,8.00008E-01
7.24000E+01,1.95164E+00,7.99999E-01
7.26000E+01,1.95072E+00,8.00001E-01
7.28000E+01,1.95286E+00,8.00005E-01
7.30000E+01,1.95304E+00,8.00008E-01
7.32000E+01,1.95168E+00,7.99997E-01
7.34000E+01,1.95316E+00,8.00011E-01
7.36000E+01,1.95319E+00,7.99993E-01
7.38000E+01,1.95169E+00,7.99997E-01
7.40000E+01,1.95282E+00,8.00004E-01
7.42000E+01,1.95257E+00,7.99991E-01
7.44000E+01,1.95147E+00,7.99998E-01
7.46000E+01,1.95279E+00,8.00004E-01
7.48000E+01,1.95224E+00,8.00006E-01
7.50000E+01,1.94984E+00,7.99997E-01
7.52000E+01,1.95174E+00,7.99995E-01
7.54000E+01,1.95143E+00,7.99999E-01
7.56000E+01,1.95041E+00,7.99991E-01
7.58000E+01,1.95145E+00,8.00001E-01
7.60000E+01,1.95173E+00,8.00009E-01
7.62000E+01,1.95007E+00,7.99988E-01
7.64000E+01,1.95216E+00,7.99994E-01
7.66000E+01,1.95194E+00,7.99993E-01
7.68000E+01,1.95120E+00,7.99997E-01
7.70000E+01,1.95285E+00,7.99989E-01
7.72000E+01,1.95367E+00,7.99984E-01
7.74000E+01,1.95246E+00,8.00008E-01
7.76000E+01,1.95314E+00,8.00007E-01
7.78000E+01,1.95277E+00,8.00001E-01
7.80000E+01,1.95125E+00,7.99999E-01
7.82000E+01,1.95192E+00,7.99999E-01
7.84000E+01,1.95156E+00,7.99994E-01
7.86000E+01,1.94937E+00,7.99993E-01
7.88000E+01,1.95082E+00,8.00019E-01
7.90000E+01,1.95035E+00,7.99987E-01
7.92000E+01,1.94981E+00,8.00004E-01
7.94000E+01,1.95186E+00,8.00010E-01
7.96000E+01,1.95213E+00,8.00002E-01
7.98000E+01,1.95149E+00,7.99988E-01
8.00000E+01,1.95290E+00,7.99998E-01
8.02000E+01,1.95257E+00,7.99988E-01
8.04000E+01,1.95119E+00,7.99989E-01
8.06000E+01,1.95213E+00,7.99997E-01
8.08000E+01,1.95220E+00,7.99994E-01
8.10000E+01,1.95096E+00,7.99992E-01
8.12000E+01,1.95249E+00,8.00009E-01
8.14000E+01,1.95180E+00,7.99998E-01
8.16000E+01,1.95028E+00,7.99991E-01
8.18000E+01,1.95045E+00,7.99998E-01
8.20000E+01,1.95001E+00,7.99999E-01
8.22000E+01,1.94907E+00,8.00016E-01
8.24000E+01,1.95062E+00,7.99999E-01
8.26000E+01,1.95060E+00,8.00010E-01
8.28000E+01,1.94976E+00,7.99991E-01
8.30000E+01,1.95135E+00,7.99998E-01
8.32000E+01,1.95077E+00,7.99994E-01
8.34000E+01,1.94960E+00,7.99998E-01
8.36000E+01,1.95051E+00,8.00006E-01
8.38000E+01,1.95074E+00,8.00004E-01
8.40000E+01,1.94970E+00,7.99990E-01
8.42000E+01,1.95099E+00,7.99992E-01
8.44000E+01,1.95134E+00,7.99995E-01
8.46000E+01,1.94984E+00,8.00001E-01
8.48000E+01,1.95118E+00,8.00003E-01
8.50000E+01,1.95110E+00,8.00004E-01
8.52000E+01,1.95002E+00,7.99995E-01
8.54000E+01,1.95191E+00,8.00001E-01
8.56000E+01,1.95058E+00,7.99995E-01
8.58000E+01,1.95020E+00,8.00002E-01
8.60000E+01,1.95172E+00,7.99986E-01
8.62000E+01,1.95077E+00,8.00001E-01
8.64000E+01,1.95004E+00,8.00004E-01
8.66000E+01,1.95173E+00,8.00008E-01
8.68000E+01,1.95117E+00,8.00003E-01
8.70000E+01,1.95002E+00,8.00003E-01
8.72000E+01,1.95188E+00,8.00011E-01
8.74000E+01,1.95193E+00,7.99999E-01
8.76000E+01,1.95109E+00,8.00009E-01
8.78000E+01,1.95247E+00,7.99990E-01
8.80000E+01,1.95165E+00,7.99984E-01
8.82000E+01,1.94994E+00,7.99997E-01
8.84000E+01,1.95119E+00,8.00011E-01
8.86000E+01,1.95039E+00,7.99995E-01
8.88000E+01,1.94826E+00,7.99999E-01
8.90000E+01,1.95063E+00,8.00009E-01
8.92000E+01,1.95046E+00,7.99990E-01
8.94000E+01,1.94954E+00,8.00000E-01
8.96000E+01,1.95142E+00,7.99993E-01
8.98000E+01,1.95080E+00,7.99988E-01
9.00000E+01,1.94992E+00,7.99991E-01
9.02000E+01,1.95178E+00,8.00007E-01
9.04000E+01,1.95091E+00,7.99988E-01
9.06000E+01,1.94936E+00,7.99999E-01
9.08000E+01,1.95079E+00,8.00004E-01
9.10000E+01,1.95099E+00,7.99991E-01
9.12000E+01,1.94975E+00,8.00005E-01
9.14000E+01,1.95055E+00,7.99996E-01
9.16000E+01,1.94998E+00,7.99987E-01
9.18000E+01,1.94913E+00,8.00016E-01
9.20000E+01,1.95150E+00,8.00004E-01
9.22000E+01,1.95119E+00,7.99992E-01
9.24000E+01,1.94947E+00,7.99990E-01
9.26000E+01,1.95071E+00,8.00000E-01
9.28000E+01,1.95060E+00,7.99994E-01
9.30000E+01,1.95002E+00,7.99991E-01
9.32000E+01,1.95079E+00,7.99998E-01
9.34000E+01,1.95010E+00,8.00000E-01
9.36000E+01,1.94936E+00,8.00007E-01
9.38000E+01,1.95138E+00,7.99988E-01
9.40000E+01,1.95085E+00,8.00003E-01
9.42000E+01,1.94919E+00,7.99994E-01
9.44000E+01,1.95000E+00,8.00004E-01
9.46000E+01,1.94914E+00,7.99995E-01
9.48000E+01,1.94803E+00,7.99986E-01
9.50000E+01,1.94960E+00,7.99997E-01
9.52000E+01,1.94999E+00,7.99992E-01
9.54000E+01,1.94954E+00,7.99996E-01
9.56000E+01,1.95096E+00,8.00001E-01
9.58000E+01,1.95066E+00,7.99991E-01
9.60000E+01,1.94979E+00,7.99995E-01
9.62000E+01,1.95182E+00,8.00001E-01
9.64000E+01,1.95214E+00,7.99999E-01
9.66000E+01,1.95091E+00,8.00007E-01
9.68000E+01,1.95247E+00,8.00014E-01
9.70000E+01,1.95122E+00,7.99996E-01
9.72000E+01,1.94903E+00,8.00002E-01
9.74000E+01,1.94909E+00,8.00000E-01
9.76000E+01,1.94837E+00,7.99993E-01
9.78000E+01,1.94784E+00,7.99995E-01
9.80000E+01,1.94950E+00,8.00004E-01
9.82000E+01,1.94883E+00,7.99981E-01
9.84000E+01,1.94816E+00,7.99985E-01
9.86000E+01,1.95027E+00,7.99999E-01
9.88000E+01,1.95013E+00,7.99989E-01
9.90000E+01,1.94861E+00,7.99996E-01
9.92000E+01,1.94939E+00,8.00005E-01
9.94000E+01,1.94917E+00,8.00013E-01
9.96000E+01,1.94853E+00,8.00001E-01
9.98000E+01,1.95057E+00,8.00017E-01
1.00000E+02,1.95016E+00,8.00013E-01
1.00200E+02,1.94893E+00,7.99992E-01
1.00400E+02,1.95047E+00,8.00000E-01
1.00600E+02,1.94983E+00,7.99996E-01
1.00800E+02,1.94939E+00,8.00008E-01
1.01000E+02,1.95110E+00,8.00000E-01
1.01200E+02,1.95066E+00,8.00008E-01
1.01400E+02,1.94994E+00,8.00010E-01
1.01600E+02,1.95200E+00,8.00019E-01
1.01800E+02,1.95141E+00,8.00015E-01
1.02000E+02,1.95015E+00,7.99993E-01
1.02200E+02,1.95197E+00,7.99997E-01
1.02400E+02,1.95114E+00,7.99995E-01
1.02600E+02,1.94946E+00,8.00002E-01
1.02800E+02,1.95070E+00,7.99994E-01
1.03000E+02,1.95014E+00,8.00004E-01
1.03200E+02,1.94905E+00,7.99994E-01
1.03400E+02,1.95063E+00,8.00009E-01
1.03600E+02,1.94932E+00,8.00001E-01
1.03800E+02,1.94894E+00,7.99999E-01
1.04000E+02,1.95088E+00,8.00001E-01
1.04200E+02,1.95106E+00,7.99997E-01
1.04400E+02,1.94990E+00,8.00014E-01
1.04600E+02,1.95172E+00,8.00004E-01
1.04800E+02,1.95127E+00,7.99991E-01
1.05000E+02,1.94961E+00,8.00007E-01
1.05200E+02,1.95134E+00,7.99996E-01
1.05400E+02,1.95096E+00,7.99996E-01
1.05600E+02,1.95020E+00,7.99996E-01
1.05800E+02,1.95149E+00,7.99987E-01
1.06000E+02,1.95014E+00,7.99996E-01
1.06200E+02,1.94895E+00,7.99992E-01
1.06400E+02,1.95032E+00,7.99995E-01
1.06600E+02,1.94950E+00,8.00000E-01
1.06800E+02,1.94902E+00,7.99999E-01
1.07000E+02,1.95115E+00,8.00011E-01
1.07200E+02,1.95065E+00,8.00006E-01
1.07400E+02,1.95039E+00,8.00010E-01
1.07600E+02,1.95163E+00,8.00013E-01
1.07800E+02,1.95075E+00,8.00000E-01
1.08000E+02,1.94964E+00,8.00009E-01
1.08200E+02,1.95117E+00,8.00001E-01
1.08400E+02,1.95058E+00,7.99989E-01
1.08600E+02,1.94994E+00,8.00003E-01
1.08800E+02,1.95220E+00,7.99993E-01
1.09000E+02,1.95142E+00,7.99999E-01
1.09200E+02,1.95019E+00,7.99999E-01
1.09400E+02,1.95153E+00,8.00011E-01
1.09600E+02,1.95086E+00,7.99991E-01
1.09800E+02,1.95001E+00,8.00001E-01
1.10000E+02,1.95176E+00,8.00007E-01
1.10200E+02,1.95098E+00,7.99998E-01
1.10400E+02,1.94997E+00,7.99995E-01
1.10600E+02,1.95174E+00,8.00000E-01
1.10800E+02,1.95113E+00,8.00000E-01
1.11000E+02,1.95006E+00,8.00000E-01
1.11200E+02,1.95150E+00,7.99995E-01
1.11400E+02,1.95071E+00,7.99979E-01
1.11600E+02,1.94888E+00,8.00009E-01
1.11800E+02,1.95010E+00,8.00002E-01
1.12000E+02,1.95035E+00,7.99998E-01
1.12200E+02,1.94938E+00,7.99999E-01
1.12400E+02,1.95159E+00,8.00022E-01
1.12600E+02,1.95048E+00,7.99996E-01
1.12800E+02,1.95004E+00,7.99998E-01
1.13000E+02,1.95172E+00,7.99986E-01
1.13200E+02,1.95036E+00,7.99998E-01
1.13400E+02,1.94910E+00,8.00001E-01
1.13600E+02,1.95093E+00,7.99990E-01
1.13800E+02,1.95087E+00,7.99991E-01
1.14000E+02,1.95023E+00,8.00003E-01
1.14200E+02,1.95182E+00,8.00003E-01
1.14400E+02,1.95043E+00,8.00002E-01
1.14600E+02,1.94957E+00,7.99996E-01
1.14800E+02,1.95183E+00,7.99998E-01
1.15000E+02,1.95093E+00,7.99999E-01
1.15200E+02,1.94959E+00,7.99995E-01
1.15400E+02,1.95158E+00,8.00001E-01
1.15600E+02,1.95122E+00,8.00003E-01
1.15800E+02,1.95050E+00,8.00002E-01
1.16000E+02,1.95233E+00,8.00000E-01
1.16200E+02,1.95131E+00,7.99995E-01
1.16400E+02,1.95090E+00,7.99999E-01
1.16600E+02,1.95259E+00,7.99999E-01
