4.86000E+01,1.86441E+00,3.99960E-01
4.88000E+01,1.86501E+00,3.99971E-01
4.90000E+01,1.86558E+00,3.99985E-01
4.92000E+01,1.86433E+00,3.99979E-01
4.94000E+01,1.86549E+00,3.99975E-01
4.96000E+01,1.86598E+00,3.99973E-01
4.98000E+01,1.86477E+00,3.99979E-01
5.00000E+01,1.86580E+00,3.99965E-01
5.02000E+01,1.86587E+00,3.99970E-01
5.04000E+01,1.86415E+00,3.99960E-01
5.06000E+01,1.86456E+00,3.99973E-01
5.08000E+01,1.86512E+00,3.99973E-01
5.10000E+01,1.86384E+00,3.99966E-01
5.12000E+01,1.86498E+00,3.99973E-01
5.14000E+01,1.86519E+00,3.99967E-01
5.16000E+01,1.86389E+00,3.99971E-01
5.18000E+01,1.86425E+00,3.99987E-01
5.20000E+01,1.86446E+00,3.99966E-01
5.22000E+01,1.86332E+00,3.99967E-01
5.24000E+01,1.86385E+00,3.99972E-01
5.26000E+01,1.86415E+00,3.99975E-01
5.28000E+01,1.86322E+00,3.99977E-01
5.30000E+01,1.86432E+00,3.99981E-01
5.32000E+01,1.86458E+00,3.99971E-01
5.34000E+01,1.86323E+00,3.99966E-01
5.36000E+01,1.86440E+00,3.99978E-01
5.38000E+01,1.86463E+00,3.99955E-01
5.40000E+01,1.86339E+00,3.99974E-01
5.42000E+01,1.86408E+00,3.99968E-01
5.44000E+01,1.86404E+00,3.99965E-01
5.46000E+01,1.86331E+00,3.99972E-01
5.48000E+01,1.86436E+00,3.99966E-01
5.50000E+01,1.86427E+00,3.99974E-01
5.52000E+01,1.86320E+00,3.99962E-01
5.54000E+01,1.86415E+00,3.99982E-01
5.56000E+01,1.86414E+00,3.99961E-01
5.58000E+01,1.86329E+00,3.99968E-01
5.60000E+01,1.86458E+00,3.99964E-01
5.62000E+01,1.86486E+00,3.99973E-01
5.64000E+01,1.86400E+00,3.99979E-01
5.66000E+01,1.86502E+00,3.99990E-01
5.68000E+01,1.86551E+00,3.99965E-01
5.70000E+01,1.86446E+00,3.99989E-01
5.72000E+01,1.86542E+00,3.99968E-01
5.74000E+01,1.86519E+00,3.99964E-01
5.76000E+01,1.86402E+00,3.99966E-01
5.78000E+01,1.86498E+00,3.99970E-01
5.80000E+01,1.86542E+00,3.99976E-01
5.82000E+01,1.86403E+00,3.99978E-01
5.84000E+01,1.86501E+00,3.99968E-01
5.86000E+01,1.86463E+00,3.99976E-01
5.88000E+01,1.86309E+00,3.99981E-01
5.90000E+01,1.86407E+00,3.99987E-01
5.92000E+01,1.86386E+00,3.99990E-01
5.94000E+01,1.86274E+00,3.99973E-01
5.96000E+01,1.86382E+00,3.99972E-01
5.98000E+01,1.86413E+00,3.99975E-01
6.00000E+01,1.86278E+00,3.99971E-01
6.02000E+01,1.86385E+00,3.99986E-01
6.04000E+01,1.86391E+00,3.99973E-01
6.06000E+01,1.86258E+00,3.99977E-01
6.08000E+01,1.86369E+00,3.99980E-01
6.10000E+01,1.86371E+00,3.99976E-01
6.12000E+01,1.86256E+00,3.99972E-01
6.14000E+01,1.86371E+00,3.99973E-01
6.16000E+01,1.86394E+00,3.99972E-01
6.18000E+01,1.86286E+00,3.99977E-01
6.20000E+01,1.86389E+00,3.99971E-01
6.22000E+01,1.86406E+00,3.99973E-01
6.24000E+01,1.86274E+00,3.99972E-01
6.26000E+01,1.86409E+00,3.99969E-01
6.28000E+01,1.86429E+00,3.99976E-01
6.30000E+01,1.86310E+00,3.99984E-01
6.32000E+01,1.86423E+00,3.99976E-01
6.34000E+01,1.86425E+00,3.99974E-01
6.36000E+01,1.86301E+00,3.99988E-01
6.38000E+01,1.86417E+00,3.99978E-01
6.40000E+01,1.86436E+00,3.99978E-01
6.42000E+01,1.86332E+00,3.99979E-01
6.44000E+01,1.86444E+00,3.99980E-01
6.46000E+01,1.86454E+00,3.99967E-01
6.48000E+01,1.86330E+00,3.99977E-01
6.50000E+01,1.86430E+00,3.99981E-01
6.52000E+01,1.86422E+00,3.99962E-01
6.54000E+01,1.86287E+00,3.99975E-01
6.56000E+01,1.86381E+00,3.99971E-01
6.58000E+01,1.86374E+00,3.99968E-01
6.60000E+01,1.86288E+00,3.99968E-01
6.62000E+01,1.86413E+00,3.99984E-01
6.64000E+01,1.86387E+00,3.99976E-01
6.66000E+01,1.86277E+00,3.99978E-01
6.68000E+01,1.86409E+00,3.99973E-01
6.70000E+01,1.86427E+00,3.99976E-01
6.72000E+01,1.86322E+00,3.99957E-01
6.74000E+01,1.86449E+00,3.99974E-01
6.76000E+01,1.86396E+00,3.99961E-01
6.78000E+01,1.86294E+00,3.99971E-01
6.80000E+01,1.86420E+00,3.99970E-01
6.82000E+01,1.86435E+00,3.99967E-01
6.84000E+01,1.86269E+00,3.99975E-01
6.86000E+01,1.86398E+00,3.99982E-01
6.88000E+01,1.86409E+00,3.99976E-01
6.90000E+01,1.86297E+00,3.99974E-01
6.92000E+01,1.86416E+00,3.99968E-01
6.94000E+01,1.86429E+00,3.99976E-01
6.96000E+01,1.86325E+00,3.99965E-01
6.98000E+01,1.86422E+00,3.99970E-01
7.00000E+01,1.86411E+00,3.99979E-01
7.02000E+01,1.86266E+00,3.99981E-01
7.04000E+01,1.86358E+00,3.99979E-01
7.06000E+01,1.86363E+00,3.99978E-01
7.08000E+01,1.86269E+00,3.99978E-01
7.10000E+01,1.86364E+00,3.99995E-01
7.12000E+01,1.86342E+00,3.99975E-01
7.14000E+01,1.86265E+00,3.99976E-01
7.16000E+01,1.86392E+00,3.99980E-01
7.18000E+01,1.86379E+00,3.99972E-01
7.20000E+01,1.86273E+00,3.99982E-01
7.22000E+01,1.86383E+00,3.99971E-01
7.24000E+01,1.86384E+00,3.99980E-01
7.26000E+01,1.86277E+00,3.99983E-01
7.28000E+01,1.86389E+00,3.99974E-01
7.30000E+01,1.86403E+00,3.99971E-01
7.32000E+01,1.86308E+00,3.99973E-01
7.34000E+01,1.86437E+00,3.99984E-01
7.36000E+01,1.86417E+00,3.99962E-01
7.38000E+01,1.86287E+00,3.99981E-01
7.40000E+01,1.86404E+00,3.99990E-01
7.42000E+01,1.86423E+00,3.99982E-01
7.44000E+01,1.86315E+00,3.99981E-01
7.46000E+01,1.86388E+00,3.99972E-01
7.48000E+01,1.86376E+00,3.99974E-01
7.50000E+01,1.86298E+00,3.99990E-01
7.52000E+01,1.86416E+00,3.99969E-01
7.54000E+01,1.86431E+00,3.99970E-01
7.56000E+01,1.86356E+00,3.99971E-01
7.58000E+01,1.86463E+00,3.99987E-01
7.60000E+01,1.86499E+00,3.99974E-01
7.62000E+01,1.86379E+00,3.99977E-01
7.64000E+01,1.86493E+00,3.99966E-01
7.66000E+01,1.86483E+00,3.99973E-01
7.68000E+01,1.86376E+00,3.99964E-01
7.70000E+01,1.86506E+00,3.99988E-01
7.72000E+01,1.86457E+00,3.99971E-01
7.74000E+01,1.86374E+00,3.99990E-01
7.76000E+01,1.86487E+00,3.99995E-01
7.78000E+01,1.86481E+00,3.99962E-01
7.80000E+01,1.86339E+00,3.99965E-01
7.82000E+01,1.86450E+00,3.99979E-01
7.84000E+01,1.86461E+00,3.99974E-01
7.86000E+01,1.86316E+00,3.99977E-01
7.88000E+01,1.86423E+00,3.99967E-01
7.90000E+01,1.86405E+00,3.99976E-01
7.92000E+01,1.86310E+00,3.99975E-01
7.94000E+01,1.86445E+00,3.99971E-01
7.96000E+01,1.86463E+00,3.99982E-01
7.98000E+01,1.86356E+00,3.99980E-01
8.00000E+01,1.86482E+00,3.99987E-01
8.02000E+01,1.86487E+00,3.99974E-01
8.04000E+01,1.86374E+00,3.99973E-01
8.06000E+01,1.86486E+00,3.99986E-01
8.08000E+01,1.86476E+00,3.99981E-01
8.10000E+01,1.86392E+00,3.99976E-01
8.12000E+01,1.86529E+00,3.99980E-01
8.14000E+01,1.86460E+00,3.99977E-01
8.16000E+01,1.86371E+00,3.99974E-01
8.18000E+01,1.86497E+00,3.99963E-01
8.20000E+01,1.86484E+00,3.99970E-01
8.22000E+01,1.86351E+00,3.99964E-01
8.24000E+01,1.86345E+00,3.99979E-01
8.26000E+01,1.86350E+00,3.99980E-01
8.28000E+01,1.86260E+00,3.99974E-01
8.30000E+01,1.86383E+00,3.99977E-01
8.32000E+01,1.86390E+00,3.99976E-01
8.34000E+01,1.86273E+00,3.99975E-01
8.36000E+01,1.86366E+00,3.99979E-01
8.38000E+01,1.86379E+00,3.99973E-01
8.40000E+01,1.86281E+00,3.99969E-01
8.42000E+01,1.86416E+00,3.99976E-01
8.44000E+01,1.86423E+00,3.99964E-01
8.46000E+01,1.86300E+00,3.99968E-01
8.48000E+01,1.86456E+00,3.99971E-01
8.50000E+01,1.86435E+00,3.99991E-01
8.52000E+01,1.86316E+00,3.99971E-01
8.54000E+01,1.86443E+00,3.99963E-01
8.56000E+01,1.86409E+00,3.99978E-01
8.58000E+01,1.86323E+00,3.99972E-01
8.60000E+01,1.86437E+00,3.99975E-01
8.62000E+01,1.86430E+00,3.99969E-01
8.64000E+01,1.86329E+00,3.99988E-01
8.66000E+01,1.86418E+00,3.99974E-01
8.68000E+01,1.86389E+00,3.99983E-01
8.70000E+01,1.86231E+00,3.99973E-01
8.72000E+01,1.86285E+00,3.99980E-01
8.74000E+01,1.86265E+00,3.99975E-01
8.76000E+01,1.86175E+00,3.99960E-01
8.78000E+01,1.86305E+00,3.99968E-01
8.80000E+01,1.86306E+00,3.99981E-01
8.82000E+01,1.86236E+00,3.99979E-01
8.84000E+01,1.86384E+00,3.99957E-01
8.86000E+01,1.86378E+00,3.99973E-01
8.88000E+01,1.86302E+00,3.99977E-01
8.90000E+01,1.86381E+00,3.99971E-01
8.92000E+01,1.86314E+00,3.99963E-01
8.94000E+01,1.86228E+00,3.99965E-01
8.96000E+01,1.86344E+00,3.99979E-01
8.98000E+01,1.86342E+00,3.99974E-01
9.00000E+01,1.86223E+00,3.99962E-01
9.02000E+01,1.86341E+00,3.99967E-01
9.04000E+01,1.86337E+00,3.99974E-01
9.06000E+01,1.86246E+00,3.99967E-01
9.08000E+01,1.86379E+00,3.99977E-01
9.10000E+01,1.86398E+00,3.99953E-01
9.12000E+01,1.86312E+00,3.99987E-01
9.14000E+01,1.86424E+00,3.99967E-01
9.16000E+01,1.86385E+00,3.99970E-01
9.18000E+01,1.86251E+00,3.99974E-01
9.20000E+01,1.86397E+00,3.99982E-01
9.22000E+01,1.86379E+00,3.99964E-01
9.24000E+01,1.86257E+00,3.99964E-01
9.26000E+01,1.86363E+00,3.99976E-01
9.28000E+01,1.86332E+00,3.99967E-01
9.30000E+01,1.86165E+00,3.99971E-01
9.32000E+01,1.86264E+00,3.99978E-01
9.34000E+01,1.86230E+00,3.99991E-01
9.36000E+01,1.86159E+00,3.99973E-01
9.38000E+01,1.86300E+00,3.99968E-01
9.40000E+01,1.86227E+00,3.99973E-01
9.42000E+01,1.86134E+00,3.99983E-01
9.44000E+01,1.86262E+00,3.99984E-01
9.46000E+01,1.86222E+00,3.99975E-01
9.48000E+01,1.86143E+00,3.99986E-01
9.50000E+01,1.86308E+00,3.99964E-01
9.52000E+01,1.86277E+00,3.99969E-01
9.54000E+01,1.86189E+00,3.99970E-01
9.56000E+01,1.86315E+00,3.99969E-01
9.58000E+01,1.86293E+00,3.99970E-01
9.60000E+01,1.86212E+00,3.99970E-01
9.62000E+01,1.86334E+00,3.99977E-01
9.64000E+01,1.86295E+00,3.99969E-01
9.66000E+01,1.86198E+00,3.99972E-01
9.68000E+01,1.86355E+00,3.99962E-01
9.70000E+01,1.86323E+00,3.99975E-01
9.72000E+01,1.86239E+00,3.99970E-01
9.74000E+01,1.86328E+00,3.99976E-01
9.76000E+01,1.86283E+00,3.99960E-01
9.78000E+01,1.86186E+00,3.99970E-01
9.80000E+01,1.86311E+00,3.99976E-01
9.82000E+01,1.86275E+00,3.99954E-01
9.84000E+01,1.86177E+00,3.99969E-01
9.86000E+01,1.86307E+00,3.99970E-01
9.88000E+01,1.86289E+00,3.99972E-01
9.90000E+01,1.86195E+00,3.99985E-01
9.92000E+01,1.86313E+00,3.99976E-01
9.94000E+01,1.86275E+00,3.99958E-01
9.96000E+01,1.86200E+00,3.99965E-01
9.98000E+01,1.86328E+00,3.99967E-01
1.00000E+02,1.86286E+00,3.99976E-01
1.00200E+02,1.86228E+00,3.99971E-01
1.00400E+02,1.86354E+00,3.99980E-01
1.00600E+02,1.86309E+00,3.99977E-01
1.00800E+02,1.86246E+00,3.99966E-01
1.01000E+02,1.86377E+00,3.99973E-01
1.01200E+02,1.86303E+00,3.99964E-01
1.01400E+02,1.86234E+00,3.99959E-01
1.01600E+02,1.86358E+00,3.99980E-01
1.01800E+02,1.86339E+00,3.99969E-01
1.02000E+02,1.86233E+00,3.99976E-01
1.02200E+02,1.86315E+00,3.99974E-01
1.02400E+02,1.86305E+00,3.99972E-01
1.02600E+02,1.86215E+00,3.99976E-01
1.02800E+02,1.86321E+00,3.99976E-01
1.03000E+02,1.86293E+00,3.99977E-01
1.03200E+02,1.86167E+00,3.99973E-01
1.03400E+02,1.86275E+00,3.99982E-01
1.03600E+02,1.86201E+00,3.99964E-01
1.03800E+02,1.86134E+00,3.99974E-01
1.04000E+02,1.86243E+00,3.99985E-01
1.04200E+02,1.86182E+00,3.99973E-01
1.04400E+02,1.86065E+00,3.99970E-01
1.04600E+02,1.86211E+00,3.99978E-01
1.04800E+02,1.86183E+00,3.99972E-01
1.05000E+02,1.86139E+00,3.99978E-01
1.05200E+02,1.86294E+00,3.99987E-01
1.05400E+02,1.86247E+00,3.99965E-01
1.05600E+02,1.86185E+00,3.99983E-01
1.05800E+02,1.86319E+00,3.99985E-01
1.06000E+02,1.86274E+00,3.99966E-01
1.06200E+02,1.86215E+00,3.99977E-01
1.06400E+02,1.86354E+00,3.99987E-01
1.06600E+02,1.86277E+00,3.99978E-01
1.06800E+02,1.86190E+00,3.99975E-01
1.07000E+02,1.86350E+00,3.99981E-01
1.07200E+02,1.86249E+00,3.99968E-01
1.07400E+02,1.86149E+00,3.99978E-01
1.07600E+02,1.86277E+00,3.99987E-01
1.07800E+02,1.86216E+00,3.99969E-01
1.08000E+02,1.86144E+00,3.99974E-01
1.08200E+02,1.86302E+00,3.99959E-01
1.08400E+02,1.86253E+00,3.99964E-01
1.08600E+02,1.86184E+00,3.99964E-01
1.08800E+02,1.86325E+00,3.99975E-01
1.09000E+02,1.86285E+00,3.99990E-01
1.09200E+02,1.86196E+00,3.99972E-01
1.09400E+02,1.86346E+00,3.99973E-01
1.09600E+02,1.86279E+00,3.99969E-01
1.09800E+02,1.86204E+00,3.99964E-01
1.10000E+02,1.86382E+00,3.99964E-01
1.10200E+02,1.86297E+00,3.99966E-01
1.10400E+02,1.86233E+00,3.99969E-01
1.10600E+02,1.86346E+00,3.99987E-01
1.10800E+02,1.86261E+00,3.99976E-01
1.11000E+02,1.86199E+00,3.99992E-01
1.11200E+02,1.86301E+00,3.99971E-01
1.11400E+02,1.86194E+00,3.99965E-01
1.11600E+02,1.86129E+00,3.99982E-01
1.11800E+02,1.86252E+00,3.99981E-01
1.12000E+02,1.86119E+00,3.99973E-01
1.12200E+02,1.86032E+00,3.99961E-01
1.12400E+02,1.86175E+00,3.99975E-01
1.12600E+02,1.86118E+00,3.99976E-01
1.12800E+02,1.86063E+00,3.99982E-01
1.13000E+02,1.86224E+00,3.99967E-01
1.13200E+02,1.86180E+00,3.99972E-01
1.13400E+02,1.86116E+00,3.99962E-01
1.13600E+02,1.86263E+00,3.99983E-01
1.13800E+02,1.86228E+00,3.99969E-01
1.14000E+02,1.86144E+00,3.99972E-01
1.14200E+02,1.86276E+00,3.99979E-01
1.14400E+02,1.86234E+00,3.99966E-01
1.14600E+02,1.86143E+00,3.99975E-01
1.14800E+02,1.86279E+00,3.99979E-01
1.15000E+02,1.86237E+00,3.99961E-01
1.15200E+02,1.86176E+00,3.99969E-01
1.15400E+02,1.86291E+00,3.99952E-01
1.15600E+02,1.86208E+00,3.99988E-01
1.15800E+02,1.86131E+00,3.99965E-01
1.16000E+02,1.86238E+00,3.99969E-01
1.16200E+02,1.86151E+00,3.99974E-01
1.16400E+02,1.86075E+00,3.99979E-01
1.16600E+02,1.86246E+00,3.99984E-01
