1.16800E+02,2.40378E+00,6.39994E+00
1.17000E+02,2.40207E+00,6.39968E+00
1.17200E+02,2.39914E+00,6.39985E+00
1.17400E+02,2.40578E+00,6.39982E+00
1.17600E+02,2.40175E+00,6.39965E+00
1.17800E+02,2.39898E+00,6.39983E+00
1.18000E+02,2.40813E+00,6.39971E+00
1.18200E+02,2.40638E+00,6.39982E+00
1.18400E+02,2.39961E+00,6.39975E+00
1.18600E+02,2.40905E+00,6.39990E+00
1.18800E+02,2.40148E+00,6.39962E+00
1.19000E+02,2.39936E+00,6.39976E+00
1.19200E+02,2.40650E+00,6.39979E+00
1.19400E+02,2.40435E+00,6.39975E+00
1.19600E+02,2.39749E+00,6.39989E+00
1.19800E+02,2.40650E+00,6.39994E+00
1.20000E+02,2.40545E+00,6.39960E+00
