1.70000E+01,1.59982E+00,1.99941E-02
1.72000E+01,1.59995E+00,1.99946E-02
1.74000E+01,1.59947E+00,1.99950E-02
1.76000E+01,1.59996E+00,1.99936E-02
1.78000E+01,1.60004E+00,1.99940E-02
1.80000E+01,1.59951E+00,1.99956E-02
1.82000E+01,1.60003E+00,1.99947E-02
1.84000E+01,1.60002E+00,1.99940E-02
1.86000E+01,1.59949E+00,1.99942E-02
1.88000E+01,1.59983E+00,1.99950E-02
1.90000E+01,1.60003E+00,1.99942E-02
1.92000E+01,1.59955E+00,1.99936E-02
1.94000E+01,1.59992E+00,1.99951E-02
1.96000E+01,1.60008E+00,1.99948E-02
1.98000E+01,1.59954E+00,1.99940E-02
2.00000E+01,1.59999E+00,1.99950E-02
2.02000E+01,1.60011E+00,1.99937E-02
2.04000E+01,1.59961E+00,1.99939E-02
2.06000E+01,1.60001E+00,1.99950E-02
2.08000E+01,1.60014E+00,1.99942E-02
2.10000E+01,1.59966E+00,1.99947E-02
2.12000E+01,1.60001E+00,1.99943E-02
2.14000E+01,1.60017E+00,1.99938E-02
2.16000E+01,1.59963E+00,1.99950E-02
2.18000E+01,1.59999E+00,1.99944E-02
2.20000E+01,1.60014E+00,1.99941E-02
2.22000E+01,1.59968E+00,1.99942E-02
2.24000E+01,1.60009E+00,1.99935E-02
2.26000E+01,1.60021E+00,1.99941E-02
2.28000E+01,1.59967E+00,1.99945E-02
2.30000E+01,1.60018E+00,1.99951E-02
2.32000E+01,1.60023E+00,1.99951E-02
2.34000E+01,1.59977E+00,1.99941E-02
2.36000E+01,1.60020E+00,1.99956E-02
2.38000E+01,1.60032E+00,1.99933E-02
2.40000E+01,1.59981E+00,1.99946E-02
2.42000E+01,1.60020E+00,1.99946E-02
2.44000E+01,1.60034E+00,1.99935E-02
2.46000E+01,1.59986E+00,1.99955E-02
2.48000E+01,1.60021E+00,1.99952E-02
2.50000E+01,1.60035E+00,1.99937E-02
2.52000E+01,1.59988E+00,1.99938E-02
2.54000E+01,1.60023E+00,1.99941E-02
2.56000E+01,1.60035E+00,1.99942E-02
2.58000E+01,1.59986E+00,1.99945E-02
2.60000E+01,1.60020E+00,1.99956E-02
2.62000E+01,1.60032E+00,1.99953E-02
2.64000E+01,1.59984E+00,1.99944E-02
2.66000E+01,1.60027E+00,1.99944E-02
2.68000E+01,1.60038E+00,1.99945E-02
2.70000E+01,1.59987E+00,1.99943E-02
2.72000E+01,1.60030E+00,1.99955E-02
2.74000E+01,1.60040E+00,1.99959E-02
2.76000E+01,1.59989E+00,1.99951E-02
2.78000E+01,1.60032E+00,1.99954E-02
2.80000E+01,1.60041E+00,1.99931E-02
2.82000E+01,1.59992E+00,1.99944E-02
2.84000E+01,1.60038E+00,1.99955E-02
2.86000E+01,1.60050E+00,1.99943E-02
2.88000E+01,1.60001E+00,1.99945E-02
2.90000E+01,1.60043E+00,1.99937E-02
2.92000E+01,1.60056E+00,1.99947E-02
2.94000E+01,1.60007E+00,1.99959E-02
2.96000E+01,1.60050E+00,1.99956E-02
2.98000E+01,1.60069E+00,1.99949E-02
3.00000E+01,1.60016E+00,1.99950E-02
3.02000E+01,1.60056E+00,1.99969E-02
3.04000E+01,1.60072E+00,1.99957E-02
3.06000E+01,1.60020E+00,1.99949E-02
3.08000E+01,1.60066E+00,1.99951E-02
3.10000E+01,1.60076E+00,1.99963E-02
3.12000E+01,1.60031E+00,1.99947E-02
3.14000E+01,1.60068E+00,1.99950E-02
3.16000E+01,1.60080E+00,1.99947E-02
3.18000E+01,1.60031E+00,1.99945E-02
3.20000E+01,1.60084E+00,1.99936E-02
3.22000E+01,1.60088E+00,1.99942E-02
3.24000E+01,1.60048E+00,1.99926E-02
3.26000E+01,1.60087E+00,1.99945E-02
3.28000E+01,1.60097E+00,1.99946E-02
3.30000E+01,1.60051E+00,1.99949E-02
3.32000E+01,1.60102E+00,1.99932E-02
3.34000E+01,1.60103E+00,1.99940E-02
3.36000E+01,1.60058E+00,1.99959E-02
3.38000E+01,1.60109E+00,1.99956E-02
3.40000E+01,1.60112E+00,1.99959E-02
3.42000E+01,1.60065E+00,1.99953E-02
3.44000E+01,1.60113E+00,1.99951E-02
3.46000E+01,1.60122E+00,1.99947E-02
3.48000E+01,1.60069E+00,1.99945E-02
3.50000E+01,1.60122E+00,1.99955E-02
3.52000E+01,1.60122E+00,1.99953E-02
3.54000E+01,1.60072E+00,1.99946E-02
3.56000E+01,1.60120E+00,1.99950E-02
3.58000E+01,1.60128E+00,1.99945E-02
3.60000E+01,1.60079E+00,1.99947E-02
3.62000E+01,1.60122E+00,1.99949E-02
3.64000E+01,1.60126E+00,1.99941E-02
3.66000E+01,1.60077E+00,1.99961E-02
3.68000E+01,1.60126E+00,1.99959E-02
3.70000E+01,1.60132E+00,1.99943E-02
3.72000E+01,1.60080E+00,1.99951E-02
3.74000E+01,1.60123E+00,1.99951E-02
3.76000E+01,1.60132E+00,1.99944E-02
3.78000E+01,1.60085E+00,1.99953E-02
3.80000E+01,1.60129E+00,1.99940E-02
3.82000E+01,1.60127E+00,1.99951E-02
3.84000E+01,1.60084E+00,1.99957E-02
3.86000E+01,1.60133E+00,1.99946E-02
3.88000E+01,1.60142E+00,1.99952E-02
3.90000E+01,1.60091E+00,1.99950E-02
3.92000E+01,1.60146E+00,1.99948E-02
3.94000E+01,1.60145E+00,1.99943E-02
3.96000E+01,1.60096E+00,1.99959E-02
3.98000E+01,1.60143E+00,1.99970E-02
4.00000E+01,1.60146E+00,1.99948E-02
4.02000E+01,1.60105E+00,1.99944E-02
4.04000E+01,1.60150E+00,1.99955E-02
4.06000E+01,1.60156E+00,1.99944E-02
4.08000E+01,1.60110E+00,1.99949E-02
4.10000E+01,1.60159E+00,1.99944E-02
4.12000E+01,1.60154E+00,1.99944E-02
4.14000E+01,1.60112E+00,1.99945E-02
4.16000E+01,1.60155E+00,1.99939E-02
4.18000E+01,1.60166E+00,1.99955E-02
4.20000E+01,1.60117E+00,1.99934E-02
4.22000E+01,1.60174E+00,1.99958E-02
4.24000E+01,1.60169E+00,1.99947E-02
4.26000E+01,1.60122E+00,1.99950E-02
4.28000E+01,1.60177E+00,1.99969E-02
4.30000E+01,1.60171E+00,1.99946E-02
4.32000E+01,1.60126E+00,1.99955E-02
4.34000E+01,1.60171E+00,1.99961E-02
4.36000E+01,1.60175E+00,1.99959E-02
4.38000E+01,1.60135E+00,1.99953E-02
4.40000E+01,1.60178E+00,1.99953E-02
4.42000E+01,1.60178E+00,1.99948E-02
4.44000E+01,1.60135E+00,1.99945E-02
4.46000E+01,1.60180E+00,1.99947E-02
4.48000E+01,1.60178E+00,1.99950E-02
4.50000E+01,1.60128E+00,1.99972E-02
4.52000E+01,1.60183E+00,1.99961E-02
4.54000E+01,1.60188E+00,1.99951E-02
4.56000E+01,1.60126E+00,1.99940E-02
4.58000E+01,1.60178E+00,1.99952E-02
4.60000E+01,1.60176E+00,1.99961E-02
4.62000E+01,1.60131E+00,1.99954E-02
4.64000E+01,1.60171E+00,1.99953E-02
4.66000E+01,1.60179E+00,1.99943E-02
4.68000E+01,1.60137E+00,1.99946E-02
4.70000E+01,1.60174E+00,1.99958E-02
4.72000E+01,1.60177E+00,1.99953E-02
4.74000E+01,1.60133E+00,1.99944E-02
4.76000E+01,1.60179E+00,1.99969E-02
4.78000E+01,1.60180E+00,1.99948E-02
4.80000E+01,1.60134E+00,1.99961E-02
4.82000E+01,1.60178E+00,1.99946E-02
4.84000E+01,1.60184E+00,1.99955E-02
4.86000E+01,1.60137E+00,1.99947E-02
4.88000E+01,1.60187E+00,1.99947E-02
4.90000E+01,1.60192E+00,1.99952E-02
4.92000E+01,1.60144E+00,1.99963E-02
4.94000E+01,1.60189E+00,1.99943E-02
4.96000E+01,1.60197E+00,1.99955E-02
4.98000E+01,1.60151E+00,1.99949E-02
5.00000E+01,1.60196E+00,1.99952E-02
5.02000E+01,1.60192E+00,1.99945E-02
5.04000E+01,1.60157E+00,1.99948E-02
5.06000E+01,1.60211E+00,1.99952E-02
5.08000E+01,1.60204E+00,1.99931E-02
5.10000E+01,1.60162E+00,1.99956E-02
5.12000E+01,1.60206E+00,1.99950E-02
5.14000E+01,1.60209E+00,1.99961E-02
5.16000E+01,1.60165E+00,1.99955E-02
5.18000E+01,1.60228E+00,1.99960E-02
5.20000E+01,1.60212E+00,1.99962E-02
5.22000E+01,1.60168E+00,1.99945E-02
5.24000E+01,1.60218E+00,1.99947E-02
5.26000E+01,1.60215E+00,1.99944E-02
5.28000E+01,1.60169E+00,1.99949E-02
5.30000E+01,1.60216E+00,1.99957E-02
5.32000E+01,1.60215E+00,1.99956E-02
5.34000E+01,1.60171E+00,1.99950E-02
5.36000E+01,1.60222E+00,1.99957E-02
5.38000E+01,1.60217E+00,1.99951E-02
5.40000E+01,1.60173E+00,1.99946E-02
5.42000E+01,1.60222E+00,1.99948E-02
5.44000E+01,1.60225E+00,1.99945E-02
5.46000E+01,1.60176E+00,1.99955E-02
5.48000E+01,1.60226E+00,1.99955E-02
5.50000E+01,1.60221E+00,1.99939E-02
5.52000E+01,1.60178E+00,1.99952E-02
5.54000E+01,1.60225E+00,1.99952E-02
5.56000E+01,1.60225E+00,1.99943E-02
5.58000E+01,1.60183E+00,1.99954E-02
5.60000E+01,1.60235E+00,1.99946E-02
5.62000E+01,1.60230E+00,1.99952E-02
5.64000E+01,1.60184E+00,1.99941E-02
5.66000E+01,1.60241E+00,1.99955E-02
5.68000E+01,1.60232E+00,1.99956E-02
5.70000E+01,1.60186E+00,1.99948E-02
5.72000E+01,1.60239E+00,1.99957E-02
5.74000E+01,1.60237E+00,1.99954E-02
5.76000E+01,1.60193E+00,1.99947E-02
5.78000E+01,1.60241E+00,1.99952E-02
5.80000E+01,1.60239E+00,1.99937E-02
5.82000E+01,1.60192E+00,1.99944E-02
5.84000E+01,1.60245E+00,1.99956E-02
5.86000E+01,1.60243E+00,1.99952E-02
5.88000E+01,1.60199E+00,1.99956E-02
5.90000E+01,1.60251E+00,1.99953E-02
5.92000E+01,1.60248E+00,1.99951E-02
5.94000E+01,1.60200E+00,1.99959E-02
5.96000E+01,1.60250E+00,1.99957E-02
5.98000E+01,1.60250E+00,1.99961E-02
6.00000E+01,1.60203E+00,1.99956E-02
6.02000E+01,1.60259E+00,1.99964E-02
6.04000E+01,1.60247E+00,1.99954E-02
6.06000E+01,1.60211E+00,1.99961E-02
6.08000E+01,1.60265E+00,1.99966E-02
6.10000E+01,1.60257E+00,1.99933E-02
6.12000E+01,1.60214E+00,1.99950E-02
6.14000E+01,1.60269E+00,1.99946E-02
6.16000E+01,1.60264E+00,1.99954E-02
6.18000E+01,1.60218E+00,1.99946E-02
6.20000E+01,1.60272E+00,1.99958E-02
6.22000E+01,1.60265E+00,1.99958E-02
6.24000E+01,1.60221E+00,1.99951E-02
6.26000E+01,1.60272E+00,1.99941E-02
6.28000E+01,1.60271E+00,1.99948E-02
6.30000E+01,1.60227E+00,1.99957E-02
6.32000E+01,1.60282E+00,1.99959E-02
6.34000E+01,1.60272E+00,1.99947E-02
6.36000E+01,1.60229E+00,1.99955E-02
6.38000E+01,1.60280E+00,1.99956E-02
6.40000E+01,1.60278E+00,1.99939E-02
6.42000E+01,1.60231E+00,1.99964E-02
6.44000E+01,1.60290E+00,1.99960E-02
6.46000E+01,1.60282E+00,1.99946E-02
6.48000E+01,1.60242E+00,1.99954E-02
6.50000E+01,1.60294E+00,1.99967E-02
6.52000E+01,1.60287E+00,1.99954E-02
6.54000E+01,1.60249E+00,1.99940E-02
6.56000E+01,1.60279E+00,1.99956E-02
6.58000E+01,1.60273E+00,1.99942E-02
6.60000E+01,1.60236E+00,1.99945E-02
6.62000E+01,1.60279E+00,1.99953E-02
6.64000E+01,1.60267E+00,1.99943E-02
6.66000E+01,1.60226E+00,1.99956E-02
6.68000E+01,1.60275E+00,1.99952E-02
6.70000E+01,1.60271E+00,1.99937E-02
6.72000E+01,1.60230E+00,1.99968E-02
6.74000E+01,1.60280E+00,1.99960E-02
6.76000E+01,1.60277E+00,1.99965E-02
6.78000E+01,1.60227E+00,1.99947E-02
6.80000E+01,1.60284E+00,1.99954E-02
6.82000E+01,1.60276E+00,1.99960E-02
6.84000E+01,1.60234E+00,1.99943E-02
6.86000E+01,1.60288E+00,1.99939E-02
6.88000E+01,1.60281E+00,1.99951E-02
6.90000E+01,1.60235E+00,1.99956E-02
6.92000E+01,1.60290E+00,1.99956E-02
6.94000E+01,1.60276E+00,1.99933E-02
6.96000E+01,1.60242E+00,1.99944E-02
6.98000E+01,1.60294E+00,1.99957E-02
7.00000E+01,1.60283E+00,1.99941E-02
7.02000E+01,1.60241E+00,1.99960E-02
7.04000E+01,1.60293E+00,1.99959E-02
7.06000E+01,1.60287E+00,1.99941E-02
7.08000E+01,1.60250E+00,1.99950E-02
7.10000E+01,1.60305E+00,1.99950E-02
7.12000E+01,1.60290E+00,1.99947E-02
7.14000E+01,1.60245E+00,1.99941E-02
7.16000E+01,1.60303E+00,1.99945E-02
7.18000E+01,1.60292E+00,1.99945E-02
7.20000E+01,1.60257E+00,1.99942E-02
7.22000E+01,1.60309E+00,1.99938E-02
7.24000E+01,1.60298E+00,1.99950E-02
7.26000E+01,1.60254E+00,1.99945E-02
7.28000E+01,1.60314E+00,1.99953E-02
7.30000E+01,1.60295E+00,1.99964E-02
7.32000E+01,1.60255E+00,1.99944E-02
7.34000E+01,1.60313E+00,1.99947E-02
7.36000E+01,1.60296E+00,1.99942E-02
7.38000E+01,1.60257E+00,1.99945E-02
7.40000E+01,1.60309E+00,1.99945E-02
7.42000E+01,1.60294E+00,1.99940E-02
7.44000E+01,1.60255E+00,1.99941E-02
7.46000E+01,1.60312E+00,1.99945E-02
7.48000E+01,1.60296E+00,1.99946E-02
7.50000E+01,1.60253E+00,1.99957E-02
7.52000E+01,1.60315E+00,1.99945E-02
7.54000E+01,1.60296E+00,1.99934E-02
7.56000E+01,1.60260E+00,1.99958E-02
7.58000E+01,1.60308E+00,1.99957E-02
7.60000E+01,1.60295E+00,1.99938E-02
7.62000E+01,1.60257E+00,1.99943E-02
7.64000E+01,1.60312E+00,1.99955E-02
7.66000E+01,1.60299E+00,1.99948E-02
7.68000E+01,1.60260E+00,1.99951E-02
7.70000E+01,1.60317E+00,1.99942E-02
7.72000E+01,1.60297E+00,1.99955E-02
7.74000E+01,1.60257E+00,1.99956E-02
7.76000E+01,1.60317E+00,1.99956E-02
7.78000E+01,1.60305E+00,1.99942E-02
7.80000E+01,1.60269E+00,1.99946E-02
7.82000E+01,1.60328E+00,1.99958E-02
7.84000E+01,1.60311E+00,1.99943E-02
7.86000E+01,1.60279E+00,1.99956E-02
7.88000E+01,1.60341E+00,1.99957E-02
7.90000E+01,1.60319E+00,1.99947E-02
7.92000E+01,1.60282E+00,1.99945E-02
7.94000E+01,1.60349E+00,1.99956E-02
7.96000E+01,1.60324E+00,1.99950E-02
7.98000E+01,1.60281E+00,1.99948E-02
8.00000E+01,1.60340E+00,1.99962E-02
8.02000E+01,1.60318E+00,1.99948E-02
8.04000E+01,1.60284E+00,1.99968E-02
8.06000E+01,1.60346E+00,1.99942E-02
8.08000E+01,1.60324E+00,1.99966E-02
8.10000E+01,1.60289E+00,1.99964E-02
8.12000E+01,1.60347E+00,1.99965E-02
8.14000E+01,1.60323E+00,1.99953E-02
8.16000E+01,1.60290E+00,1.99944E-02
8.18000E+01,1.60352E+00,1.99952E-02
8.20000E+01,1.60321E+00,1.99947E-02
8.22000E+01,1.60283E+00,1.99940E-02
8.24000E+01,1.60343E+00,1.99948E-02
8.26000E+01,1.60317E+00,1.99953E-02
8.28000E+01,1.60284E+00,1.99933E-02
8.30000E+01,1.60340E+00,1.99950E-02
8.32000E+01,1.60316E+00,1.99949E-02
8.34000E+01,1.60289E+00,1.99943E-02
8.36000E+01,1.60343E+00,1.99941E-02
8.38000E+01,1.60319E+00,1.99950E-02
8.40000E+01,1.60283E+00,1.99959E-02
8.42000E+01,1.60351E+00,1.99945E-02
8.44000E+01,1.60321E+00,1.99951E-02
8.46000E+01,1.60288E+00,1.99956E-02
8.48000E+01,1.60349E+00,1.99957E-02
8.50000E+01,1.60324E+00,1.99960E-02
8.52000E+01,1.60289E+00,1.99960E-02
8.54000E+01,1.60349E+00,1.99958E-02
8.56000E+01,1.60324E+00,1.99944E-02
8.58000E+01,1.60292E+00,1.99952E-02
8.60000E+01,1.60351E+00,1.99959E-02
8.62000E+01,1.60332E+00,1.99952E-02
8.64000E+01,1.60298E+00,1.99959E-02
8.66000E+01,1.60362E+00,1.99954E-02
8.68000E+01,1.60332E+00,1.99967E-02
8.70000E+01,1.60301E+00,1.99949E-02
8.72000E+01,1.60362E+00,1.99948E-02
8.74000E+01,1.60335E+00,1.99956E-02
8.76000E+01,1.60304E+00,1.99959E-02
8.78000E+01,1.60366E+00,1.99961E-02
8.80000E+01,1.60333E+00,1.99956E-02
8.82000E+01,1.60309E+00,1.99955E-02
8.84000E+01,1.60367E+00,1.99956E-02
8.86000E+01,1.60339E+00,1.99947E-02
8.88000E+01,1.60315E+00,1.99954E-02
8.90000E+01,1.60373E+00,1.99956E-02
8.92000E+01,1.60348E+00,1.99954E-02
8.94000E+01,1.60320E+00,1.99959E-02
8.96000E+01,1.60384E+00,1.99941E-02
8.98000E+01,1.60350E+00,1.99963E-02
9.00000E+01,1.60320E+00,1.99939E-02
9.02000E+01,1.60393E+00,1.99941E-02
9.04000E+01,1.60355E+00,1.99963E-02
9.06000E+01,1.60328E+00,1.99951E-02
9.08000E+01,1.60391E+00,1.99965E-02
9.10000E+01,1.60360E+00,1.99951E-02
9.12000E+01,1.60332E+00,1.99953E-02
9.14000E+01,1.60404E+00,1.99959E-02
9.16000E+01,1.60367E+00,1.99949E-02
9.18000E+01,1.60339E+00,1.99944E-02
9.20000E+01,1.60408E+00,1.99956E-02
9.22000E+01,1.60365E+00,1.99955E-02
9.24000E+01,1.60340E+00,1.99947E-02
9.26000E+01,1.60400E+00,1.99963E-02
9.28000E+01,1.60365E+00,1.99950E-02
9.30000E+01,1.60338E+00,1.99953E-02
9.32000E+01,1.60410E+00,1.99964E-02
9.34000E+01,1.60369E+00,1.99960E-02
9.36000E+01,1.60337E+00,1.99963E-02
9.38000E+01,1.60408E+00,1.99952E-02
9.40000E+01,1.60365E+00,1.99939E-02
9.42000E+01,1.60335E+00,1.99942E-02
9.44000E+01,1.60405E+00,1.99959E-02
9.46000E+01,1.60365E+00,1.99967E-02
9.48000E+01,1.60335E+00,1.99951E-02
9.50000E+01,1.60398E+00,1.99962E-02
9.52000E+01,1.60368E+00,1.99962E-02
9.54000E+01,1.60339E+00,1.99943E-02
9.56000E+01,1.60397E+00,1.99954E-02
9.58000E+01,1.60370E+00,1.99959E-02
9.60000E+01,1.60334E+00,1.99952E-02
9.62000E+01,1.60409E+00,1.99961E-02
9.64000E+01,1.60360E+00,1.99960E-02
9.66000E+01,1.60337E+00,1.99965E-02
9.68000E+01,1.60398E+00,1.99953E-02
9.70000E+01,1.60360E+00,1.99944E-02
9.72000E+01,1.60335E+00,1.99958E-02
9.74000E+01,1.60403E+00,1.99948E-02
9.76000E+01,1.60360E+00,1.99956E-02
9.78000E+01,1.60338E+00,1.99952E-02
9.80000E+01,1.60407E+00,1.99941E-02
9.82000E+01,1.60362E+00,1.99944E-02
9.84000E+01,1.60337E+00,1.99959E-02
9.86000E+01,1.60406E+00,1.99960E-02
9.88000E+01,1.60365E+00,1.99953E-02
9.90000E+01,1.60347E+00,1.99963E-02
9.92000E+01,1.60416E+00,1.99956E-02
9.94000E+01,1.60372E+00,1.99967E-02
9.96000E+01,1.60348E+00,1.99948E-02
9.98000E+01,1.60407E+00,1.99961E-02
1.00000E+02,1.60371E+00,1.99954E-02
1.00200E+02,1.60343E+00,1.99963E-02
1.00400E+02,1.60409E+00,1.99951E-02
1.00600E+02,1.60366E+00,1.99963E-02
1.00800E+02,1.60336E+00,1.99949E-02
1.01000E+02,1.60408E+00,1.99952E-02
1.01200E+02,1.60368E+00,1.99955E-02
1.01400E+02,1.60346E+00,1.99957E-02
1.01600E+02,1.60410E+00,1.99953E-02
1.01800E+02,1.60368E+00,1.99950E-02
1.02000E+02,1.60339E+00,1.99948E-02
1.02200E+02,1.60409E+00,1.99940E-02
1.02400E+02,1.60363E+00,1.99959E-02
1.02600E+02,1.60339E+00,1.99954E-02
1.02800E+02,1.60405E+00,1.99957E-02
1.03000E+02,1.60361E+00,1.99957E-02
1.03200E+02,1.60339E+00,1.99961E-02
1.03400E+02,1.60406E+00,1.99956E-02
1.03600E+02,1.60367E+00,1.99953E-02
1.03800E+02,1.60347E+00,1.99950E-02
1.04000E+02,1.60412E+00,1.99950E-02
1.04200E+02,1.60374E+00,1.99946E-02
1.04400E+02,1.60350E+00,1.99944E-02
1.04600E+02,1.60423E+00,1.99950E-02
1.04800E+02,1.60369E+00,1.99946E-02
1.05000E+02,1.60351E+00,1.99970E-02
1.05200E+02,1.60421E+00,1.99962E-02
1.05400E+02,1.60379E+00,1.99959E-02
1.05600E+02,1.60358E+00,1.99949E-02
1.05800E+02,1.60421E+00,1.99960E-02
1.06000E+02,1.60376E+00,1.99954E-02
1.06200E+02,1.60357E+00,1.99945E-02
1.06400E+02,1.60425E+00,1.99964E-02
1.06600E+02,1.60373E+00,1.99945E-02
1.06800E+02,1.60351E+00,1.99960E-02
1.07000E+02,1.60419E+00,1.99965E-02
1.07200E+02,1.60371E+00,1.99963E-02
1.07400E+02,1.60350E+00,1.99952E-02
1.07600E+02,1.60417E+00,1.99957E-02
1.07800E+02,1.60377E+00,1.99955E-02
1.08000E+02,1.60354E+00,1.99962E-02
1.08200E+02,1.60416E+00,1.99951E-02
1.08400E+02,1.60368E+00,1.99950E-02
1.08600E+02,1.60350E+00,1.99960E-02
1.08800E+02,1.60419E+00,1.99971E-02
1.09000E+02,1.60372E+00,1.99961E-02
1.09200E+02,1.60347E+00,1.99972E-02
1.09400E+02,1.60413E+00,1.99954E-02
1.09600E+02,1.60365E+00,1.99947E-02
1.09800E+02,1.60349E+00,1.99952E-02
1.10000E+02,1.60415E+00,1.99958E-02
1.10200E+02,1.60372E+00,1.99964E-02
1.10400E+02,1.60355E+00,1.99966E-02
1.10600E+02,1.60417E+00,1.99979E-02
1.10800E+02,1.60375E+00,1.99951E-02
1.11000E+02,1.60352E+00,1.99948E-02
1.11200E+02,1.60420E+00,1.99965E-02
1.11400E+02,1.60369E+00,1.99965E-02
1.11600E+02,1.60355E+00,1.99957E-02
1.11800E+02,1.60427E+00,1.99957E-02
1.12000E+02,1.60376E+00,1.99952E-02
1.12200E+02,1.60355E+00,1.99954E-02
1.12400E+02,1.60426E+00,1.99952E-02
1.12600E+02,1.60366E+00,1.99952E-02
1.12800E+02,1.60358E+00,1.99952E-02
1.13000E+02,1.60430E+00,1.99953E-02
1.13200E+02,1.60378E+00,1.99947E-02
1.13400E+02,1.60359E+00,1.99947E-02
1.13600E+02,1.60422E+00,1.99948E-02
1.13800E+02,1.60374E+00,1.99946E-02
1.14000E+02,1.60357E+00,1.99958E-02
1.14200E+02,1.60428E+00,1.99946E-02
1.14400E+02,1.60369E+00,1.99949E-02
1.14600E+02,1.60365E+00,1.99946E-02
1.14800E+02,1.60429E+00,1.99960E-02
1.15000E+02,1.60376E+00,1.99953E-02
1.15200E+02,1.60361E+00,1.99941E-02
1.15400E+02,1.60426E+00,1.99952E-02
1.15600E+02,1.60376E+00,1.99929E-02
1.15800E+02,1.60360E+00,1.99945E-02
1.16000E+02,1.60428E+00,1.99954E-02
1.16200E+02,1.60375E+00,1.99944E-02
1.16400E+02,1.60362E+00,1.99956E-02
1.16600E+02,1.60425E+00,1.99950E-02
