2.52000E+01,2.12355E+00,2.39947E+00
2.54000E+01,2.12233E+00,2.39950E+00
2.56000E+01,2.12279E+00,2.39961E+00
2.58000E+01,2.12235E+00,2.39952E+00
2.60000E+01,2.12252E+00,2.39957E+00
2.62000E+01,2.12746E+00,2.39945E+00
2.64000E+01,2.12250E+00,2.39959E+00
2.66000E+01,2.12507E+00,2.39966E+00
2.68000E+01,2.12506E+00,2.39955E+00
2.70000E+01,2.12180E+00,2.39938E+00
2.72000E+01,2.12268E+00,2.39967E+00
2.74000E+01,2.12468E+00,2.39960E+00
2.76000E+01,2.12279E+00,2.39966E+00
2.78000E+01,2.12346E+00,2.39951E+00
2.80000E+01,2.12668E+00,2.39948E+00
2.82000E+01,2.12344E+00,2.39951E+00
2.84000E+01,2.12259E+00,2.39941E+00
2.86000E+01,2.12463E+00,2.39945E+00
2.88000E+01,2.12387E+00,2.39949E+00
2.90000E+01,2.12235E+00,2.39947E+00
2.92000E+01,2.12670E+00,2.39937E+00
2.94000E+01,2.12409E+00,2.39950E+00
2.96000E+01,2.12086E+00,2.39971E+00
2.98000E+01,2.12443E+00,2.39959E+00
3.00000E+01,2.12216E+00,2.39937E+00
3.02000E+01,2.12447E+00,2.39959E+00
3.04000E+01,2.12642E+00,2.39942E+00
3.06000E+01,2.12355E+00,2.39947E+00
3.08000E+01,2.12345E+00,2.39950E+00
3.10000E+01,2.12556E+00,2.39951E+00
3.12000E+01,2.12183E+00,2.39933E+00
3.14000E+01,2.12104E+00,2.39982E+00
3.16000E+01,2.12479E+00,2.39940E+00
3.18000E+01,2.12198E+00,2.39957E+00
3.20000E+01,2.11972E+00,2.39963E+00
3.22000E+01,2.12352E+00,2.39948E+00
3.24000E+01,2.12104E+00,2.39968E+00
3.26000E+01,2.12236E+00,2.39956E+00
3.28000E+01,2.12496E+00,2.39952E+00
3.30000E+01,2.12283E+00,2.39952E+00
3.32000E+01,2.12367E+00,2.39958E+00
3.34000E+01,2.12458E+00,2.39942E+00
3.36000E+01,2.12406E+00,2.39956E+00
3.38000E+01,2.12219E+00,2.39959E+00
3.40000E+01,2.12391E+00,2.39939E+00
3.42000E+01,2.12303E+00,2.39950E+00
3.44000E+01,2.12251E+00,2.39968E+00
3.46000E+01,2.12580E+00,2.39946E+00
3.48000E+01,2.12296E+00,2.39960E+00
3.50000E+01,2.12380E+00,2.39969E+00
3.52000E+01,2.12417E+00,2.39949E+00
3.54000E+01,2.12197E+00,2.39938E+00
3.56000E+01,2.12382E+00,2.39950E+00
3.58000E+01,2.12498E+00,2.39953E+00
3.60000E+01,2.12197E+00,2.39955E+00
3.62000E+01,2.12195E+00,2.39955E+00
3.64000E+01,2.12442E+00,2.39954E+00
3.66000E+01,2.12145E+00,2.39968E+00
3.68000E+01,2.12203E+00,2.39946E+00
3.70000E+01,2.12687E+00,2.39945E+00
3.72000E+01,2.12472E+00,2.39950E+00
3.74000E+01,2.12274E+00,2.39949E+00
3.76000E+01,2.12419E+00,2.39956E+00
3.78000E+01,2.12287E+00,2.39963E+00
3.80000E+01,2.12402E+00,2.39953E+00
3.82000E+01,2.12472E+00,2.39952E+00
3.84000E+01,2.12351E+00,2.39948E+00
3.86000E+01,2.12176E+00,2.39969E+00
3.88000E+01,2.12567E+00,2.39949E+00
3.90000E+01,2.12339E+00,2.39951E+00
3.92000E+01,2.12514E+00,2.39934E+00
3.94000E+01,2.12452E+00,2.39953E+00
3.96000E+01,2.12212E+00,2.39957E+00
3.98000E+01,2.12186E+00,2.39950E+00
4.00000E+01,2.12500E+00,2.39951E+00
4.02000E+01,2.12377E+00,2.39962E+00
4.04000E+01,2.12433E+00,2.39959E+00
4.06000E+01,2.12750E+00,2.39949E+00
4.08000E+01,2.12404E+00,2.39948E+00
4.10000E+01,2.12056E+00,2.39950E+00
4.12000E+01,2.12372E+00,2.39955E+00
4.14000E+01,2.12313E+00,2.39950E+00
4.16000E+01,2.12462E+00,2.39952E+00
4.18000E+01,2.12638E+00,2.39944E+00
4.20000E+01,2.12182E+00,2.39956E+00
4.22000E+01,2.12245E+00,2.39965E+00
4.24000E+01,2.12499E+00,2.39942E+00
4.26000E+01,2.12348E+00,2.39955E+00
4.28000E+01,2.12433E+00,2.39951E+00
4.30000E+01,2.12686E+00,2.39951E+00
4.32000E+01,2.12116E+00,2.39958E+00
4.34000E+01,2.12389E+00,2.39955E+00
4.36000E+01,2.12549E+00,2.39946E+00
4.38000E+01,2.12390E+00,2.39948E+00
4.40000E+01,2.12370E+00,2.39941E+00
4.42000E+01,2.12433E+00,2.39949E+00
4.44000E+01,2.12241E+00,2.39952E+00
4.46000E+01,2.12342E+00,2.39954E+00
4.48000E+01,2.12504E+00,2.39944E+00
4.50000E+01,2.12143E+00,2.39947E+00
4.52000E+01,2.12266E+00,2.39957E+00
4.54000E+01,2.12431E+00,2.39948E+00
4.56000E+01,2.12418E+00,2.39961E+00
4.58000E+01,2.12436E+00,2.39962E+00
4.60000E+01,2.12501E+00,2.39968E+00
4.62000E+01,2.12310E+00,2.39955E+00
4.64000E+01,2.12163E+00,2.39952E+00
4.66000E+01,2.12371E+00,2.39952E+00
4.68000E+01,2.12309E+00,2.39951E+00
4.70000E+01,2.12338E+00,2.39965E+00
4.72000E+01,2.12596E+00,2.39953E+00
4.74000E+01,2.12320E+00,2.39952E+00
4.76000E+01,2.12238E+00,2.39964E+00
4.78000E+01,2.12427E+00,2.39964E+00
4.80000E+01,2.12232E+00,2.39950E+00
4.82000E+01,2.12240E+00,2.39960E+00
4.84000E+01,2.12563E+00,2.39956E+00
4.86000E+01,2.12258E+00,2.39960E+00
4.88000E+01,2.12232E+00,2.39966E+00
4.90000E+01,2.12431E+00,2.39955E+00
4.92000E+01,2.12305E+00,2.39958E+00
4.94000E+01,2.12463E+00,2.39967E+00
4.96000E+01,2.12613E+00,2.39966E+00
4.98000E+01,2.12683E+00,2.39965E+00
5.00000E+01,2.12195E+00,2.39965E+00
5.02000E+01,2.12461E+00,2.39954E+00
5.04000E+01,2.12339E+00,2.39944E+00
5.06000E+01,2.12365E+00,2.39968E+00
5.08000E+01,2.12548E+00,2.39955E+00
5.10000E+01,2.12197E+00,2.39950E+00
5.12000E+01,2.12317E+00,2.39960E+00
5.14000E+01,2.12479E+00,2.39961E+00
5.16000E+01,2.12159E+00,2.39943E+00
5.18000E+01,2.12335E+00,2.39960E+00
5.20000E+01,2.12647E+00,2.39959E+00
5.22000E+01,2.12438E+00,2.39955E+00
5.24000E+01,2.12241E+00,2.39959E+00
5.26000E+01,2.12388E+00,2.39950E+00
5.28000E+01,2.12274E+00,2.39947E+00
5.30000E+01,2.12461E+00,2.39964E+00
5.32000E+01,2.12609E+00,2.39964E+00
5.34000E+01,2.12288E+00,2.39957E+00
5.36000E+01,2.12315E+00,2.39976E+00
5.38000E+01,2.12396E+00,2.39946E+00
5.40000E+01,2.12322E+00,2.39948E+00
5.42000E+01,2.12600E+00,2.39957E+00
5.44000E+01,2.12669E+00,2.39950E+00
5.46000E+01,2.12381E+00,2.39954E+00
5.48000E+01,2.12396E+00,2.39950E+00
5.50000E+01,2.12695E+00,2.39946E+00
5.52000E+01,2.12370E+00,2.39944E+00
5.54000E+01,2.12487E+00,2.39966E+00
5.56000E+01,2.12744E+00,2.39951E+00
5.58000E+01,2.12566E+00,2.39954E+00
5.60000E+01,2.12445E+00,2.39963E+00
5.62000E+01,2.12715E+00,2.39955E+00
5.64000E+01,2.12272E+00,2.39941E+00
5.66000E+01,2.12483E+00,2.39946E+00
5.68000E+01,2.12702E+00,2.39947E+00
5.70000E+01,2.12529E+00,2.39957E+00
5.72000E+01,2.12599E+00,2.39944E+00
5.74000E+01,2.12664E+00,2.39944E+00
5.76000E+01,2.12407E+00,2.39961E+00
5.78000E+01,2.12295E+00,2.39968E+00
5.80000E+01,2.12568E+00,2.39950E+00
5.82000E+01,2.12331E+00,2.39949E+00
5.84000E+01,2.12388E+00,2.39966E+00
5.86000E+01,2.12651E+00,2.39961E+00
5.88000E+01,2.12454E+00,2.39963E+00
5.90000E+01,2.12532E+00,2.39965E+00
5.92000E+01,2.12493E+00,2.39945E+00
5.94000E+01,2.12310E+00,2.39948E+00
5.96000E+01,2.12454E+00,2.39959E+00
5.98000E+01,2.12717E+00,2.39959E+00
6.00000E+01,2.12498E+00,2.39952E+00
6.02000E+01,2.12382E+00,2.39963E+00
6.04000E+01,2.12562E+00,2.39945E+00
6.06000E+01,2.12261E+00,2.39958E+00
6.08000E+01,2.12513E+00,2.39939E+00
6.10000E+01,2.12704E+00,2.39962E+00
6.12000E+01,2.12488E+00,2.39949E+00
6.14000E+01,2.12410E+00,2.39947E+00
6.16000E+01,2.12575E+00,2.39946E+00
6.18000E+01,2.12572E+00,2.39951E+00
6.20000E+01,2.12500E+00,2.39956E+00
6.22000E+01,2.12524E+00,2.39963E+00
6.24000E+01,2.12423E+00,2.39960E+00
6.26000E+01,2.12338E+00,2.39960E+00
6.28000E+01,2.12432E+00,2.39960E+00
6.30000E+01,2.12474E+00,2.39961E+00
6.32000E+01,2.12420E+00,2.39951E+00
6.34000E+01,2.12750E+00,2.39933E+00
6.36000E+01,2.12371E+00,2.39944E+00
6.38000E+01,2.12566E+00,2.39963E+00
6.40000E+01,2.12544E+00,2.39958E+00
6.42000E+01,2.12469E+00,2.39949E+00
6.44000E+01,2.12584E+00,2.39955E+00
6.46000E+01,2.12342E+00,2.39956E+00
6.48000E+01,2.12155E+00,2.39943E+00
6.50000E+01,2.12422E+00,2.39962E+00
6.52000E+01,2.12614E+00,2.39956E+00
6.54000E+01,2.12417E+00,2.39958E+00
6.56000E+01,2.12633E+00,2.39958E+00
6.58000E+01,2.12515E+00,2.39966E+00
6.60000E+01,2.12259E+00,2.39961E+00
6.62000E+01,2.12139E+00,2.39964E+00
6.64000E+01,2.12359E+00,2.39962E+00
6.66000E+01,2.12299E+00,2.39959E+00
6.68000E+01,2.12313E+00,2.39960E+00
6.70000E+01,2.12417E+00,2.39954E+00
6.72000E+01,2.12362E+00,2.39959E+00
6.74000E+01,2.12324E+00,2.39964E+00
6.76000E+01,2.12650E+00,2.39945E+00
6.78000E+01,2.12362E+00,2.39960E+00
6.80000E+01,2.12539E+00,2.39958E+00
6.82000E+01,2.12781E+00,2.39952E+00
6.84000E+01,2.12524E+00,2.39961E+00
6.86000E+01,2.12229E+00,2.39965E+00
6.88000E+01,2.12549E+00,2.39945E+00
6.90000E+01,2.12352E+00,2.39969E+00
6.92000E+01,2.12468E+00,2.39958E+00
6.94000E+01,2.12759E+00,2.39956E+00
6.96000E+01,2.12473E+00,2.39961E+00
6.98000E+01,2.12431E+00,2.39975E+00
7.00000E+01,2.12516E+00,2.39955E+00
7.02000E+01,2.12307E+00,2.39950E+00
7.04000E+01,2.12489E+00,2.39944E+00
7.06000E+01,2.12570E+00,2.39962E+00
7.08000E+01,2.12110E+00,2.39943E+00
7.10000E+01,2.12423E+00,2.39964E+00
7.12000E+01,2.12581E+00,2.39938E+00
7.14000E+01,2.12540E+00,2.39955E+00
7.16000E+01,2.12486E+00,2.39950E+00
7.18000E+01,2.12645E+00,2.39957E+00
7.20000E+01,2.12240E+00,2.39962E+00
7.22000E+01,2.12329E+00,2.39962E+00
7.24000E+01,2.12454E+00,2.39954E+00
7.26000E+01,2.12365E+00,2.39966E+00
7.28000E+01,2.12519E+00,2.39953E+00
7.30000E+01,2.12411E+00,2.39946E+00
7.32000E+01,2.12190E+00,2.39958E+00
7.34000E+01,2.12199E+00,2.39965E+00
7.36000E+01,2.12558E+00,2.39945E+00
7.38000E+01,2.12372E+00,2.39960E+00
7.40000E+01,2.12416E+00,2.39959E+00
7.42000E+01,2.12613E+00,2.39956E+00
7.44000E+01,2.12221E+00,2.39954E+00
7.46000E+01,2.12171E+00,2.39952E+00
7.48000E+01,2.12539E+00,2.39961E+00
7.50000E+01,2.12296E+00,2.39958E+00
7.52000E+01,2.12563E+00,2.39964E+00
7.54000E+01,2.12872E+00,2.39967E+00
7.56000E+01,2.12635E+00,2.39948E+00
7.58000E+01,2.12350E+00,2.39969E+00
7.60000E+01,2.12237E+00,2.39948E+00
7.62000E+01,2.12454E+00,2.39948E+00
7.64000E+01,2.12453E+00,2.39963E+00
7.66000E+01,2.12659E+00,2.39966E+00
7.68000E+01,2.12410E+00,2.39962E+00
7.70000E+01,2.12429E+00,2.39969E+00
7.72000E+01,2.12493E+00,2.39963E+00
7.74000E+01,2.12428E+00,2.39958E+00
7.76000E+01,2.12192E+00,2.39950E+00
7.78000E+01,2.12501E+00,2.39962E+00
7.80000E+01,2.12326E+00,2.39961E+00
7.82000E+01,2.12294E+00,2.39950E+00
7.84000E+01,2.12453E+00,2.39956E+00
7.86000E+01,2.12365E+00,2.39952E+00
7.88000E+01,2.12449E+00,2.39958E+00
7.90000E+01,2.12521E+00,2.39960E+00
7.92000E+01,2.12395E+00,2.39954E+00
7.94000E+01,2.12539E+00,2.39966E+00
7.96000E+01,2.12495E+00,2.39947E+00
7.98000E+01,2.12352E+00,2.39943E+00
8.00000E+01,2.12408E+00,2.39956E+00
8.02000E+01,2.12611E+00,2.39950E+00
8.04000E+01,2.12388E+00,2.39948E+00
8.06000E+01,2.12268E+00,2.39958E+00
8.08000E+01,2.12510E+00,2.39959E+00
8.10000E+01,2.12336E+00,2.39949E+00
8.12000E+01,2.12509E+00,2.39971E+00
8.14000E+01,2.12724E+00,2.39952E+00
8.16000E+01,2.12433E+00,2.39956E+00
8.18000E+01,2.12484E+00,2.39950E+00
8.20000E+01,2.12516E+00,2.39958E+00
8.22000E+01,2.12274E+00,2.39943E+00
8.24000E+01,2.12371E+00,2.39966E+00
8.26000E+01,2.12601E+00,2.39957E+00
8.28000E+01,2.12391E+00,2.39956E+00
8.30000E+01,2.12458E+00,2.39949E+00
8.32000E+01,2.12420E+00,2.39960E+00
8.34000E+01,2.12260E+00,2.39958E+00
8.36000E+01,2.12542E+00,2.39950E+00
8.38000E+01,2.12756E+00,2.39953E+00
8.40000E+01,2.12340E+00,2.39960E+00
8.42000E+01,2.12342E+00,2.39948E+00
8.44000E+01,2.12562E+00,2.39951E+00
8.46000E+01,2.12417E+00,2.39956E+00
8.48000E+01,2.12529E+00,2.39946E+00
8.50000E+01,2.12639E+00,2.39952E+00
8.52000E+01,2.12396E+00,2.39947E+00
8.54000E+01,2.12310E+00,2.39963E+00
8.56000E+01,2.12399E+00,2.39953E+00
8.58000E+01,2.12362E+00,2.39943E+00
8.60000E+01,2.12494E+00,2.39966E+00
8.62000E+01,2.12642E+00,2.39960E+00
8.64000E+01,2.12286E+00,2.39963E+00
8.66000E+01,2.12512E+00,2.39961E+00
8.68000E+01,2.12472E+00,2.39959E+00
8.70000E+01,2.12302E+00,2.39958E+00
8.72000E+01,2.12453E+00,2.39960E+00
8.74000E+01,2.12612E+00,2.39964E+00
8.76000E+01,2.12505E+00,2.39967E+00
8.78000E+01,2.12521E+00,2.39959E+00
8.80000E+01,2.12721E+00,2.39948E+00
8.82000E+01,2.12576E+00,2.39964E+00
8.84000E+01,2.12624E+00,2.39957E+00
8.86000E+01,2.12461E+00,2.39954E+00
8.88000E+01,2.12264E+00,2.39952E+00
8.90000E+01,2.12371E+00,2.39966E+00
8.92000E+01,2.12466E+00,2.39961E+00
8.94000E+01,2.12481E+00,2.39964E+00
8.96000E+01,2.12700E+00,2.39969E+00
8.98000E+01,2.12660E+00,2.39964E+00
9.00000E+01,2.12338E+00,2.39952E+00
9.02000E+01,2.12484E+00,2.39958E+00
9.04000E+01,2.12608E+00,2.39952E+00
9.06000E+01,2.12558E+00,2.39943E+00
9.08000E+01,2.12637E+00,2.39958E+00
9.10000E+01,2.12667E+00,2.39975E+00
9.12000E+01,2.12286E+00,2.39956E+00
9.14000E+01,2.12369E+00,2.39963E+00
9.16000E+01,2.12461E+00,2.39957E+00
9.18000E+01,2.12502E+00,2.39949E+00
9.20000E+01,2.12520E+00,2.39964E+00
9.22000E+01,2.12780E+00,2.39955E+00
9.24000E+01,2.12407E+00,2.39958E+00
9.26000E+01,2.12296E+00,2.39968E+00
9.28000E+01,2.12400E+00,2.39958E+00
9.30000E+01,2.12343E+00,2.39951E+00
9.32000E+01,2.12570E+00,2.39962E+00
9.34000E+01,2.12574E+00,2.39949E+00
9.36000E+01,2.12456E+00,2.39971E+00
9.38000E+01,2.12640E+00,2.39964E+00
9.40000E+01,2.12719E+00,2.39944E+00
9.42000E+01,2.12178E+00,2.39955E+00
9.44000E+01,2.12188E+00,2.39963E+00
9.46000E+01,2.12440E+00,2.39955E+00
9.48000E+01,2.12429E+00,2.39949E+00
9.50000E+01,2.12629E+00,2.39968E+00
9.52000E+01,2.12681E+00,2.39965E+00
9.54000E+01,2.12549E+00,2.39954E+00
9.56000E+01,2.12602E+00,2.39952E+00
9.58000E+01,2.12701E+00,2.39942E+00
9.60000E+01,2.12276E+00,2.39949E+00
9.62000E+01,2.12634E+00,2.39960E+00
9.64000E+01,2.12745E+00,2.39954E+00
9.66000E+01,2.12446E+00,2.39971E+00
9.68000E+01,2.12457E+00,2.39971E+00
9.70000E+01,2.12591E+00,2.39961E+00
9.72000E+01,2.12588E+00,2.39969E+00
9.74000E+01,2.12639E+00,2.39956E+00
9.76000E+01,2.12733E+00,2.39942E+00
9.78000E+01,2.12528E+00,2.39944E+00
9.80000E+01,2.12365E+00,2.39959E+00
9.82000E+01,2.12632E+00,2.39953E+00
9.84000E+01,2.12401E+00,2.39957E+00
9.86000E+01,2.12563E+00,2.39967E+00
9.88000E+01,2.12773E+00,2.39941E+00
9.90000E+01,2.12352E+00,2.39956E+00
9.92000E+01,2.12326E+00,2.39961E+00
9.94000E+01,2.12526E+00,2.39953E+00
9.96000E+01,2.12346E+00,2.39954E+00
9.98000E+01,2.12340E+00,2.39979E+00
1.00000E+02,2.12434E+00,2.39954E+00
1.00200E+02,2.12372E+00,2.39963E+00
1.00400E+02,2.12502E+00,2.39974E+00
1.00600E+02,2.12579E+00,2.39970E+00
1.00800E+02,2.12643E+00,2.39958E+00
1.01000E+02,2.12704E+00,2.39960E+00
1.01200E+02,2.12790E+00,2.39963E+00
1.01400E+02,2.12416E+00,2.39958E+00
1.01600E+02,2.12501E+00,2.39955E+00
1.01800E+02,2.12465E+00,2.39966E+00
1.02000E+02,2.12251E+00,2.39950E+00
1.02200E+02,2.12550E+00,2.39954E+00
1.02400E+02,2.12825E+00,2.39964E+00
1.02600E+02,2.12625E+00,2.39964E+00
1.02800E+02,2.12580E+00,2.39964E+00
1.03000E+02,2.12697E+00,2.39966E+00
1.03200E+02,2.12363E+00,2.39957E+00
1.03400E+02,2.12690E+00,2.39967E+00
1.03600E+02,2.12721E+00,2.39949E+00
1.03800E+02,2.12589E+00,2.39958E+00
1.04000E+02,2.12488E+00,2.39955E+00
1.04200E+02,2.12539E+00,2.39962E+00
1.04400E+02,2.12228E+00,2.39964E+00
1.04600E+02,2.12461E+00,2.39954E+00
1.04800E+02,2.12700E+00,2.39968E+00
1.05000E+02,2.12376E+00,2.39964E+00
1.05200E+02,2.12451E+00,2.39970E+00
1.05400E+02,2.12504E+00,2.39954E+00
1.05600E+02,2.12363E+00,2.39959E+00
1.05800E+02,2.12725E+00,2.39962E+00
1.06000E+02,2.12745E+00,2.39961E+00
1.06200E+02,2.12647E+00,2.39950E+00
1.06400E+02,2.12640E+00,2.39966E+00
1.06600E+02,2.12642E+00,2.39963E+00
1.06800E+02,2.12351E+00,2.39946E+00
1.07000E+02,2.12486E+00,2.39962E+00
1.07200E+02,2.12685E+00,2.39961E+00
1.07400E+02,2.12515E+00,2.39954E+00
1.07600E+02,2.12580E+00,2.39973E+00
1.07800E+02,2.12516E+00,2.39961E+00
1.08000E+02,2.12426E+00,2.39961E+00
1.08200E+02,2.12532E+00,2.39960E+00
1.08400E+02,2.12728E+00,2.39962E+00
1.08600E+02,2.12338E+00,2.39975E+00
1.08800E+02,2.12738E+00,2.39977E+00
1.09000E+02,2.12771E+00,2.39967E+00
1.09200E+02,2.12564E+00,2.39957E+00
1.09400E+02,2.12922E+00,2.39983E+00
1.09600E+02,2.12745E+00,2.39954E+00
1.09800E+02,2.12691E+00,2.39968E+00
1.10000E+02,2.12636E+00,2.39963E+00
1.10200E+02,2.12653E+00,2.39961E+00
1.10400E+02,2.12433E+00,2.39963E+00
1.10600E+02,2.12655E+00,2.39968E+00
1.10800E+02,2.12693E+00,2.39968E+00
1.11000E+02,2.12551E+00,2.39959E+00
1.11200E+02,2.12525E+00,2.39969E+00
1.11400E+02,2.12600E+00,2.39956E+00
1.11600E+02,2.12341E+00,2.39950E+00
1.11800E+02,2.12616E+00,2.39960E+00
1.12000E+02,2.12704E+00,2.39944E+00
1.12200E+02,2.12556E+00,2.39964E+00
1.12400E+02,2.12660E+00,2.39968E+00
1.12600E+02,2.12704E+00,2.39965E+00
1.12800E+02,2.12408E+00,2.39946E+00
1.13000E+02,2.12571E+00,2.39962E+00
1.13200E+02,2.12659E+00,2.39936E+00
1.13400E+02,2.12405E+00,2.39956E+00
1.13600E+02,2.12575E+00,2.39958E+00
1.13800E+02,2.12533E+00,2.39951E+00
1.14000E+02,2.12400E+00,2.39950E+00
1.14200E+02,2.12603E+00,2.39968E+00
1.14400E+02,2.12708E+00,2.39953E+00
1.14600E+02,2.12424E+00,2.39948E+00
1.14800E+02,2.12497E+00,2.39966E+00
1.15000E+02,2.12469E+00,2.39949E+00
1.15200E+02,2.12395E+00,2.39952E+00
1.15400E+02,2.12624E+00,2.39967E+00
1.15600E+02,2.12622E+00,2.39968E+00
1.15800E+02,2.12161E+00,2.39957E+00
1.16000E+02,2.12532E+00,2.39956E+00
1.16200E+02,2.12431E+00,2.39956E+00
1.16400E+02,2.12372E+00,2.39970E+00
1.16600E+02,2.12513E+00,2.39967E+00
