1.52000E+01,1.53886E+00,7.99982E-03
1.54000E+01,1.53912E+00,7.99986E-03
1.56000E+01,1.53885E+00,7.99992E-03
1.58000E+01,1.53889E+00,8.00001E-03
1.60000E+01,1.53913E+00,7.99991E-03
1.62000E+01,1.53884E+00,7.99990E-03
1.64000E+01,1.53889E+00,7.99984E-03
1.66000E+01,1.53910E+00,7.99990E-03
1.68000E+01,1.53885E+00,7.99989E-03
1.70000E+01,1.53888E+00,7.99997E-03
1.72000E+01,1.53913E+00,7.99987E-03
1.74000E+01,1.53884E+00,8.00005E-03
1.76000E+01,1.53887E+00,7.99990E-03
1.78000E+01,1.53914E+00,7.99990E-03
1.80000E+01,1.53881E+00,7.99996E-03
1.82000E+01,1.53887E+00,7.99993E-03
1.84000E+01,1.53909E+00,7.99989E-03
1.86000E+01,1.53880E+00,7.99973E-03
1.88000E+01,1.53889E+00,8.00004E-03
1.90000E+01,1.53912E+00,7.99993E-03
1.92000E+01,1.53886E+00,8.00004E-03
1.94000E+01,1.53888E+00,8.00003E-03
1.96000E+01,1.53912E+00,7.99991E-03
1.98000E+01,1.53883E+00,7.99992E-03
2.00000E+01,1.53887E+00,7.99991E-03
2.02000E+01,1.53914E+00,7.99990E-03
2.04000E+01,1.53887E+00,7.99978E-03
2.06000E+01,1.53885E+00,7.99997E-03
2.08000E+01,1.53909E+00,7.99991E-03
2.10000E+01,1.53883E+00,7.99983E-03
2.12000E+01,1.53892E+00,8.00001E-03
2.14000E+01,1.53914E+00,7.99981E-03
2.16000E+01,1.53881E+00,7.99981E-03
2.18000E+01,1.53883E+00,7.99988E-03
2.20000E+01,1.53911E+00,7.99991E-03
2.22000E+01,1.53879E+00,7.99978E-03
2.24000E+01,1.53890E+00,7.99984E-03
2.26000E+01,1.53910E+00,7.99995E-03
2.28000E+01,1.53877E+00,7.99993E-03
2.30000E+01,1.53884E+00,7.99996E-03
2.32000E+01,1.53906E+00,7.99993E-03
2.34000E+01,1.53878E+00,7.99984E-03
2.36000E+01,1.53882E+00,7.99979E-03
2.38000E+01,1.53908E+00,7.99985E-03
2.40000E+01,1.53878E+00,7.99992E-03
2.42000E+01,1.53885E+00,7.99982E-03
2.44000E+01,1.53906E+00,7.99991E-03
2.46000E+01,1.53882E+00,7.99970E-03
2.48000E+01,1.53885E+00,7.99992E-03
2.50000E+01,1.53907E+00,7.99973E-03
2.52000E+01,1.53884E+00,7.99991E-03
2.54000E+01,1.53887E+00,7.99979E-03
2.56000E+01,1.53910E+00,7.99985E-03
2.58000E+01,1.53879E+00,7.99994E-03
2.60000E+01,1.53884E+00,7.99993E-03
2.62000E+01,1.53909E+00,7.99994E-03
2.64000E+01,1.53882E+00,8.00000E-03
2.66000E+01,1.53885E+00,7.99991E-03
2.68000E+01,1.53907E+00,7.99977E-03
2.70000E+01,1.53880E+00,7.99987E-03
2.72000E+01,1.53886E+00,7.99976E-03
2.74000E+01,1.53910E+00,7.99995E-03
2.76000E+01,1.53882E+00,7.99978E-03
2.78000E+01,1.53894E+00,7.99985E-03
2.80000E+01,1.53914E+00,7.99998E-03
2.82000E+01,1.53888E+00,7.99985E-03
2.84000E+01,1.53896E+00,7.99988E-03
2.86000E+01,1.53913E+00,7.99976E-03
2.88000E+01,1.53884E+00,7.99996E-03
2.90000E+01,1.53891E+00,7.99986E-03
2.92000E+01,1.53913E+00,7.99986E-03
2.94000E+01,1.53885E+00,7.99996E-03
2.96000E+01,1.53895E+00,7.99991E-03
2.98000E+01,1.53911E+00,7.99991E-03
3.00000E+01,1.53885E+00,7.99993E-03
3.02000E+01,1.53893E+00,8.00002E-03
3.04000E+01,1.53913E+00,8.00010E-03
3.06000E+01,1.53887E+00,8.00000E-03
3.08000E+01,1.53892E+00,8.00005E-03
3.10000E+01,1.53913E+00,7.99991E-03
3.12000E+01,1.53886E+00,7.99980E-03
3.14000E+01,1.53891E+00,7.99987E-03
3.16000E+01,1.53908E+00,7.99992E-03
3.18000E+01,1.53878E+00,7.99996E-03
3.20000E+01,1.53885E+00,7.99993E-03
3.22000E+01,1.53902E+00,7.99996E-03
3.24000E+01,1.53879E+00,7.99998E-03
3.26000E+01,1.53892E+00,7.99993E-03
3.28000E+01,1.53906E+00,7.99975E-03
3.30000E+01,1.53880E+00,7.99987E-03
3.32000E+01,1.53891E+00,7.99993E-03
3.34000E+01,1.53904E+00,7.99988E-03
3.36000E+01,1.53876E+00,7.99998E-03
3.38000E+01,1.53885E+00,7.99985E-03
3.40000E+01,1.53905E+00,8.00000E-03
3.42000E+01,1.53874E+00,7.99993E-03
3.44000E+01,1.53884E+00,7.99988E-03
3.46000E+01,1.53909E+00,7.99991E-03
3.48000E+01,1.53879E+00,8.00001E-03
3.50000E+01,1.53884E+00,7.99984E-03
3.52000E+01,1.53902E+00,7.99982E-03
3.54000E+01,1.53876E+00,7.99978E-03
3.56000E+01,1.53890E+00,7.99991E-03
3.58000E+01,1.53901E+00,7.99985E-03
3.60000E+01,1.53875E+00,7.99998E-03
3.62000E+01,1.53884E+00,7.99998E-03
3.64000E+01,1.53903E+00,7.99985E-03
3.66000E+01,1.53879E+00,7.99986E-03
3.68000E+01,1.53886E+00,7.99995E-03
3.70000E+01,1.53905E+00,7.99992E-03
3.72000E+01,1.53879E+00,7.99997E-03
3.74000E+01,1.53890E+00,7.99996E-03
3.76000E+01,1.53902E+00,7.99999E-03
3.78000E+01,1.53874E+00,7.99993E-03
3.80000E+01,1.53888E+00,8.00004E-03
3.82000E+01,1.53906E+00,7.99991E-03
3.84000E+01,1.53881E+00,7.99996E-03
3.86000E+01,1.53891E+00,8.00005E-03
3.88000E+01,1.53912E+00,7.99990E-03
3.90000E+01,1.53887E+00,7.99983E-03
3.92000E+01,1.53893E+00,8.00003E-03
3.94000E+01,1.53907E+00,7.99990E-03
3.96000E+01,1.53881E+00,7.99992E-03
3.98000E+01,1.53889E+00,7.99989E-03
4.00000E+01,1.53903E+00,7.99993E-03
4.02000E+01,1.53880E+00,8.00006E-03
4.04000E+01,1.53893E+00,8.00001E-03
4.06000E+01,1.53907E+00,7.99993E-03
4.08000E+01,1.53876E+00,7.99999E-03
4.10000E+01,1.53888E+00,7.99999E-03
4.12000E+01,1.53907E+00,8.00002E-03
4.14000E+01,1.53879E+00,7.99995E-03
4.16000E+01,1.53889E+00,7.99984E-03
4.18000E+01,1.53906E+00,8.00006E-03
4.20000E+01,1.53884E+00,7.99991E-03
4.22000E+01,1.53892E+00,8.00019E-03
4.24000E+01,1.53908E+00,7.99998E-03
4.26000E+01,1.53881E+00,7.99999E-03
4.28000E+01,1.53890E+00,7.99994E-03
4.30000E+01,1.53906E+00,7.99988E-03
4.32000E+01,1.53882E+00,7.99983E-03
4.34000E+01,1.53886E+00,7.99988E-03
4.36000E+01,1.53908E+00,7.99989E-03
4.38000E+01,1.53881E+00,7.99997E-03
4.40000E+01,1.53898E+00,7.99990E-03
4.42000E+01,1.53910E+00,7.99971E-03
4.44000E+01,1.53877E+00,8.00000E-03
4.46000E+01,1.53897E+00,8.00007E-03
4.48000E+01,1.53908E+00,8.00000E-03
4.50000E+01,1.53879E+00,7.99988E-03
4.52000E+01,1.53895E+00,7.99992E-03
4.54000E+01,1.53911E+00,7.99988E-03
4.56000E+01,1.53885E+00,7.99993E-03
4.58000E+01,1.53899E+00,7.99997E-03
4.60000E+01,1.53915E+00,8.00000E-03
4.62000E+01,1.53884E+00,7.99982E-03
4.64000E+01,1.53901E+00,7.99995E-03
4.66000E+01,1.53919E+00,8.00006E-03
4.68000E+01,1.53893E+00,7.99996E-03
4.70000E+01,1.53904E+00,7.99989E-03
4.72000E+01,1.53923E+00,7.99986E-03
4.74000E+01,1.53896E+00,8.00001E-03
4.76000E+01,1.53907E+00,7.99997E-03
4.78000E+01,1.53915E+00,7.99999E-03
4.80000E+01,1.53892E+00,7.99993E-03
4.82000E+01,1.53907E+00,7.99988E-03
4.84000E+01,1.53922E+00,7.99998E-03
4.86000E+01,1.53892E+00,7.99986E-03
4.88000E+01,1.53905E+00,7.99986E-03
4.90000E+01,1.53919E+00,7.99983E-03
4.92000E+01,1.53890E+00,8.00006E-03
4.94000E+01,1.53903E+00,7.99978E-03
4.96000E+01,1.53915E+00,7.99988E-03
4.98000E+01,1.53887E+00,7.99977E-03
5.00000E+01,1.53902E+00,7.99988E-03
5.02000E+01,1.53915E+00,7.99995E-03
5.04000E+01,1.53893E+00,7.99995E-03
5.06000E+01,1.53903E+00,7.99996E-03
5.08000E+01,1.53917E+00,7.99983E-03
5.10000E+01,1.53893E+00,7.99988E-03
5.12000E+01,1.53907E+00,7.99995E-03
5.14000E+01,1.53921E+00,7.99988E-03
5.16000E+01,1.53886E+00,8.00000E-03
5.18000E+01,1.53902E+00,8.00009E-03
5.20000E+01,1.53914E+00,8.00000E-03
5.22000E+01,1.53889E+00,7.99993E-03
5.24000E+01,1.53902E+00,8.00007E-03
5.26000E+01,1.53915E+00,8.00007E-03
5.28000E+01,1.53890E+00,8.00009E-03
5.30000E+01,1.53902E+00,7.99991E-03
5.32000E+01,1.53910E+00,7.99990E-03
5.34000E+01,1.53879E+00,7.99983E-03
5.36000E+01,1.53892E+00,7.99993E-03
5.38000E+01,1.53907E+00,7.99991E-03
5.40000E+01,1.53880E+00,7.99989E-03
5.42000E+01,1.53895E+00,7.99997E-03
5.44000E+01,1.53908E+00,7.99993E-03
5.46000E+01,1.53881E+00,7.99992E-03
5.48000E+01,1.53894E+00,7.99985E-03
5.50000E+01,1.53904E+00,7.99989E-03
5.52000E+01,1.53877E+00,7.99987E-03
5.54000E+01,1.53895E+00,7.99997E-03
5.56000E+01,1.53909E+00,8.00002E-03
5.58000E+01,1.53883E+00,7.99993E-03
5.60000E+01,1.53900E+00,7.99995E-03
5.62000E+01,1.53911E+00,7.99999E-03
5.64000E+01,1.53886E+00,7.99991E-03
5.66000E+01,1.53895E+00,8.00012E-03
5.68000E+01,1.53908E+00,7.99995E-03
5.70000E+01,1.53888E+00,7.99994E-03
5.72000E+01,1.53903E+00,7.99992E-03
5.74000E+01,1.53911E+00,7.99995E-03
5.76000E+01,1.53887E+00,8.00002E-03
5.78000E+01,1.53902E+00,7.99999E-03
5.80000E+01,1.53917E+00,7.99997E-03
5.82000E+01,1.53888E+00,7.99980E-03
5.84000E+01,1.53899E+00,7.99999E-03
5.86000E+01,1.53911E+00,7.99989E-03
5.88000E+01,1.53883E+00,7.99998E-03
5.90000E+01,1.53900E+00,7.99998E-03
5.92000E+01,1.53910E+00,8.00007E-03
5.94000E+01,1.53884E+00,8.00002E-03
5.96000E+01,1.53900E+00,7.99994E-03
5.98000E+01,1.53910E+00,7.99997E-03
6.00000E+01,1.53883E+00,7.99997E-03
6.02000E+01,1.53902E+00,7.99994E-03
6.04000E+01,1.53909E+00,7.99995E-03
6.06000E+01,1.53884E+00,7.99984E-03
6.08000E+01,1.53898E+00,8.00009E-03
6.10000E+01,1.53907E+00,8.00014E-03
6.12000E+01,1.53879E+00,7.99986E-03
6.14000E+01,1.53897E+00,7.99996E-03
6.16000E+01,1.53903E+00,7.99984E-03
6.18000E+01,1.53880E+00,7.99990E-03
6.20000E+01,1.53900E+00,7.99995E-03
6.22000E+01,1.53911E+00,7.99999E-03
6.24000E+01,1.53883E+00,7.99998E-03
6.26000E+01,1.53902E+00,8.00001E-03
6.28000E+01,1.53908E+00,7.99995E-03
6.30000E+01,1.53885E+00,8.00002E-03
6.32000E+01,1.53898E+00,7.99975E-03
6.34000E+01,1.53906E+00,7.99996E-03
6.36000E+01,1.53882E+00,7.99990E-03
6.38000E+01,1.53899E+00,8.00000E-03
6.40000E+01,1.53907E+00,7.99997E-03
6.42000E+01,1.53884E+00,7.99988E-03
6.44000E+01,1.53899E+00,7.99993E-03
6.46000E+01,1.53907E+00,8.00002E-03
6.48000E+01,1.53882E+00,8.00005E-03
6.50000E+01,1.53899E+00,7.99985E-03
6.52000E+01,1.53906E+00,8.00006E-03
6.54000E+01,1.53881E+00,8.00007E-03
6.56000E+01,1.53899E+00,7.99991E-03
6.58000E+01,1.53910E+00,8.00000E-03
6.60000E+01,1.53884E+00,8.00011E-03
6.62000E+01,1.53899E+00,7.99990E-03
6.64000E+01,1.53913E+00,7.99992E-03
6.66000E+01,1.53884E+00,7.99992E-03
6.68000E+01,1.53902E+00,7.99997E-03
6.70000E+01,1.53911E+00,7.99993E-03
6.72000E+01,1.53887E+00,7.99995E-03
6.74000E+01,1.53905E+00,8.00003E-03
6.76000E+01,1.53909E+00,7.99991E-03
6.78000E+01,1.53882E+00,7.99987E-03
6.80000E+01,1.53901E+00,7.99987E-03
6.82000E+01,1.53912E+00,7.99994E-03
6.84000E+01,1.53886E+00,7.99992E-03
6.86000E+01,1.53902E+00,7.99990E-03
6.88000E+01,1.53915E+00,8.00001E-03
6.90000E+01,1.53884E+00,8.00005E-03
6.92000E+01,1.53906E+00,7.99999E-03
6.94000E+01,1.53912E+00,8.00003E-03
6.96000E+01,1.53890E+00,7.99984E-03
6.98000E+01,1.53903E+00,8.00009E-03
7.00000E+01,1.53912E+00,7.99979E-03
7.02000E+01,1.53890E+00,7.99991E-03
7.04000E+01,1.53908E+00,7.99999E-03
7.06000E+01,1.53915E+00,7.99994E-03
7.08000E+01,1.53884E+00,7.99992E-03
7.10000E+01,1.53902E+00,7.99992E-03
7.12000E+01,1.53911E+00,7.99988E-03
7.14000E+01,1.53884E+00,7.99998E-03
7.16000E+01,1.53903E+00,7.99996E-03
7.18000E+01,1.53907E+00,7.99993E-03
7.20000E+01,1.53885E+00,7.99994E-03
7.22000E+01,1.53908E+00,7.99989E-03
7.24000E+01,1.53914E+00,7.99989E-03
7.26000E+01,1.53894E+00,8.00006E-03
7.28000E+01,1.53906E+00,7.99988E-03
7.30000E+01,1.53913E+00,8.00003E-03
7.32000E+01,1.53891E+00,7.99988E-03
7.34000E+01,1.53904E+00,7.99994E-03
7.36000E+01,1.53910E+00,7.99994E-03
7.38000E+01,1.53893E+00,7.99991E-03
7.40000E+01,1.53908E+00,7.99997E-03
7.42000E+01,1.53914E+00,8.00001E-03
7.44000E+01,1.53895E+00,7.99979E-03
7.46000E+01,1.53916E+00,8.00003E-03
7.48000E+01,1.53921E+00,7.99996E-03
7.50000E+01,1.53892E+00,7.99996E-03
7.52000E+01,1.53912E+00,7.99992E-03
7.54000E+01,1.53920E+00,8.00000E-03
7.56000E+01,1.53893E+00,7.99985E-03
7.58000E+01,1.53912E+00,7.99977E-03
7.60000E+01,1.53917E+00,7.99999E-03
7.62000E+01,1.53893E+00,7.99998E-03
7.64000E+01,1.53908E+00,7.99995E-03
7.66000E+01,1.53911E+00,7.99992E-03
7.68000E+01,1.53887E+00,8.00001E-03
7.70000E+01,1.53908E+00,7.99997E-03
7.72000E+01,1.53914E+00,7.99996E-03
7.74000E+01,1.53891E+00,7.99994E-03
7.76000E+01,1.53911E+00,7.99967E-03
7.78000E+01,1.53917E+00,7.99983E-03
7.80000E+01,1.53888E+00,8.00001E-03
7.82000E+01,1.53904E+00,7.99985E-03
7.84000E+01,1.53907E+00,7.99986E-03
7.86000E+01,1.53881E+00,8.00014E-03
7.88000E+01,1.53904E+00,8.00009E-03
7.90000E+01,1.53911E+00,7.99989E-03
7.92000E+01,1.53889E+00,7.99997E-03
7.94000E+01,1.53907E+00,8.00016E-03
7.96000E+01,1.53910E+00,7.99997E-03
7.98000E+01,1.53886E+00,7.99999E-03
8.00000E+01,1.53903E+00,7.99997E-03
8.02000E+01,1.53908E+00,7.99997E-03
8.04000E+01,1.53881E+00,8.00007E-03
8.06000E+01,1.53900E+00,7.99993E-03
8.08000E+01,1.53906E+00,7.99991E-03
8.10000E+01,1.53884E+00,7.99996E-03
8.12000E+01,1.53902E+00,7.99986E-03
8.14000E+01,1.53906E+00,7.99998E-03
8.16000E+01,1.53880E+00,7.99991E-03
8.18000E+01,1.53903E+00,8.00003E-03
8.20000E+01,1.53903E+00,8.00000E-03
8.22000E+01,1.53884E+00,7.99997E-03
8.24000E+01,1.53906E+00,8.00001E-03
8.26000E+01,1.53910E+00,7.99989E-03
8.28000E+01,1.53890E+00,7.99995E-03
8.30000E+01,1.53904E+00,8.00004E-03
8.32000E+01,1.53911E+00,8.00001E-03
8.34000E+01,1.53885E+00,7.99994E-03
8.36000E+01,1.53905E+00,7.99990E-03
8.38000E+01,1.53910E+00,7.99990E-03
8.40000E+01,1.53888E+00,7.99994E-03
8.42000E+01,1.53911E+00,7.99994E-03
8.44000E+01,1.53913E+00,7.99987E-03
8.46000E+01,1.53888E+00,7.99994E-03
8.48000E+01,1.53910E+00,7.99996E-03
8.50000E+01,1.53916E+00,7.99994E-03
8.52000E+01,1.53890E+00,7.99992E-03
8.54000E+01,1.53909E+00,7.99998E-03
8.56000E+01,1.53909E+00,7.99975E-03
8.58000E+01,1.53889E+00,7.99996E-03
8.60000E+01,1.53910E+00,8.00009E-03
8.62000E+01,1.53913E+00,8.00002E-03
8.64000E+01,1.53892E+00,8.00003E-03
8.66000E+01,1.53909E+00,8.00002E-03
8.68000E+01,1.53916E+00,8.00011E-03
8.70000E+01,1.53892E+00,7.99993E-03
8.72000E+01,1.53911E+00,8.00001E-03
8.74000E+01,1.53911E+00,7.99991E-03
8.76000E+01,1.53889E+00,7.99993E-03
8.78000E+01,1.53906E+00,8.00007E-03
8.80000E+01,1.53908E+00,8.00015E-03
8.82000E+01,1.53881E+00,7.99996E-03
8.84000E+01,1.53900E+00,8.00007E-03
8.86000E+01,1.53903E+00,7.99991E-03
8.88000E+01,1.53879E+00,8.00000E-03
8.90000E+01,1.53899E+00,7.99991E-03
8.92000E+01,1.53904E+00,7.99993E-03
8.94000E+01,1.53883E+00,8.00007E-03
8.96000E+01,1.53900E+00,7.99998E-03
8.98000E+01,1.53905E+00,7.99983E-03
9.00000E+01,1.53885E+00,7.99981E-03
9.02000E+01,1.53905E+00,8.00004E-03
9.04000E+01,1.53908E+00,7.99992E-03
9.06000E+01,1.53882E+00,7.99993E-03
9.08000E+01,1.53906E+00,7.99991E-03
9.10000E+01,1.53909E+00,8.00001E-03
9.12000E+01,1.53892E+00,7.99998E-03
9.14000E+01,1.53914E+00,8.00001E-03
9.16000E+01,1.53912E+00,7.99998E-03
9.18000E+01,1.53893E+00,7.99994E-03
9.20000E+01,1.53912E+00,7.99999E-03
9.22000E+01,1.53915E+00,8.00007E-03
9.24000E+01,1.53893E+00,8.00003E-03
9.26000E+01,1.53916E+00,7.99995E-03
9.28000E+01,1.53910E+00,7.99994E-03
9.30000E+01,1.53893E+00,7.99996E-03
9.32000E+01,1.53914E+00,7.99992E-03
9.34000E+01,1.53919E+00,8.00001E-03
9.36000E+01,1.53896E+00,7.99986E-03
9.38000E+01,1.53917E+00,8.00001E-03
9.40000E+01,1.53919E+00,7.99999E-03
9.42000E+01,1.53894E+00,7.99993E-03
9.44000E+01,1.53919E+00,7.99997E-03
9.46000E+01,1.53917E+00,7.99994E-03
9.48000E+01,1.53895E+00,8.00015E-03
9.50000E+01,1.53916E+00,8.00007E-03
9.52000E+01,1.53915E+00,8.00005E-03
9.54000E+01,1.53892E+00,7.99997E-03
9.56000E+01,1.53913E+00,8.00007E-03
9.58000E+01,1.53914E+00,8.00007E-03
9.60000E+01,1.53895E+00,7.99998E-03
9.62000E+01,1.53918E+00,8.00002E-03
9.64000E+01,1.53920E+00,8.00003E-03
9.66000E+01,1.53892E+00,7.99999E-03
9.68000E+01,1.53916E+00,7.99999E-03
9.70000E+01,1.53915E+00,7.99994E-03
9.72000E+01,1.53890E+00,7.99989E-03
9.74000E+01,1.53911E+00,8.00003E-03
9.76000E+01,1.53917E+00,7.99988E-03
9.78000E+01,1.53893E+00,7.99990E-03
9.80000E+01,1.53915E+00,7.99998E-03
9.82000E+01,1.53915E+00,7.99998E-03
9.84000E+01,1.53898E+00,7.99987E-03
9.86000E+01,1.53915E+00,7.99996E-03
9.88000E+01,1.53914E+00,8.00005E-03
9.90000E+01,1.53897E+00,7.99997E-03
9.92000E+01,1.53922E+00,7.99998E-03
9.94000E+01,1.53919E+00,7.99993E-03
9.96000E+01,1.53904E+00,7.99996E-03
9.98000E+01,1.53920E+00,7.99999E-03
1.00000E+02,1.53922E+00,8.00012E-03
1.00200E+02,1.53897E+00,8.00000E-03
1.00400E+02,1.53920E+00,7.99992E-03
1.00600E+02,1.53915E+00,8.00001E-03
1.00800E+02,1.53899E+00,7.99990E-03
1.01000E+02,1.53922E+00,7.99999E-03
1.01200E+02,1.53918E+00,8.00002E-03
1.01400E+02,1.53902E+00,8.00009E-03
1.01600E+02,1.53923E+00,7.99995E-03
1.01800E+02,1.53925E+00,7.99988E-03
1.02000E+02,1.53901E+00,7.99983E-03
1.02200E+02,1.53924E+00,8.00003E-03
1.02400E+02,1.53925E+00,8.00006E-03
1.02600E+02,1.53899E+00,7.99994E-03
1.02800E+02,1.53924E+00,7.99994E-03
1.03000E+02,1.53925E+00,7.99983E-03
1.03200E+02,1.53908E+00,7.99998E-03
1.03400E+02,1.53928E+00,8.00008E-03
1.03600E+02,1.53927E+00,7.99986E-03
1.03800E+02,1.53912E+00,7.99991E-03
1.04000E+02,1.53930E+00,8.00000E-03
1.04200E+02,1.53924E+00,7.99982E-03
1.04400E+02,1.53911E+00,7.99990E-03
1.04600E+02,1.53935E+00,7.99990E-03
1.04800E+02,1.53931E+00,7.99991E-03
1.05000E+02,1.53915E+00,8.00009E-03
1.05200E+02,1.53939E+00,8.00000E-03
1.05400E+02,1.53934E+00,7.99995E-03
1.05600E+02,1.53915E+00,7.99989E-03
1.05800E+02,1.53936E+00,8.00009E-03
1.06000E+02,1.53931E+00,7.99992E-03
1.06200E+02,1.53910E+00,7.99992E-03
1.06400E+02,1.53933E+00,7.99987E-03
1.06600E+02,1.53929E+00,7.99991E-03
1.06800E+02,1.53907E+00,8.00017E-03
1.07000E+02,1.53934E+00,7.99992E-03
1.07200E+02,1.53930E+00,8.00006E-03
1.07400E+02,1.53909E+00,8.00001E-03
1.07600E+02,1.53926E+00,8.00002E-03
1.07800E+02,1.53921E+00,8.00004E-03
1.08000E+02,1.53904E+00,8.00001E-03
1.08200E+02,1.53924E+00,7.99998E-03
1.08400E+02,1.53925E+00,7.99999E-03
1.08600E+02,1.53908E+00,8.00003E-03
1.08800E+02,1.53928E+00,7.99996E-03
1.09000E+02,1.53920E+00,7.99996E-03
1.09200E+02,1.53903E+00,8.00001E-03
1.09400E+02,1.53925E+00,7.99996E-03
1.09600E+02,1.53919E+00,8.00004E-03
1.09800E+02,1.53905E+00,7.99986E-03
1.10000E+02,1.53925E+00,8.00018E-03
1.10200E+02,1.53923E+00,7.99989E-03
1.10400E+02,1.53904E+00,7.99999E-03
1.10600E+02,1.53926E+00,8.00001E-03
1.10800E+02,1.53923E+00,7.99995E-03
1.11000E+02,1.53908E+00,7.99993E-03
1.11200E+02,1.53930E+00,8.00007E-03
1.11400E+02,1.53932E+00,7.99993E-03
1.11600E+02,1.53911E+00,7.99993E-03
1.11800E+02,1.53937E+00,8.00001E-03
1.12000E+02,1.53935E+00,7.99999E-03
1.12200E+02,1.53915E+00,8.00001E-03
1.12400E+02,1.53940E+00,8.00009E-03
1.12600E+02,1.53936E+00,7.99993E-03
1.12800E+02,1.53914E+00,8.00005E-03
1.13000E+02,1.53944E+00,7.99990E-03
1.13200E+02,1.53944E+00,8.00008E-03
1.13400E+02,1.53930E+00,8.00003E-03
1.13600E+02,1.53953E+00,7.99977E-03
1.13800E+02,1.53948E+00,8.00018E-03
1.14000E+02,1.53933E+00,7.99996E-03
1.14200E+02,1.53957E+00,7.99991E-03
1.14400E+02,1.53948E+00,7.99993E-03
1.14600E+02,1.53931E+00,8.00002E-03
1.14800E+02,1.53948E+00,8.00001E-03
1.15000E+02,1.53949E+00,8.00001E-03
1.15200E+02,1.53930E+00,7.99984E-03
1.15400E+02,1.53952E+00,8.00007E-03
1.15600E+02,1.53948E+00,7.99991E-03
1.15800E+02,1.53931E+00,7.99991E-03
1.16000E+02,1.53957E+00,7.99994E-03
1.16200E+02,1.53950E+00,7.99997E-03
1.16400E+02,1.53934E+00,8.00002E-03
1.16600E+02,1.53958E+00,7.99992E-03
