2.14000E+01,1.64404E+00,3.99303E-02
2.16000E+01,1.64497E+00,3.99341E-02
2.18000E+01,1.64441E+00,3.99303E-02
2.20000E+01,1.64405E+00,3.99098E-02
2.22000E+01,1.64488E+00,3.99283E-02
2.24000E+01,1.64435E+00,3.99317E-02
2.26000E+01,1.64406E+00,3.99298E-02
2.28000E+01,1.64496E+00,3.99191E-02
2.30000E+01,1.64439E+00,3.99152E-02
2.32000E+01,1.64411E+00,3.99337E-02
2.34000E+01,1.64483E+00,3.99395E-02
2.36000E+01,1.64437E+00,3.99079E-02
2.38000E+01,1.64409E+00,3.99356E-02
2.40000E+01,1.64490E+00,3.99196E-02
2.42000E+01,1.64440E+00,3.99337E-02
2.44000E+01,1.64407E+00,3.99337E-02
2.46000E+01,1.64497E+00,3.99448E-02
2.48000E+01,1.64449E+00,3.99196E-02
2.50000E+01,1.64418E+00,3.99303E-02
2.52000E+01,1.64503E+00,3.99166E-02
2.54000E+01,1.64456E+00,3.99269E-02
2.56000E+01,1.64421E+00,3.99405E-02
2.58000E+01,1.64508E+00,3.99371E-02
2.60000E+01,1.64457E+00,3.99346E-02
2.62000E+01,1.64428E+00,3.99288E-02
2.64000E+01,1.64523E+00,3.99293E-02
2.66000E+01,1.64465E+00,3.99069E-02
2.68000E+01,1.64430E+00,3.99249E-02
2.70000E+01,1.64526E+00,3.99356E-02
2.72000E+01,1.64469E+00,3.99249E-02
2.74000E+01,1.64440E+00,3.99400E-02
2.76000E+01,1.64531E+00,3.99278E-02
2.78000E+01,1.64473E+00,3.99288E-02
2.80000E+01,1.64445E+00,3.99390E-02
2.82000E+01,1.64542E+00,3.99375E-02
2.84000E+01,1.64473E+00,3.99205E-02
2.86000E+01,1.64446E+00,3.99186E-02
2.88000E+01,1.64523E+00,3.99264E-02
2.90000E+01,1.64467E+00,3.99147E-02
2.92000E+01,1.64444E+00,3.99215E-02
2.94000E+01,1.64531E+00,3.99288E-02
2.96000E+01,1.64475E+00,3.99317E-02
2.98000E+01,1.64446E+00,3.99278E-02
3.00000E+01,1.64537E+00,3.99264E-02
3.02000E+01,1.64474E+00,3.99230E-02
3.04000E+01,1.64452E+00,3.99312E-02
3.06000E+01,1.64538E+00,3.99254E-02
3.08000E+01,1.64483E+00,3.99220E-02
3.10000E+01,1.64461E+00,3.99327E-02
3.12000E+01,1.64544E+00,3.99366E-02
3.14000E+01,1.64485E+00,3.99366E-02
3.16000E+01,1.64459E+00,3.99234E-02
3.18000E+01,1.64557E+00,3.99341E-02
3.20000E+01,1.64492E+00,3.99220E-02
3.22000E+01,1.64468E+00,3.99332E-02
3.24000E+01,1.64563E+00,3.99298E-02
3.26000E+01,1.64496E+00,3.99322E-02
3.28000E+01,1.64477E+00,3.99225E-02
3.30000E+01,1.64563E+00,3.99327E-02
3.32000E+01,1.64502E+00,3.99307E-02
3.34000E+01,1.64481E+00,3.99332E-02
3.36000E+01,1.64579E+00,3.99288E-02
3.38000E+01,1.64510E+00,3.99395E-02
3.40000E+01,1.64488E+00,3.99395E-02
3.42000E+01,1.64577E+00,3.99375E-02
3.44000E+01,1.64514E+00,3.99463E-02
3.46000E+01,1.64497E+00,3.99317E-02
3.48000E+01,1.64584E+00,3.99400E-02
3.50000E+01,1.64516E+00,3.99220E-02
3.52000E+01,1.64491E+00,3.99380E-02
3.54000E+01,1.64590E+00,3.99400E-02
3.56000E+01,1.64525E+00,3.99293E-02
3.58000E+01,1.64505E+00,3.99234E-02
3.60000E+01,1.64592E+00,3.99205E-02
3.62000E+01,1.64531E+00,3.99288E-02
3.64000E+01,1.64510E+00,3.99327E-02
3.66000E+01,1.64593E+00,3.99249E-02
3.68000E+01,1.64533E+00,3.99322E-02
3.70000E+01,1.64514E+00,3.99303E-02
3.72000E+01,1.64593E+00,3.99293E-02
3.74000E+01,1.64535E+00,3.99249E-02
3.76000E+01,1.64514E+00,3.99298E-02
3.78000E+01,1.64599E+00,3.99478E-02
3.80000E+01,1.64540E+00,3.99186E-02
3.82000E+01,1.64509E+00,3.99215E-02
3.84000E+01,1.64612E+00,3.99215E-02
3.86000E+01,1.64526E+00,3.99176E-02
3.88000E+01,1.64500E+00,3.99152E-02
3.90000E+01,1.64588E+00,3.99269E-02
3.92000E+01,1.64527E+00,3.99283E-02
3.94000E+01,1.64512E+00,3.99152E-02
3.96000E+01,1.64587E+00,3.99147E-02
3.98000E+01,1.64538E+00,3.99273E-02
4.00000E+01,1.64503E+00,3.99303E-02
4.02000E+01,1.64595E+00,3.99239E-02
4.04000E+01,1.64542E+00,3.99303E-02
4.06000E+01,1.64521E+00,3.99317E-02
4.08000E+01,1.64601E+00,3.99298E-02
4.10000E+01,1.64547E+00,3.99259E-02
4.12000E+01,1.64521E+00,3.99448E-02
4.14000E+01,1.64618E+00,3.99307E-02
4.16000E+01,1.64554E+00,3.99385E-02
4.18000E+01,1.64535E+00,3.99249E-02
4.20000E+01,1.64631E+00,3.99200E-02
4.22000E+01,1.64564E+00,3.99283E-02
4.24000E+01,1.64544E+00,3.99424E-02
4.26000E+01,1.64631E+00,3.99254E-02
4.28000E+01,1.64571E+00,3.99327E-02
4.30000E+01,1.64554E+00,3.99293E-02
4.32000E+01,1.64634E+00,3.99234E-02
4.34000E+01,1.64579E+00,3.99176E-02
4.36000E+01,1.64557E+00,3.99322E-02
4.38000E+01,1.64642E+00,3.99332E-02
4.40000E+01,1.64575E+00,3.99341E-02
4.42000E+01,1.64555E+00,3.99361E-02
4.44000E+01,1.64652E+00,3.99264E-02
4.46000E+01,1.64582E+00,3.99371E-02
4.48000E+01,1.64560E+00,3.99249E-02
4.50000E+01,1.64648E+00,3.99244E-02
4.52000E+01,1.64593E+00,3.99186E-02
4.54000E+01,1.64570E+00,3.99312E-02
4.56000E+01,1.64661E+00,3.99225E-02
4.58000E+01,1.64595E+00,3.99327E-02
4.60000E+01,1.64574E+00,3.99200E-02
4.62000E+01,1.64660E+00,3.99341E-02
4.64000E+01,1.64591E+00,3.99327E-02
4.66000E+01,1.64569E+00,3.99249E-02
4.68000E+01,1.64657E+00,3.99254E-02
4.70000E+01,1.64607E+00,3.99356E-02
4.72000E+01,1.64587E+00,3.99215E-02
4.74000E+01,1.64660E+00,3.99356E-02
4.76000E+01,1.64607E+00,3.99273E-02
4.78000E+01,1.64585E+00,3.99327E-02
4.80000E+01,1.64677E+00,3.99341E-02
4.82000E+01,1.64606E+00,3.99283E-02
4.84000E+01,1.64588E+00,3.99351E-02
4.86000E+01,1.64677E+00,3.99234E-02
4.88000E+01,1.64615E+00,3.99341E-02
4.90000E+01,1.64588E+00,3.99273E-02
4.92000E+01,1.64679E+00,3.99254E-02
4.94000E+01,1.64618E+00,3.99332E-02
4.96000E+01,1.64600E+00,3.99200E-02
4.98000E+01,1.64684E+00,3.99162E-02
5.00000E+01,1.64616E+00,3.99128E-02
5.02000E+01,1.64607E+00,3.99298E-02
5.04000E+01,1.64695E+00,3.99137E-02
5.06000E+01,1.64629E+00,3.99327E-02
5.08000E+01,1.64607E+00,3.99434E-02
5.10000E+01,1.64696E+00,3.99210E-02
5.12000E+01,1.64636E+00,3.99293E-02
5.14000E+01,1.64613E+00,3.99254E-02
5.16000E+01,1.64700E+00,3.99317E-02
5.18000E+01,1.64644E+00,3.99147E-02
5.20000E+01,1.64622E+00,3.99249E-02
5.22000E+01,1.64708E+00,3.99278E-02
5.24000E+01,1.64644E+00,3.99196E-02
5.26000E+01,1.64630E+00,3.99171E-02
5.28000E+01,1.64721E+00,3.99332E-02
5.30000E+01,1.64646E+00,3.99317E-02
5.32000E+01,1.64623E+00,3.99317E-02
5.34000E+01,1.64713E+00,3.99283E-02
5.36000E+01,1.64650E+00,3.99191E-02
5.38000E+01,1.64633E+00,3.99288E-02
5.40000E+01,1.64719E+00,3.99254E-02
5.42000E+01,1.64654E+00,3.99249E-02
5.44000E+01,1.64634E+00,3.99327E-02
5.46000E+01,1.64719E+00,3.99288E-02
5.48000E+01,1.64653E+00,3.99269E-02
5.50000E+01,1.64627E+00,3.99288E-02
5.52000E+01,1.64718E+00,3.99375E-02
5.54000E+01,1.64654E+00,3.99332E-02
5.56000E+01,1.64627E+00,3.99234E-02
5.58000E+01,1.64716E+00,3.99162E-02
5.60000E+01,1.64654E+00,3.99191E-02
5.62000E+01,1.64635E+00,3.99142E-02
5.64000E+01,1.64728E+00,3.99215E-02
5.66000E+01,1.64657E+00,3.99293E-02
5.68000E+01,1.64637E+00,3.99371E-02
5.70000E+01,1.64725E+00,3.99269E-02
5.72000E+01,1.64666E+00,3.99327E-02
5.74000E+01,1.64642E+00,3.99429E-02
5.76000E+01,1.64723E+00,3.99317E-02
5.78000E+01,1.64667E+00,3.99366E-02
5.80000E+01,1.64631E+00,3.99215E-02
5.82000E+01,1.64711E+00,3.99439E-02
5.84000E+01,1.64640E+00,3.99176E-02
5.86000E+01,1.64619E+00,3.99478E-02
5.88000E+01,1.64696E+00,3.99327E-02
5.90000E+01,1.64622E+00,3.99337E-02
5.92000E+01,1.64599E+00,3.99254E-02
5.94000E+01,1.64683E+00,3.99244E-02
5.96000E+01,1.64624E+00,3.99303E-02
5.98000E+01,1.64605E+00,3.99312E-02
6.00000E+01,1.64692E+00,3.99419E-02
6.02000E+01,1.64636E+00,3.99375E-02
6.04000E+01,1.64620E+00,3.99196E-02
6.06000E+01,1.64704E+00,3.99497E-02
6.08000E+01,1.64638E+00,3.99371E-02
6.10000E+01,1.64626E+00,3.99346E-02
6.12000E+01,1.64705E+00,3.99171E-02
6.14000E+01,1.64641E+00,3.99132E-02
6.16000E+01,1.64611E+00,3.99220E-02
6.18000E+01,1.64678E+00,3.99312E-02
6.20000E+01,1.64587E+00,3.99210E-02
6.22000E+01,1.64570E+00,3.99269E-02
6.24000E+01,1.64661E+00,3.99312E-02
6.26000E+01,1.64591E+00,3.99298E-02
6.28000E+01,1.64575E+00,3.99346E-02
6.30000E+01,1.64673E+00,3.99322E-02
6.32000E+01,1.64595E+00,3.99230E-02
6.34000E+01,1.64582E+00,3.99346E-02
6.36000E+01,1.64676E+00,3.99385E-02
6.38000E+01,1.64605E+00,3.99234E-02
6.40000E+01,1.64598E+00,3.99317E-02
6.42000E+01,1.64687E+00,3.99400E-02
6.44000E+01,1.64604E+00,3.99225E-02
6.46000E+01,1.64596E+00,3.99356E-02
6.48000E+01,1.64681E+00,3.99225E-02
6.50000E+01,1.64608E+00,3.99293E-02
6.52000E+01,1.64603E+00,3.99269E-02
6.54000E+01,1.64684E+00,3.99429E-02
6.56000E+01,1.64612E+00,3.99317E-02
6.58000E+01,1.64600E+00,3.99288E-02
6.60000E+01,1.64700E+00,3.99409E-02
6.62000E+01,1.64604E+00,3.99322E-02
6.64000E+01,1.64595E+00,3.99283E-02
6.66000E+01,1.64676E+00,3.99337E-02
6.68000E+01,1.64601E+00,3.99244E-02
6.70000E+01,1.64600E+00,3.99283E-02
6.72000E+01,1.64685E+00,3.99429E-02
6.74000E+01,1.64605E+00,3.99239E-02
6.76000E+01,1.64605E+00,3.99351E-02
6.78000E+01,1.64688E+00,3.99264E-02
6.80000E+01,1.64608E+00,3.99181E-02
6.82000E+01,1.64600E+00,3.99361E-02
6.84000E+01,1.64684E+00,3.99298E-02
6.86000E+01,1.64603E+00,3.99205E-02
6.88000E+01,1.64600E+00,3.99244E-02
6.90000E+01,1.64688E+00,3.99429E-02
6.92000E+01,1.64606E+00,3.99171E-02
6.94000E+01,1.64599E+00,3.99317E-02
6.96000E+01,1.64684E+00,3.99269E-02
6.98000E+01,1.64601E+00,3.99293E-02
7.00000E+01,1.64606E+00,3.99220E-02
7.02000E+01,1.64683E+00,3.99409E-02
7.04000E+01,1.64607E+00,3.99361E-02
7.06000E+01,1.64595E+00,3.99162E-02
7.08000E+01,1.64682E+00,3.99307E-02
7.10000E+01,1.64599E+00,3.99337E-02
7.12000E+01,1.64613E+00,3.99162E-02
7.14000E+01,1.64680E+00,3.99225E-02
7.16000E+01,1.64603E+00,3.99375E-02
7.18000E+01,1.64599E+00,3.99249E-02
7.20000E+01,1.64691E+00,3.99220E-02
7.22000E+01,1.64600E+00,3.99264E-02
7.24000E+01,1.64611E+00,3.99346E-02
7.26000E+01,1.64690E+00,3.99259E-02
7.28000E+01,1.64606E+00,3.99356E-02
7.30000E+01,1.64615E+00,3.99361E-02
7.32000E+01,1.64689E+00,3.99361E-02
7.34000E+01,1.64608E+00,3.99439E-02
7.36000E+01,1.64613E+00,3.99444E-02
7.38000E+01,1.64702E+00,3.99220E-02
7.40000E+01,1.64618E+00,3.99278E-02
7.42000E+01,1.64613E+00,3.99147E-02
7.44000E+01,1.64698E+00,3.99283E-02
7.46000E+01,1.64618E+00,3.99303E-02
7.48000E+01,1.64613E+00,3.99254E-02
7.50000E+01,1.64691E+00,3.99414E-02
7.52000E+01,1.64612E+00,3.99497E-02
7.54000E+01,1.64617E+00,3.99234E-02
7.56000E+01,1.64698E+00,3.99307E-02
7.58000E+01,1.64611E+00,3.99298E-02
7.60000E+01,1.64616E+00,3.99434E-02
7.62000E+01,1.64703E+00,3.99230E-02
7.64000E+01,1.64620E+00,3.99405E-02
7.66000E+01,1.64623E+00,3.99458E-02
7.68000E+01,1.64708E+00,3.99264E-02
7.70000E+01,1.64625E+00,3.99225E-02
7.72000E+01,1.64636E+00,3.99220E-02
7.74000E+01,1.64712E+00,3.99380E-02
7.76000E+01,1.64634E+00,3.99337E-02
7.78000E+01,1.64633E+00,3.99351E-02
7.80000E+01,1.64717E+00,3.99322E-02
7.82000E+01,1.64641E+00,3.99273E-02
7.84000E+01,1.64645E+00,3.99346E-02
7.86000E+01,1.64736E+00,3.99482E-02
7.88000E+01,1.64640E+00,3.99516E-02
7.90000E+01,1.64646E+00,3.99152E-02
7.92000E+01,1.64731E+00,3.99113E-02
7.94000E+01,1.64640E+00,3.99327E-02
7.96000E+01,1.64642E+00,3.99356E-02
7.98000E+01,1.64723E+00,3.99303E-02
8.00000E+01,1.64647E+00,3.99317E-02
8.02000E+01,1.64643E+00,3.99380E-02
8.04000E+01,1.64732E+00,3.99288E-02
8.06000E+01,1.64648E+00,3.99516E-02
8.08000E+01,1.64645E+00,3.99200E-02
8.10000E+01,1.64730E+00,3.99259E-02
8.12000E+01,1.64646E+00,3.99094E-02
8.14000E+01,1.64652E+00,3.99273E-02
8.16000E+01,1.64739E+00,3.99166E-02
8.18000E+01,1.64652E+00,3.99288E-02
8.20000E+01,1.64661E+00,3.99375E-02
8.22000E+01,1.64745E+00,3.99288E-02
8.24000E+01,1.64654E+00,3.99366E-02
8.26000E+01,1.64653E+00,3.99269E-02
8.28000E+01,1.64738E+00,3.99205E-02
8.30000E+01,1.64655E+00,3.99166E-02
8.32000E+01,1.64668E+00,3.99346E-02
8.34000E+01,1.64749E+00,3.99322E-02
8.36000E+01,1.64657E+00,3.99220E-02
8.38000E+01,1.64670E+00,3.99312E-02
8.40000E+01,1.64739E+00,3.99312E-02
8.42000E+01,1.64664E+00,3.99395E-02
8.44000E+01,1.64663E+00,3.99337E-02
8.46000E+01,1.64747E+00,3.99273E-02
8.48000E+01,1.64668E+00,3.99366E-02
8.50000E+01,1.64673E+00,3.99346E-02
8.52000E+01,1.64762E+00,3.99259E-02
8.54000E+01,1.64676E+00,3.99264E-02
8.56000E+01,1.64683E+00,3.99239E-02
8.58000E+01,1.64766E+00,3.99307E-02
8.60000E+01,1.64687E+00,3.99371E-02
8.62000E+01,1.64693E+00,3.99239E-02
8.64000E+01,1.64777E+00,3.99215E-02
8.66000E+01,1.64686E+00,3.99210E-02
8.68000E+01,1.64689E+00,3.99332E-02
8.70000E+01,1.64775E+00,3.99225E-02
8.72000E+01,1.64691E+00,3.99395E-02
8.74000E+01,1.64693E+00,3.99225E-02
8.76000E+01,1.64784E+00,3.99230E-02
8.78000E+01,1.64692E+00,3.99200E-02
8.80000E+01,1.64703E+00,3.99249E-02
8.82000E+01,1.64784E+00,3.99273E-02
8.84000E+01,1.64697E+00,3.99254E-02
8.86000E+01,1.64706E+00,3.99205E-02
8.88000E+01,1.64786E+00,3.99259E-02
8.90000E+01,1.64699E+00,3.99327E-02
8.92000E+01,1.64706E+00,3.99303E-02
8.94000E+01,1.64783E+00,3.99186E-02
8.96000E+01,1.64701E+00,3.99186E-02
8.98000E+01,1.64716E+00,3.99375E-02
9.00000E+01,1.64794E+00,3.99298E-02
9.02000E+01,1.64709E+00,3.99337E-02
9.04000E+01,1.64714E+00,3.99346E-02
9.06000E+01,1.64800E+00,3.99278E-02
9.08000E+01,1.64715E+00,3.99249E-02
9.10000E+01,1.64727E+00,3.99351E-02
9.12000E+01,1.64804E+00,3.99322E-02
9.14000E+01,1.64722E+00,3.99196E-02
9.16000E+01,1.64730E+00,3.99273E-02
9.18000E+01,1.64813E+00,3.99492E-02
9.20000E+01,1.64730E+00,3.99341E-02
9.22000E+01,1.64731E+00,3.99234E-02
9.24000E+01,1.64813E+00,3.99293E-02
9.26000E+01,1.64724E+00,3.99346E-02
9.28000E+01,1.64734E+00,3.99473E-02
9.30000E+01,1.64815E+00,3.99210E-02
9.32000E+01,1.64724E+00,3.99312E-02
9.34000E+01,1.64744E+00,3.99366E-02
9.36000E+01,1.64811E+00,3.99395E-02
9.38000E+01,1.64725E+00,3.99264E-02
9.40000E+01,1.64736E+00,3.99371E-02
9.42000E+01,1.64817E+00,3.99332E-02
9.44000E+01,1.64729E+00,3.99303E-02
9.46000E+01,1.64736E+00,3.99371E-02
9.48000E+01,1.64823E+00,3.99322E-02
9.50000E+01,1.64722E+00,3.99327E-02
9.52000E+01,1.64740E+00,3.99419E-02
9.54000E+01,1.64808E+00,3.99283E-02
9.56000E+01,1.64726E+00,3.99196E-02
9.58000E+01,1.64730E+00,3.99288E-02
9.60000E+01,1.64816E+00,3.99303E-02
9.62000E+01,1.64726E+00,3.99356E-02
9.64000E+01,1.64730E+00,3.99283E-02
9.66000E+01,1.64817E+00,3.99307E-02
9.68000E+01,1.64730E+00,3.99351E-02
9.70000E+01,1.64741E+00,3.99254E-02
9.72000E+01,1.64818E+00,3.99409E-02
9.74000E+01,1.64728E+00,3.99453E-02
9.76000E+01,1.64744E+00,3.99225E-02
9.78000E+01,1.64824E+00,3.99283E-02
9.80000E+01,1.64731E+00,3.99356E-02
9.82000E+01,1.64735E+00,3.99400E-02
9.84000E+01,1.64817E+00,3.99278E-02
9.86000E+01,1.64734E+00,3.99200E-02
9.88000E+01,1.64750E+00,3.99356E-02
9.90000E+01,1.64823E+00,3.99317E-02
9.92000E+01,1.64738E+00,3.99351E-02
9.94000E+01,1.64742E+00,3.99220E-02
9.96000E+01,1.64827E+00,3.99288E-02
9.98000E+01,1.64745E+00,3.99380E-02
1.00000E+02,1.64754E+00,3.99409E-02
1.00200E+02,1.64841E+00,3.99293E-02
1.00400E+02,1.64754E+00,3.99497E-02
1.00600E+02,1.64759E+00,3.99337E-02
1.00800E+02,1.64845E+00,3.99380E-02
1.01000E+02,1.64757E+00,3.99444E-02
1.01200E+02,1.64760E+00,3.99298E-02
1.01400E+02,1.64852E+00,3.99278E-02
1.01600E+02,1.64760E+00,3.99463E-02
1.01800E+02,1.64768E+00,3.99312E-02
1.02000E+02,1.64850E+00,3.99303E-02
1.02200E+02,1.64766E+00,3.99380E-02
1.02400E+02,1.64769E+00,3.99395E-02
1.02600E+02,1.64864E+00,3.99337E-02
1.02800E+02,1.64771E+00,3.99234E-02
1.03000E+02,1.64783E+00,3.99200E-02
1.03200E+02,1.64876E+00,3.99273E-02
1.03400E+02,1.64778E+00,3.99414E-02
1.03600E+02,1.64787E+00,3.99507E-02
1.03800E+02,1.64855E+00,3.99371E-02
1.04000E+02,1.64741E+00,3.99346E-02
1.04200E+02,1.64758E+00,3.99327E-02
1.04400E+02,1.64817E+00,3.99361E-02
1.04600E+02,1.64736E+00,3.99434E-02
1.04800E+02,1.64752E+00,3.99380E-02
1.05000E+02,1.64831E+00,3.99419E-02
1.05200E+02,1.64730E+00,3.99332E-02
1.05400E+02,1.64756E+00,3.99356E-02
1.05600E+02,1.64835E+00,3.99439E-02
1.05800E+02,1.64741E+00,3.99322E-02
1.06000E+02,1.64760E+00,3.99337E-02
1.06200E+02,1.64844E+00,3.99298E-02
1.06400E+02,1.64748E+00,3.99346E-02
1.06600E+02,1.64775E+00,3.99341E-02
1.06800E+02,1.64854E+00,3.99273E-02
1.07000E+02,1.64763E+00,3.99371E-02
1.07200E+02,1.64786E+00,3.99337E-02
1.07400E+02,1.64858E+00,3.99293E-02
1.07600E+02,1.64769E+00,3.99239E-02
1.07800E+02,1.64794E+00,3.99278E-02
1.08000E+02,1.64857E+00,3.99278E-02
1.08200E+02,1.64752E+00,3.99142E-02
1.08400E+02,1.64769E+00,3.99375E-02
1.08600E+02,1.64834E+00,3.99346E-02
1.08800E+02,1.64720E+00,3.99254E-02
1.09000E+02,1.64759E+00,3.99196E-02
1.09200E+02,1.64832E+00,3.99380E-02
1.09400E+02,1.64733E+00,3.99341E-02
1.09600E+02,1.64769E+00,3.99332E-02
1.09800E+02,1.64843E+00,3.99118E-02
1.10000E+02,1.64744E+00,3.99220E-02
1.10200E+02,1.64773E+00,3.99176E-02
1.10400E+02,1.64830E+00,3.99239E-02
1.10600E+02,1.64739E+00,3.99307E-02
1.10800E+02,1.64767E+00,3.99468E-02
1.11000E+02,1.64826E+00,3.99327E-02
1.11200E+02,1.64734E+00,3.99312E-02
1.11400E+02,1.64783E+00,3.99307E-02
1.11600E+02,1.64832E+00,3.99346E-02
1.11800E+02,1.64744E+00,3.99259E-02
1.12000E+02,1.64786E+00,3.99293E-02
1.12200E+02,1.64837E+00,3.99186E-02
1.12400E+02,1.64753E+00,3.99303E-02
1.12600E+02,1.64786E+00,3.99288E-02
1.12800E+02,1.64843E+00,3.99230E-02
1.13000E+02,1.64752E+00,3.99230E-02
1.13200E+02,1.64798E+00,3.99400E-02
1.13400E+02,1.64848E+00,3.99283E-02
1.13600E+02,1.64754E+00,3.99366E-02
1.13800E+02,1.64784E+00,3.99327E-02
1.14000E+02,1.64851E+00,3.99200E-02
1.14200E+02,1.64757E+00,3.99371E-02
1.14400E+02,1.64799E+00,3.99273E-02
1.14600E+02,1.64859E+00,3.99375E-02
1.14800E+02,1.64764E+00,3.99293E-02
1.15000E+02,1.64794E+00,3.99254E-02
1.15200E+02,1.64863E+00,3.99273E-02
1.15400E+02,1.64771E+00,3.99264E-02
1.15600E+02,1.64813E+00,3.99453E-02
1.15800E+02,1.64839E+00,3.99337E-02
1.16000E+02,1.64755E+00,3.99419E-02
1.16200E+02,1.64784E+00,3.99278E-02
1.16400E+02,1.64859E+00,3.99166E-02
1.16600E+02,1.64774E+00,3.99356E-02
