1.40000E+01,2.22293E+00,3.99981E+00
1.42000E+01,2.22469E+00,3.99976E+00
1.44000E+01,2.22742E+00,3.99965E+00
1.46000E+01,2.22533E+00,3.99965E+00
1.48000E+01,2.22330E+00,3.99986E+00
1.50000E+01,2.22845E+00,3.99967E+00
1.52000E+01,2.22474E+00,3.99945E+00
1.54000E+01,2.22532E+00,3.99978E+00
1.56000E+01,2.22888E+00,3.99969E+00
1.58000E+01,2.22465E+00,3.99967E+00
1.60000E+01,2.22492E+00,3.99970E+00
1.62000E+01,2.22807E+00,3.99959E+00
1.64000E+01,2.22519E+00,3.99960E+00
1.66000E+01,2.22606E+00,3.99971E+00
1.68000E+01,2.22585E+00,3.99957E+00
1.70000E+01,2.22190E+00,3.99970E+00
1.72000E+01,2.22188E+00,3.99973E+00
1.74000E+01,2.22851E+00,3.99949E+00
1.76000E+01,2.22570E+00,3.99968E+00
1.78000E+01,2.22399E+00,3.99969E+00
1.80000E+01,2.22926E+00,3.99966E+00
1.82000E+01,2.22500E+00,3.99955E+00
1.84000E+01,2.22402E+00,3.99959E+00
1.86000E+01,2.22984E+00,3.99971E+00
1.88000E+01,2.22549E+00,3.99966E+00
1.90000E+01,2.22547E+00,3.99969E+00
1.92000E+01,2.22659E+00,3.99955E+00
1.94000E+01,2.22468E+00,3.99963E+00
1.96000E+01,2.22614E+00,3.99981E+00
1.98000E+01,2.22925E+00,3.99974E+00
2.00000E+01,2.22346E+00,3.99972E+00
2.02000E+01,2.22573E+00,3.99957E+00
2.04000E+01,2.23053E+00,3.99962E+00
2.06000E+01,2.22788E+00,3.99965E+00
2.08000E+01,2.22347E+00,3.99973E+00
2.10000E+01,2.22933E+00,3.99969E+00
2.12000E+01,2.22829E+00,3.99976E+00
2.14000E+01,2.22765E+00,3.99989E+00
2.16000E+01,2.22983E+00,3.99985E+00
2.18000E+01,2.22530E+00,3.99970E+00
2.20000E+01,2.22385E+00,3.99976E+00
2.22000E+01,2.23200E+00,3.99967E+00
2.24000E+01,2.22739E+00,3.99969E+00
2.26000E+01,2.22768E+00,3.99969E+00
2.28000E+01,2.22986E+00,3.99971E+00
2.30000E+01,2.22437E+00,3.99967E+00
2.32000E+01,2.22426E+00,3.99985E+00
2.34000E+01,2.23170E+00,3.99970E+00
2.36000E+01,2.22559E+00,3.99962E+00
2.38000E+01,2.22595E+00,3.99976E+00
2.40000E+01,2.22950E+00,3.99956E+00
2.42000E+01,2.22396E+00,3.99953E+00
2.44000E+01,2.22597E+00,3.99970E+00
2.46000E+01,2.23105E+00,3.99967E+00
2.48000E+01,2.22512E+00,3.99965E+00
2.50000E+01,2.22655E+00,3.99970E+00
2.52000E+01,2.23217E+00,3.99967E+00
2.54000E+01,2.22775E+00,3.99971E+00
2.56000E+01,2.22670E+00,3.99957E+00
2.58000E+01,2.23152E+00,3.99960E+00
2.60000E+01,2.22642E+00,3.99967E+00
2.62000E+01,2.22510E+00,3.99974E+00
2.64000E+01,2.23029E+00,3.99961E+00
2.66000E+01,2.22894E+00,3.99979E+00
2.68000E+01,2.22645E+00,3.99987E+00
2.70000E+01,2.23118E+00,3.99977E+00
2.72000E+01,2.22946E+00,3.99963E+00
2.74000E+01,2.22708E+00,3.99980E+00
2.76000E+01,2.23245E+00,3.99982E+00
2.78000E+01,2.22784E+00,3.99972E+00
2.80000E+01,2.22494E+00,3.99964E+00
2.82000E+01,2.23123E+00,3.99973E+00
2.84000E+01,2.22706E+00,3.99970E+00
2.86000E+01,2.22793E+00,3.99959E+00
2.88000E+01,2.22788E+00,3.99970E+00
2.90000E+01,2.22837E+00,3.99967E+00
2.92000E+01,2.22767E+00,3.99965E+00
2.94000E+01,2.23262E+00,3.99967E+00
2.96000E+01,2.22686E+00,3.99955E+00
2.98000E+01,2.22568E+00,3.99982E+00
3.00000E+01,2.23202E+00,3.99967E+00
3.02000E+01,2.22659E+00,3.99969E+00
3.04000E+01,2.22814E+00,3.99977E+00
3.06000E+01,2.23313E+00,3.99971E+00
3.08000E+01,2.22386E+00,3.99955E+00
3.10000E+01,2.22611E+00,3.99976E+00
3.12000E+01,2.23367E+00,3.99970E+00
3.14000E+01,2.22839E+00,3.99958E+00
3.16000E+01,2.22676E+00,3.99964E+00
3.18000E+01,2.23132E+00,3.99985E+00
3.20000E+01,2.22606E+00,3.99975E+00
3.22000E+01,2.22742E+00,3.99990E+00
3.24000E+01,2.23044E+00,3.99971E+00
3.26000E+01,2.22821E+00,3.99961E+00
3.28000E+01,2.22859E+00,3.99975E+00
3.30000E+01,2.23141E+00,3.99972E+00
3.32000E+01,2.22765E+00,3.99964E+00
3.34000E+01,2.22896E+00,3.99959E+00
3.36000E+01,2.23072E+00,3.99974E+00
3.38000E+01,2.22650E+00,3.99970E+00
3.40000E+01,2.22912E+00,3.99972E+00
3.42000E+01,2.23225E+00,3.99971E+00
3.44000E+01,2.22645E+00,3.99962E+00
3.46000E+01,2.23078E+00,3.99975E+00
3.48000E+01,2.22942E+00,3.99970E+00
3.50000E+01,2.22778E+00,3.99965E+00
3.52000E+01,2.22897E+00,3.99978E+00
3.54000E+01,2.23059E+00,3.99969E+00
3.56000E+01,2.23022E+00,3.99981E+00
3.58000E+01,2.22429E+00,3.99979E+00
3.60000E+01,2.23193E+00,3.99971E+00
3.62000E+01,2.22859E+00,3.99960E+00
3.64000E+01,2.22837E+00,3.99975E+00
3.66000E+01,2.23187E+00,3.99952E+00
3.68000E+01,2.22675E+00,3.99958E+00
3.70000E+01,2.22980E+00,3.99978E+00
3.72000E+01,2.23009E+00,3.99973E+00
3.74000E+01,2.22817E+00,3.99975E+00
3.76000E+01,2.22853E+00,3.99980E+00
3.78000E+01,2.23295E+00,3.99963E+00
3.80000E+01,2.23150E+00,3.99965E+00
3.82000E+01,2.22847E+00,3.99985E+00
3.84000E+01,2.23334E+00,3.99977E+00
3.86000E+01,2.22933E+00,3.99974E+00
3.88000E+01,2.22939E+00,3.99981E+00
3.90000E+01,2.23058E+00,3.99971E+00
3.92000E+01,2.23035E+00,3.99971E+00
3.94000E+01,2.23048E+00,3.99983E+00
3.96000E+01,2.23014E+00,3.99979E+00
3.98000E+01,2.22802E+00,3.99962E+00
4.00000E+01,2.22913E+00,3.99965E+00
4.02000E+01,2.23335E+00,3.99975E+00
4.04000E+01,2.23050E+00,3.99969E+00
4.06000E+01,2.22850E+00,3.99973E+00
4.08000E+01,2.23267E+00,3.99965E+00
4.10000E+01,2.22849E+00,3.99963E+00
4.12000E+01,2.22817E+00,3.99981E+00
4.14000E+01,2.23321E+00,3.99968E+00
4.16000E+01,2.22935E+00,3.99975E+00
4.18000E+01,2.22801E+00,3.99982E+00
4.20000E+01,2.23659E+00,3.99965E+00
4.22000E+01,2.22831E+00,3.99963E+00
4.24000E+01,2.22873E+00,3.99976E+00
4.26000E+01,2.23139E+00,3.99955E+00
4.28000E+01,2.22639E+00,3.99963E+00
4.30000E+01,2.22778E+00,3.99978E+00
4.32000E+01,2.23302E+00,3.99953E+00
4.34000E+01,2.22956E+00,3.99960E+00
4.36000E+01,2.23084E+00,3.99979E+00
4.38000E+01,2.23388E+00,3.99969E+00
4.40000E+01,2.22857E+00,3.99966E+00
4.42000E+01,2.22946E+00,3.99973E+00
4.44000E+01,2.22964E+00,3.99969E+00
4.46000E+01,2.23007E+00,3.99968E+00
4.48000E+01,2.23088E+00,3.99984E+00
4.50000E+01,2.22923E+00,3.99970E+00
4.52000E+01,2.22744E+00,3.99967E+00
4.54000E+01,2.23109E+00,3.99978E+00
4.56000E+01,2.23377E+00,3.99971E+00
4.58000E+01,2.22838E+00,3.99951E+00
4.60000E+01,2.22968E+00,3.99985E+00
4.62000E+01,2.23517E+00,3.99955E+00
4.64000E+01,2.22995E+00,3.99954E+00
4.66000E+01,2.23139E+00,3.99979E+00
4.68000E+01,2.23602E+00,3.99958E+00
4.70000E+01,2.22725E+00,3.99967E+00
4.72000E+01,2.23120E+00,3.99990E+00
4.74000E+01,2.23311E+00,3.99958E+00
4.76000E+01,2.22745E+00,3.99974E+00
4.78000E+01,2.23135E+00,3.99982E+00
4.80000E+01,2.23274E+00,3.99980E+00
4.82000E+01,2.22761E+00,3.99963E+00
4.84000E+01,2.22840E+00,3.99974E+00
4.86000E+01,2.23331E+00,3.99959E+00
4.88000E+01,2.23000E+00,3.99955E+00
4.90000E+01,2.22871E+00,3.99987E+00
4.92000E+01,2.23157E+00,3.99979E+00
4.94000E+01,2.22973E+00,3.99971E+00
4.96000E+01,2.23060E+00,3.99989E+00
4.98000E+01,2.23519E+00,3.99975E+00
5.00000E+01,2.23010E+00,3.99970E+00
5.02000E+01,2.23070E+00,3.99972E+00
5.04000E+01,2.23403E+00,3.99979E+00
5.06000E+01,2.22971E+00,3.99974E+00
5.08000E+01,2.23322E+00,3.99975E+00
5.10000E+01,2.23394E+00,3.99983E+00
5.12000E+01,2.22855E+00,3.99967E+00
5.14000E+01,2.23070E+00,3.99976E+00
5.16000E+01,2.23286E+00,3.99971E+00
5.18000E+01,2.23147E+00,3.99975E+00
5.20000E+01,2.22909E+00,3.99998E+00
5.22000E+01,2.23474E+00,3.99979E+00
5.24000E+01,2.22652E+00,3.99979E+00
5.26000E+01,2.23054E+00,3.99987E+00
5.28000E+01,2.23525E+00,3.99971E+00
5.30000E+01,2.22955E+00,3.99958E+00
5.32000E+01,2.23172E+00,3.99969E+00
5.34000E+01,2.23363E+00,3.99975E+00
5.36000E+01,2.22710E+00,3.99971E+00
5.38000E+01,2.23092E+00,3.99973E+00
5.40000E+01,2.23613E+00,3.99965E+00
5.42000E+01,2.23085E+00,3.99962E+00
5.44000E+01,2.23232E+00,3.99958E+00
5.46000E+01,2.23267E+00,3.99965E+00
5.48000E+01,2.22893E+00,3.99961E+00
5.50000E+01,2.23068E+00,3.99976E+00
5.52000E+01,2.23085E+00,3.99969E+00
5.54000E+01,2.22787E+00,3.99967E+00
5.56000E+01,2.23125E+00,3.99987E+00
5.58000E+01,2.23617E+00,3.99959E+00
5.60000E+01,2.22958E+00,3.99964E+00
5.62000E+01,2.23397E+00,3.99984E+00
5.64000E+01,2.23202E+00,3.99961E+00
5.66000E+01,2.23120E+00,3.99964E+00
5.68000E+01,2.23261E+00,3.99984E+00
5.70000E+01,2.23541E+00,3.99963E+00
5.72000E+01,2.22949E+00,3.99965E+00
5.74000E+01,2.23265E+00,3.99967E+00
5.76000E+01,2.23525E+00,3.99977E+00
5.78000E+01,2.22680E+00,3.99972E+00
5.80000E+01,2.22999E+00,3.99977E+00
5.82000E+01,2.23451E+00,3.99965E+00
5.84000E+01,2.23469E+00,3.99965E+00
5.86000E+01,2.22877E+00,3.99977E+00
5.88000E+01,2.23263E+00,3.99970E+00
5.90000E+01,2.22995E+00,3.99969E+00
5.92000E+01,2.23386E+00,3.99983E+00
5.94000E+01,2.23460E+00,3.99962E+00
5.96000E+01,2.23171E+00,3.99970E+00
5.98000E+01,2.23398E+00,3.99991E+00
6.00000E+01,2.23444E+00,3.99965E+00
6.02000E+01,2.22862E+00,3.99952E+00
6.04000E+01,2.23205E+00,3.99979E+00
6.06000E+01,2.23459E+00,3.99969E+00
6.08000E+01,2.22968E+00,3.99972E+00
6.10000E+01,2.23232E+00,3.99978E+00
6.12000E+01,2.23512E+00,3.99959E+00
6.14000E+01,2.22779E+00,3.99963E+00
6.16000E+01,2.23256E+00,3.99979E+00
6.18000E+01,2.23421E+00,3.99968E+00
6.20000E+01,2.23045E+00,3.99960E+00
6.22000E+01,2.23216E+00,3.99973E+00
6.24000E+01,2.23467E+00,3.99966E+00
6.26000E+01,2.22889E+00,3.99968E+00
6.28000E+01,2.23091E+00,3.99968E+00
6.30000E+01,2.23490E+00,3.99968E+00
6.32000E+01,2.22984E+00,3.99966E+00
6.34000E+01,2.23083E+00,3.99969E+00
6.36000E+01,2.23550E+00,3.99955E+00
6.38000E+01,2.23198E+00,3.99965E+00
6.40000E+01,2.23180E+00,3.99980E+00
6.42000E+01,2.23486E+00,3.99974E+00
6.44000E+01,2.23317E+00,3.99970E+00
6.46000E+01,2.23288E+00,3.99973E+00
6.48000E+01,2.23340E+00,3.99973E+00
6.50000E+01,2.23023E+00,3.99958E+00
6.52000E+01,2.23158E+00,3.99991E+00
6.54000E+01,2.23575E+00,3.99967E+00
6.56000E+01,2.23087E+00,3.99955E+00
6.58000E+01,2.23248E+00,3.99994E+00
6.60000E+01,2.23652E+00,3.99954E+00
6.62000E+01,2.23200E+00,3.99962E+00
6.64000E+01,2.23298E+00,3.99989E+00
6.66000E+01,2.23260E+00,3.99966E+00
6.68000E+01,2.23079E+00,3.99958E+00
6.70000E+01,2.23435E+00,3.99982E+00
6.72000E+01,2.23471E+00,3.99966E+00
6.74000E+01,2.23222E+00,3.99963E+00
6.76000E+01,2.23404E+00,3.99988E+00
6.78000E+01,2.23320E+00,3.99978E+00
6.80000E+01,2.22993E+00,3.99977E+00
6.82000E+01,2.23100E+00,3.99964E+00
6.84000E+01,2.23500E+00,3.99967E+00
6.86000E+01,2.22933E+00,3.99965E+00
6.88000E+01,2.23391E+00,3.99963E+00
6.90000E+01,2.23648E+00,3.99969E+00
6.92000E+01,2.23143E+00,3.99974E+00
6.94000E+01,2.23113E+00,3.99975E+00
6.96000E+01,2.23388E+00,3.99966E+00
6.98000E+01,2.22906E+00,3.99979E+00
7.00000E+01,2.23005E+00,3.99984E+00
7.02000E+01,2.23619E+00,3.99980E+00
7.04000E+01,2.23336E+00,3.99970E+00
7.06000E+01,2.23103E+00,3.99991E+00
7.08000E+01,2.23495E+00,3.99961E+00
7.10000E+01,2.23253E+00,3.99968E+00
7.12000E+01,2.23225E+00,3.99977E+00
7.14000E+01,2.23557E+00,3.99966E+00
7.16000E+01,2.22986E+00,3.99984E+00
7.18000E+01,2.23305E+00,3.99987E+00
7.20000E+01,2.23761E+00,3.99970E+00
7.22000E+01,2.23213E+00,3.99965E+00
7.24000E+01,2.23031E+00,3.99969E+00
7.26000E+01,2.23346E+00,3.99963E+00
7.28000E+01,2.23141E+00,3.99971E+00
7.30000E+01,2.23344E+00,3.99980E+00
7.32000E+01,2.23530E+00,3.99948E+00
7.34000E+01,2.23106E+00,3.99952E+00
7.36000E+01,2.23187E+00,3.99976E+00
7.38000E+01,2.23740E+00,3.99970E+00
7.40000E+01,2.22794E+00,3.99974E+00
7.42000E+01,2.23124E+00,3.99974E+00
7.44000E+01,2.23589E+00,3.99952E+00
7.46000E+01,2.23130E+00,3.99954E+00
7.48000E+01,2.23143E+00,3.99971E+00
7.50000E+01,2.23473E+00,3.99978E+00
7.52000E+01,2.23049E+00,3.99967E+00
7.54000E+01,2.23158E+00,3.99974E+00
7.56000E+01,2.23260E+00,3.99957E+00
7.58000E+01,2.23124E+00,3.99962E+00
7.60000E+01,2.23246E+00,3.99979E+00
7.62000E+01,2.23476E+00,3.99954E+00
7.64000E+01,2.23096E+00,3.99956E+00
7.66000E+01,2.23278E+00,3.99962E+00
7.68000E+01,2.23425E+00,3.99961E+00
7.70000E+01,2.22845E+00,3.99985E+00
7.72000E+01,2.23128E+00,3.99980E+00
7.74000E+01,2.23530E+00,3.99965E+00
7.76000E+01,2.23107E+00,3.99954E+00
7.78000E+01,2.23738E+00,3.99977E+00
7.80000E+01,2.23157E+00,3.99967E+00
7.82000E+01,2.22914E+00,3.99968E+00
7.84000E+01,2.23320E+00,3.99976E+00
7.86000E+01,2.23638E+00,3.99969E+00
7.88000E+01,2.23096E+00,3.99969E+00
7.90000E+01,2.23195E+00,3.99992E+00
7.92000E+01,2.23628E+00,3.99971E+00
7.94000E+01,2.23317E+00,3.99971E+00
7.96000E+01,2.23146E+00,3.99992E+00
7.98000E+01,2.23301E+00,3.99973E+00
8.00000E+01,2.23046E+00,3.99974E+00
8.02000E+01,2.23308E+00,3.99990E+00
8.04000E+01,2.23611E+00,3.99979E+00
8.06000E+01,2.22904E+00,3.99968E+00
8.08000E+01,2.23349E+00,3.99973E+00
8.10000E+01,2.23436E+00,3.99961E+00
8.12000E+01,2.22849E+00,3.99972E+00
8.14000E+01,2.23342E+00,3.99992E+00
8.16000E+01,2.23626E+00,3.99972E+00
8.18000E+01,2.23251E+00,3.99984E+00
8.20000E+01,2.23349E+00,3.99969E+00
8.22000E+01,2.23410E+00,3.99961E+00
8.24000E+01,2.23122E+00,3.99962E+00
8.26000E+01,2.23632E+00,3.99985E+00
8.28000E+01,2.23562E+00,3.99970E+00
8.30000E+01,2.23268E+00,3.99974E+00
8.32000E+01,2.23422E+00,3.99979E+00
8.34000E+01,2.23535E+00,3.99964E+00
8.36000E+01,2.23179E+00,3.99960E+00
8.38000E+01,2.23355E+00,3.99974E+00
8.40000E+01,2.23688E+00,3.99953E+00
8.42000E+01,2.23054E+00,3.99974E+00
8.44000E+01,2.23313E+00,3.99980E+00
8.46000E+01,2.23859E+00,3.99971E+00
8.48000E+01,2.23379E+00,3.99964E+00
8.50000E+01,2.23240E+00,3.99981E+00
8.52000E+01,2.23623E+00,3.99962E+00
8.54000E+01,2.23552E+00,3.99969E+00
8.56000E+01,2.23504E+00,3.99977E+00
8.58000E+01,2.23531E+00,3.99961E+00
8.60000E+01,2.23456E+00,3.99966E+00
8.62000E+01,2.23408E+00,3.99975E+00
8.64000E+01,2.23427E+00,3.99961E+00
8.66000E+01,2.23032E+00,3.99958E+00
8.68000E+01,2.23497E+00,3.99977E+00
8.70000E+01,2.23444E+00,3.99954E+00
8.72000E+01,2.22964E+00,3.99957E+00
8.74000E+01,2.23519E+00,3.99968E+00
8.76000E+01,2.23590E+00,3.99975E+00
8.78000E+01,2.23254E+00,3.99949E+00
8.80000E+01,2.23437E+00,3.99981E+00
8.82000E+01,2.23502E+00,3.99965E+00
8.84000E+01,2.23099E+00,3.99971E+00
8.86000E+01,2.23526E+00,3.99987E+00
8.88000E+01,2.23531E+00,3.99963E+00
8.90000E+01,2.23264E+00,3.99951E+00
8.92000E+01,2.23529E+00,3.99978E+00
8.94000E+01,2.23487E+00,3.99976E+00
8.96000E+01,2.23074E+00,3.99970E+00
8.98000E+01,2.23594E+00,3.99985E+00
9.00000E+01,2.23907E+00,3.99970E+00
9.02000E+01,2.23187E+00,3.99966E+00
9.04000E+01,2.23434E+00,3.99969E+00
9.06000E+01,2.23726E+00,3.99973E+00
9.08000E+01,2.23109E+00,3.99967E+00
9.10000E+01,2.23334E+00,3.99978E+00
9.12000E+01,2.23650E+00,3.99968E+00
9.14000E+01,2.23305E+00,3.99965E+00
9.16000E+01,2.23674E+00,3.99987E+00
9.18000E+01,2.23653E+00,3.99967E+00
9.20000E+01,2.23176E+00,3.99970E+00
9.22000E+01,2.23539E+00,3.99969E+00
9.24000E+01,2.23781E+00,3.99958E+00
9.26000E+01,2.23191E+00,3.99971E+00
9.28000E+01,2.23418E+00,3.99978E+00
9.30000E+01,2.23620E+00,3.99955E+00
9.32000E+01,2.23173E+00,3.99984E+00
9.34000E+01,2.23523E+00,3.99977E+00
9.36000E+01,2.23610E+00,3.99965E+00
9.38000E+01,2.22994E+00,3.99974E+00
9.40000E+01,2.23313E+00,3.99990E+00
9.42000E+01,2.23523E+00,3.99956E+00
9.44000E+01,2.23331E+00,3.99969E+00
9.46000E+01,2.23367E+00,3.99970E+00
9.48000E+01,2.23376E+00,3.99979E+00
9.50000E+01,2.23347E+00,3.99971E+00
9.52000E+01,2.23612E+00,3.99986E+00
9.54000E+01,2.23576E+00,3.99966E+00
9.56000E+01,2.23200E+00,3.99968E+00
9.58000E+01,2.23623E+00,3.99972E+00
9.60000E+01,2.23732E+00,3.99973E+00
9.62000E+01,2.23407E+00,3.99964E+00
9.64000E+01,2.23504E+00,3.99979E+00
9.66000E+01,2.23721E+00,3.99959E+00
9.68000E+01,2.23379E+00,3.99950E+00
9.70000E+01,2.23375E+00,3.99969E+00
9.72000E+01,2.23652E+00,3.99953E+00
9.74000E+01,2.23447E+00,3.99966E+00
9.76000E+01,2.23584E+00,3.99983E+00
9.78000E+01,2.23644E+00,3.99976E+00
9.80000E+01,2.23416E+00,3.99970E+00
9.82000E+01,2.23385E+00,3.99968E+00
9.84000E+01,2.23662E+00,3.99977E+00
9.86000E+01,2.23221E+00,3.99966E+00
9.88000E+01,2.23664E+00,3.99964E+00
9.90000E+01,2.23572E+00,3.99973E+00
9.92000E+01,2.23187E+00,3.99968E+00
9.94000E+01,2.23360E+00,3.99972E+00
9.96000E+01,2.23767E+00,3.99952E+00
9.98000E+01,2.23326E+00,3.99966E+00
1.00000E+02,2.23095E+00,3.99969E+00
1.00200E+02,2.23606E+00,3.99962E+00
1.00400E+02,2.23215E+00,3.99962E+00
1.00600E+02,2.23450E+00,3.99975E+00
1.00800E+02,2.23808E+00,3.99959E+00
1.01000E+02,2.23435E+00,3.99973E+00
1.01200E+02,2.23502E+00,3.99962E+00
1.01400E+02,2.23782E+00,3.99964E+00
1.01600E+02,2.23240E+00,3.99967E+00
1.01800E+02,2.23524E+00,3.99974E+00
1.02000E+02,2.23720E+00,3.99971E+00
1.02200E+02,2.23176E+00,3.99961E+00
1.02400E+02,2.23548E+00,3.99977E+00
1.02600E+02,2.23509E+00,3.99967E+00
1.02800E+02,2.23313E+00,3.99970E+00
1.03000E+02,2.23484E+00,3.99972E+00
1.03200E+02,2.23636E+00,3.99974E+00
1.03400E+02,2.23199E+00,3.99975E+00
1.03600E+02,2.23389E+00,3.99972E+00
1.03800E+02,2.23423E+00,3.99981E+00
1.04000E+02,2.23427E+00,3.99948E+00
1.04200E+02,2.23476E+00,3.99960E+00
1.04400E+02,2.23710E+00,3.99954E+00
1.04600E+02,2.23349E+00,3.99982E+00
1.04800E+02,2.23395E+00,3.99978E+00
1.05000E+02,2.23414E+00,3.99949E+00
1.05200E+02,2.23104E+00,3.99974E+00
1.05400E+02,2.23383E+00,3.99970E+00
1.05600E+02,2.23827E+00,3.99958E+00
1.05800E+02,2.23210E+00,3.99947E+00
1.06000E+02,2.23640E+00,3.99958E+00
1.06200E+02,2.23611E+00,3.99962E+00
1.06400E+02,2.23298E+00,3.99967E+00
1.06600E+02,2.23388E+00,3.99973E+00
1.06800E+02,2.23751E+00,3.99968E+00
1.07000E+02,2.23161E+00,3.99965E+00
1.07200E+02,2.23390E+00,3.99997E+00
1.07400E+02,2.23508E+00,3.99964E+00
1.07600E+02,2.23337E+00,3.99965E+00
1.07800E+02,2.23441E+00,3.99982E+00
1.08000E+02,2.23836E+00,3.99969E+00
1.08200E+02,2.23155E+00,3.99958E+00
1.08400E+02,2.23312E+00,3.99971E+00
1.08600E+02,2.23650E+00,3.99963E+00
1.08800E+02,2.23268E+00,3.99963E+00
1.09000E+02,2.23502E+00,3.99966E+00
1.09200E+02,2.23637E+00,3.99968E+00
1.09400E+02,2.23323E+00,3.99955E+00
1.09600E+02,2.23614E+00,3.99984E+00
1.09800E+02,2.23607E+00,3.99975E+00
1.10000E+02,2.23207E+00,3.99958E+00
1.10200E+02,2.23234E+00,3.99967E+00
1.10400E+02,2.23567E+00,3.99952E+00
1.10600E+02,2.23389E+00,3.99968E+00
1.10800E+02,2.23692E+00,3.99970E+00
1.11000E+02,2.23506E+00,3.99970E+00
1.11200E+02,2.23332E+00,3.99974E+00
1.11400E+02,2.23538E+00,3.99983E+00
1.11600E+02,2.23723E+00,3.99960E+00
1.11800E+02,2.23430E+00,3.99956E+00
1.12000E+02,2.23725E+00,3.99975E+00
1.12200E+02,2.23705E+00,3.99965E+00
1.12400E+02,2.23362E+00,3.99968E+00
1.12600E+02,2.23346E+00,3.99975E+00
1.12800E+02,2.23464E+00,3.99967E+00
1.13000E+02,2.23386E+00,3.99964E+00
1.13200E+02,2.23830E+00,3.99959E+00
1.13400E+02,2.23427E+00,3.99948E+00
1.13600E+02,2.23250E+00,3.99975E+00
1.13800E+02,2.23636E+00,3.99975E+00
1.14000E+02,2.23695E+00,3.99948E+00
1.14200E+02,2.23152E+00,3.99961E+00
1.14400E+02,2.23576E+00,3.99973E+00
1.14600E+02,2.23946E+00,3.99969E+00
1.14800E+02,2.22879E+00,3.99967E+00
1.15000E+02,2.23406E+00,3.99976E+00
1.15200E+02,2.23487E+00,3.99975E+00
1.15400E+02,2.23467E+00,3.99978E+00
1.15600E+02,2.23697E+00,3.99969E+00
1.15800E+02,2.23512E+00,3.99970E+00
1.16000E+02,2.23259E+00,3.99968E+00
1.16200E+02,2.23712E+00,3.99980E+00
1.16400E+02,2.23147E+00,3.99957E+00
1.16600E+02,2.23113E+00,3.99967E+00
