1.16800E+02,2.24185E+00,3.99994E+00
1.17000E+02,2.24701E+00,3.99991E+00
1.17200E+02,2.24524E+00,3.99969E+00
1.17400E+02,2.24114E+00,3.99981E+00
1.17600E+02,2.24543E+00,3.99974E+00
1.17800E+02,2.24362E+00,3.99975E+00
1.18000E+02,2.24161E+00,3.99972E+00
1.18200E+02,2.24347E+00,3.99971E+00
1.18400E+02,2.24403E+00,3.99979E+00
1.18600E+02,2.24187E+00,3.99987E+00
1.18800E+02,2.24624E+00,3.99977E+00
1.19000E+02,2.24222E+00,3.99957E+00
1.19200E+02,2.24039E+00,3.99990E+00
1.19400E+02,2.24659E+00,3.99990E+00
1.19600E+02,2.24217E+00,3.99968E+00
1.19800E+02,2.24180E+00,3.99979E+00
1.20000E+02,2.24649E+00,3.99979E+00
