2.62000E+01,2.18302E+00,3.19968E+00
2.64000E+01,2.18154E+00,3.19977E+00
2.66000E+01,2.18515E+00,3.19992E+00
2.68000E+01,2.18522E+00,3.19981E+00
2.70000E+01,2.18536E+00,3.19981E+00
2.72000E+01,2.18426E+00,3.19983E+00
2.74000E+01,2.18554E+00,3.19972E+00
2.76000E+01,2.18449E+00,3.19964E+00
2.78000E+01,2.18431E+00,3.19972E+00
2.80000E+01,2.18249E+00,3.19958E+00
2.82000E+01,2.18277E+00,3.19971E+00
2.84000E+01,2.18556E+00,3.19979E+00
2.86000E+01,2.18550E+00,3.19977E+00
2.88000E+01,2.18441E+00,3.19951E+00
2.90000E+01,2.18365E+00,3.19980E+00
2.92000E+01,2.18489E+00,3.19961E+00
2.94000E+01,2.18230E+00,3.19970E+00
2.96000E+01,2.18428E+00,3.19970E+00
2.98000E+01,2.18260E+00,3.19977E+00
3.00000E+01,2.18250E+00,3.19988E+00
3.02000E+01,2.18323E+00,3.19989E+00
3.04000E+01,2.18431E+00,3.19975E+00
3.06000E+01,2.18208E+00,3.19979E+00
3.08000E+01,2.18588E+00,3.19995E+00
3.10000E+01,2.18676E+00,3.19986E+00
3.12000E+01,2.18256E+00,3.19974E+00
3.14000E+01,2.18114E+00,3.19990E+00
3.16000E+01,2.18296E+00,3.19977E+00
3.18000E+01,2.18160E+00,3.19987E+00
3.20000E+01,2.18344E+00,3.19989E+00
3.22000E+01,2.18630E+00,3.19977E+00
3.24000E+01,2.18076E+00,3.19981E+00
3.26000E+01,2.18395E+00,3.19991E+00
3.28000E+01,2.18445E+00,3.19977E+00
3.30000E+01,2.18199E+00,3.19983E+00
3.32000E+01,2.18455E+00,3.19985E+00
3.34000E+01,2.18424E+00,3.19979E+00
3.36000E+01,2.18192E+00,3.19986E+00
3.38000E+01,2.18499E+00,3.19997E+00
3.40000E+01,2.18666E+00,3.19977E+00
3.42000E+01,2.18434E+00,3.19965E+00
3.44000E+01,2.18512E+00,3.19980E+00
3.46000E+01,2.18338E+00,3.19987E+00
3.48000E+01,2.18234E+00,3.19980E+00
3.50000E+01,2.18525E+00,3.19987E+00
3.52000E+01,2.18557E+00,3.19972E+00
3.54000E+01,2.17999E+00,3.19988E+00
3.56000E+01,2.18439E+00,3.19987E+00
3.58000E+01,2.18517E+00,3.19974E+00
3.60000E+01,2.18317E+00,3.19987E+00
3.62000E+01,2.18630E+00,3.19985E+00
3.64000E+01,2.18391E+00,3.19968E+00
3.66000E+01,2.18371E+00,3.19960E+00
3.68000E+01,2.18428E+00,3.19987E+00
3.70000E+01,2.18386E+00,3.19972E+00
3.72000E+01,2.18189E+00,3.19983E+00
3.74000E+01,2.18533E+00,3.19977E+00
3.76000E+01,2.18655E+00,3.19962E+00
3.78000E+01,2.18170E+00,3.19992E+00
3.80000E+01,2.18505E+00,3.19985E+00
3.82000E+01,2.18476E+00,3.19979E+00
3.84000E+01,2.18319E+00,3.19991E+00
3.86000E+01,2.18749E+00,3.19973E+00
3.88000E+01,2.18488E+00,3.19982E+00
3.90000E+01,2.18095E+00,3.19976E+00
3.92000E+01,2.18190E+00,3.19988E+00
3.94000E+01,2.18363E+00,3.19972E+00
3.96000E+01,2.18229E+00,3.19990E+00
3.98000E+01,2.18350E+00,3.19988E+00
4.00000E+01,2.18420E+00,3.19983E+00
4.02000E+01,2.18154E+00,3.19981E+00
4.04000E+01,2.18533E+00,3.19997E+00
4.06000E+01,2.18765E+00,3.19976E+00
4.08000E+01,2.18175E+00,3.19964E+00
4.10000E+01,2.18232E+00,3.19978E+00
4.12000E+01,2.18461E+00,3.19969E+00
4.14000E+01,2.18289E+00,3.19988E+00
4.16000E+01,2.18481E+00,3.19986E+00
4.18000E+01,2.18179E+00,3.19984E+00
4.20000E+01,2.18212E+00,3.19980E+00
4.22000E+01,2.18524E+00,3.19992E+00
4.24000E+01,2.18501E+00,3.19988E+00
4.26000E+01,2.18170E+00,3.19967E+00
4.28000E+01,2.18549E+00,3.19980E+00
4.30000E+01,2.18663E+00,3.19979E+00
4.32000E+01,2.18446E+00,3.19978E+00
4.34000E+01,2.18469E+00,3.19971E+00
4.36000E+01,2.18339E+00,3.19975E+00
4.38000E+01,2.18170E+00,3.19989E+00
4.40000E+01,2.18686E+00,3.19970E+00
4.42000E+01,2.18673E+00,3.19968E+00
4.44000E+01,2.18053E+00,3.19984E+00
4.46000E+01,2.18392E+00,3.19973E+00
4.48000E+01,2.18516E+00,3.19986E+00
4.50000E+01,2.18240E+00,3.19986E+00
4.52000E+01,2.18552E+00,3.19986E+00
4.54000E+01,2.18529E+00,3.19958E+00
4.56000E+01,2.18356E+00,3.19978E+00
4.58000E+01,2.18622E+00,3.19987E+00
4.60000E+01,2.18238E+00,3.19975E+00
4.62000E+01,2.18301E+00,3.19971E+00
4.64000E+01,2.18779E+00,3.19978E+00
4.66000E+01,2.18911E+00,3.19979E+00
4.68000E+01,2.18256E+00,3.19972E+00
4.70000E+01,2.18586E+00,3.19973E+00
4.72000E+01,2.18394E+00,3.19977E+00
4.74000E+01,2.18379E+00,3.19971E+00
4.76000E+01,2.18319E+00,3.19978E+00
4.78000E+01,2.18679E+00,3.19972E+00
4.80000E+01,2.18449E+00,3.19981E+00
4.82000E+01,2.18862E+00,3.19980E+00
4.84000E+01,2.18471E+00,3.19982E+00
4.86000E+01,2.18257E+00,3.19982E+00
4.88000E+01,2.18361E+00,3.19981E+00
4.90000E+01,2.18455E+00,3.19988E+00
4.92000E+01,2.18285E+00,3.19973E+00
4.94000E+01,2.18544E+00,3.19984E+00
4.96000E+01,2.18493E+00,3.19985E+00
4.98000E+01,2.18409E+00,3.19978E+00
5.00000E+01,2.18345E+00,3.19977E+00
5.02000E+01,2.18495E+00,3.19977E+00
5.04000E+01,2.18446E+00,3.19965E+00
5.06000E+01,2.18635E+00,3.19989E+00
5.08000E+01,2.18555E+00,3.19976E+00
5.10000E+01,2.18345E+00,3.19966E+00
5.12000E+01,2.18536E+00,3.19979E+00
5.14000E+01,2.18473E+00,3.19971E+00
5.16000E+01,2.18280E+00,3.19986E+00
5.18000E+01,2.18585E+00,3.19979E+00
5.20000E+01,2.18556E+00,3.19978E+00
5.22000E+01,2.18344E+00,3.19974E+00
5.24000E+01,2.18401E+00,3.19983E+00
5.26000E+01,2.18580E+00,3.19972E+00
5.28000E+01,2.18319E+00,3.19982E+00
5.30000E+01,2.18561E+00,3.19984E+00
5.32000E+01,2.18470E+00,3.19975E+00
5.34000E+01,2.18133E+00,3.19984E+00
5.36000E+01,2.18700E+00,3.19988E+00
5.38000E+01,2.18361E+00,3.19973E+00
5.40000E+01,2.18201E+00,3.19986E+00
5.42000E+01,2.18575E+00,3.19972E+00
5.44000E+01,2.18856E+00,3.19973E+00
5.46000E+01,2.18411E+00,3.19968E+00
5.48000E+01,2.18760E+00,3.19995E+00
5.50000E+01,2.18618E+00,3.19986E+00
5.52000E+01,2.18231E+00,3.19985E+00
5.54000E+01,2.18660E+00,3.19982E+00
5.56000E+01,2.18666E+00,3.19971E+00
5.58000E+01,2.18212E+00,3.19976E+00
5.60000E+01,2.18777E+00,3.19981E+00
5.62000E+01,2.18472E+00,3.19966E+00
5.64000E+01,2.18375E+00,3.19991E+00
5.66000E+01,2.18449E+00,3.19978E+00
5.68000E+01,2.18701E+00,3.19985E+00
5.70000E+01,2.18425E+00,3.19979E+00
5.72000E+01,2.18445E+00,3.19978E+00
5.74000E+01,2.18487E+00,3.19970E+00
5.76000E+01,2.18235E+00,3.19962E+00
5.78000E+01,2.18621E+00,3.19979E+00
5.80000E+01,2.18725E+00,3.19969E+00
5.82000E+01,2.18396E+00,3.19999E+00
5.84000E+01,2.18884E+00,3.20005E+00
5.86000E+01,2.18495E+00,3.19981E+00
5.88000E+01,2.18379E+00,3.19999E+00
5.90000E+01,2.18531E+00,3.19994E+00
5.92000E+01,2.18563E+00,3.19983E+00
5.94000E+01,2.18334E+00,3.19986E+00
5.96000E+01,2.18674E+00,3.19989E+00
5.98000E+01,2.18632E+00,3.19982E+00
6.00000E+01,2.18690E+00,3.19990E+00
6.02000E+01,2.18797E+00,3.19983E+00
6.04000E+01,2.18569E+00,3.19977E+00
6.06000E+01,2.18257E+00,3.19974E+00
6.08000E+01,2.18709E+00,3.19982E+00
6.10000E+01,2.18655E+00,3.19980E+00
6.12000E+01,2.18531E+00,3.19987E+00
6.14000E+01,2.18673E+00,3.19969E+00
6.16000E+01,2.18700E+00,3.19985E+00
6.18000E+01,2.18502E+00,3.19972E+00
6.20000E+01,2.18869E+00,3.20003E+00
6.22000E+01,2.18516E+00,3.19975E+00
6.24000E+01,2.18305E+00,3.19979E+00
6.26000E+01,2.18828E+00,3.19973E+00
6.28000E+01,2.18632E+00,3.19974E+00
6.30000E+01,2.18188E+00,3.19979E+00
6.32000E+01,2.18462E+00,3.20006E+00
6.34000E+01,2.18555E+00,3.19983E+00
6.36000E+01,2.18251E+00,3.19983E+00
6.38000E+01,2.18688E+00,3.19983E+00
6.40000E+01,2.18622E+00,3.19974E+00
6.42000E+01,2.18595E+00,3.19976E+00
6.44000E+01,2.18792E+00,3.19992E+00
6.46000E+01,2.18646E+00,3.19964E+00
6.48000E+01,2.18391E+00,3.19962E+00
6.50000E+01,2.18624E+00,3.19984E+00
6.52000E+01,2.18677E+00,3.19967E+00
6.54000E+01,2.18443E+00,3.19987E+00
6.56000E+01,2.18726E+00,3.19981E+00
6.58000E+01,2.18838E+00,3.19974E+00
6.60000E+01,2.18515E+00,3.19975E+00
6.62000E+01,2.18618E+00,3.19972E+00
6.64000E+01,2.18258E+00,3.19985E+00
6.66000E+01,2.18172E+00,3.19977E+00
6.68000E+01,2.18780E+00,3.19976E+00
6.70000E+01,2.18742E+00,3.19971E+00
6.72000E+01,2.18120E+00,3.19975E+00
6.74000E+01,2.18568E+00,3.19981E+00
6.76000E+01,2.18747E+00,3.19980E+00
6.78000E+01,2.18468E+00,3.19980E+00
6.80000E+01,2.18861E+00,3.19981E+00
6.82000E+01,2.18525E+00,3.19955E+00
6.84000E+01,2.18151E+00,3.19974E+00
6.86000E+01,2.18573E+00,3.19983E+00
6.88000E+01,2.18568E+00,3.19968E+00
6.90000E+01,2.18456E+00,3.19970E+00
6.92000E+01,2.18613E+00,3.19982E+00
6.94000E+01,2.18374E+00,3.19989E+00
6.96000E+01,2.18415E+00,3.19982E+00
6.98000E+01,2.18684E+00,3.19982E+00
7.00000E+01,2.18614E+00,3.19968E+00
7.02000E+01,2.18196E+00,3.19977E+00
7.04000E+01,2.18557E+00,3.19992E+00
7.06000E+01,2.18770E+00,3.19991E+00
7.08000E+01,2.18530E+00,3.19982E+00
7.10000E+01,2.18633E+00,3.19977E+00
7.12000E+01,2.18603E+00,3.19974E+00
7.14000E+01,2.18322E+00,3.19971E+00
7.16000E+01,2.18719E+00,3.19978E+00
7.18000E+01,2.18469E+00,3.19960E+00
7.20000E+01,2.18122E+00,3.19976E+00
7.22000E+01,2.18623E+00,3.19978E+00
7.24000E+01,2.18632E+00,3.19970E+00
7.26000E+01,2.18425E+00,3.19979E+00
7.28000E+01,2.18792E+00,3.19989E+00
7.30000E+01,2.18597E+00,3.19971E+00
7.32000E+01,2.18325E+00,3.19986E+00
7.34000E+01,2.18851E+00,3.19989E+00
7.36000E+01,2.18499E+00,3.19969E+00
7.38000E+01,2.18209E+00,3.19981E+00
7.40000E+01,2.18557E+00,3.19971E+00
7.42000E+01,2.18646E+00,3.19971E+00
7.44000E+01,2.18820E+00,3.19973E+00
7.46000E+01,2.18704E+00,3.19982E+00
7.48000E+01,2.18568E+00,3.19976E+00
7.50000E+01,2.18431E+00,3.19971E+00
7.52000E+01,2.18603E+00,3.19979E+00
7.54000E+01,2.18347E+00,3.19971E+00
7.56000E+01,2.18223E+00,3.19982E+00
7.58000E+01,2.18722E+00,3.19998E+00
7.60000E+01,2.18524E+00,3.19972E+00
7.62000E+01,2.18432E+00,3.19973E+00
7.64000E+01,2.18848E+00,3.19978E+00
7.66000E+01,2.18651E+00,3.19977E+00
7.68000E+01,2.18680E+00,3.19993E+00
7.70000E+01,2.18611E+00,3.19997E+00
7.72000E+01,2.18600E+00,3.19981E+00
7.74000E+01,2.18461E+00,3.19974E+00
7.76000E+01,2.18613E+00,3.19982E+00
7.78000E+01,2.18772E+00,3.19989E+00
7.80000E+01,2.18539E+00,3.19985E+00
7.82000E+01,2.18849E+00,3.19968E+00
7.84000E+01,2.18431E+00,3.19969E+00
7.86000E+01,2.18230E+00,3.19971E+00
7.88000E+01,2.18625E+00,3.19978E+00
7.90000E+01,2.18622E+00,3.19981E+00
7.92000E+01,2.18743E+00,3.19991E+00
7.94000E+01,2.18535E+00,3.19986E+00
7.96000E+01,2.18525E+00,3.19970E+00
7.98000E+01,2.18506E+00,3.19977E+00
8.00000E+01,2.18730E+00,3.19982E+00
8.02000E+01,2.18431E+00,3.19987E+00
8.04000E+01,2.18063E+00,3.19978E+00
8.06000E+01,2.18620E+00,3.19982E+00
8.08000E+01,2.18518E+00,3.19981E+00
8.10000E+01,2.18381E+00,3.19968E+00
8.12000E+01,2.18692E+00,3.19976E+00
8.14000E+01,2.18709E+00,3.19986E+00
8.16000E+01,2.18469E+00,3.19981E+00
8.18000E+01,2.18556E+00,3.19981E+00
8.20000E+01,2.18656E+00,3.19978E+00
8.22000E+01,2.18490E+00,3.19982E+00
8.24000E+01,2.19027E+00,3.19985E+00
8.26000E+01,2.18752E+00,3.19973E+00
8.28000E+01,2.18472E+00,3.19975E+00
8.30000E+01,2.18914E+00,3.19971E+00
8.32000E+01,2.18608E+00,3.19976E+00
8.34000E+01,2.18556E+00,3.19973E+00
8.36000E+01,2.18857E+00,3.19979E+00
8.38000E+01,2.18402E+00,3.19981E+00
8.40000E+01,2.18292E+00,3.19972E+00
8.42000E+01,2.18818E+00,3.19972E+00
8.44000E+01,2.18589E+00,3.19956E+00
8.46000E+01,2.18230E+00,3.19960E+00
8.48000E+01,2.18511E+00,3.19993E+00
8.50000E+01,2.18669E+00,3.19964E+00
8.52000E+01,2.18342E+00,3.19981E+00
8.54000E+01,2.18675E+00,3.19985E+00
8.56000E+01,2.18452E+00,3.19972E+00
8.58000E+01,2.18239E+00,3.19994E+00
8.60000E+01,2.18780E+00,3.19981E+00
8.62000E+01,2.18419E+00,3.19967E+00
8.64000E+01,2.18146E+00,3.19982E+00
8.66000E+01,2.18881E+00,3.19991E+00
8.68000E+01,2.18607E+00,3.19995E+00
8.70000E+01,2.18383E+00,3.19974E+00
8.72000E+01,2.18793E+00,3.19990E+00
8.74000E+01,2.18558E+00,3.19978E+00
8.76000E+01,2.18457E+00,3.19972E+00
8.78000E+01,2.18879E+00,3.19985E+00
8.80000E+01,2.18693E+00,3.19988E+00
8.82000E+01,2.18232E+00,3.19969E+00
8.84000E+01,2.18685E+00,3.19972E+00
8.86000E+01,2.18681E+00,3.19974E+00
8.88000E+01,2.18594E+00,3.19970E+00
8.90000E+01,2.18885E+00,3.19974E+00
8.92000E+01,2.18685E+00,3.19977E+00
8.94000E+01,2.18493E+00,3.19962E+00
8.96000E+01,2.18940E+00,3.20001E+00
8.98000E+01,2.18751E+00,3.19966E+00
9.00000E+01,2.18431E+00,3.19979E+00
9.02000E+01,2.18630E+00,3.19983E+00
9.04000E+01,2.18386E+00,3.19982E+00
9.06000E+01,2.18231E+00,3.19979E+00
9.08000E+01,2.18940E+00,3.19989E+00
9.10000E+01,2.18754E+00,3.19966E+00
9.12000E+01,2.18360E+00,3.19977E+00
9.14000E+01,2.18637E+00,3.19991E+00
9.16000E+01,2.18606E+00,3.19964E+00
9.18000E+01,2.18403E+00,3.19982E+00
9.20000E+01,2.18929E+00,3.19995E+00
9.22000E+01,2.18482E+00,3.19968E+00
9.24000E+01,2.18279E+00,3.19994E+00
9.26000E+01,2.18691E+00,3.19978E+00
9.28000E+01,2.18827E+00,3.19973E+00
9.30000E+01,2.18722E+00,3.19981E+00
9.32000E+01,2.18918E+00,3.19984E+00
9.34000E+01,2.18909E+00,3.19991E+00
9.36000E+01,2.18397E+00,3.19989E+00
9.38000E+01,2.18747E+00,3.19990E+00
9.40000E+01,2.18640E+00,3.19972E+00
9.42000E+01,2.18646E+00,3.19965E+00
9.44000E+01,2.18815E+00,3.19983E+00
9.46000E+01,2.18483E+00,3.19982E+00
9.48000E+01,2.18584E+00,3.19975E+00
9.50000E+01,2.18875E+00,3.19986E+00
9.52000E+01,2.18462E+00,3.19975E+00
9.54000E+01,2.18511E+00,3.19983E+00
9.56000E+01,2.18778E+00,3.19999E+00
9.58000E+01,2.18531E+00,3.19989E+00
9.60000E+01,2.18396E+00,3.19982E+00
9.62000E+01,2.18841E+00,3.19979E+00
9.64000E+01,2.18626E+00,3.19977E+00
9.66000E+01,2.18474E+00,3.19980E+00
9.68000E+01,2.18887E+00,3.19985E+00
9.70000E+01,2.18667E+00,3.19970E+00
9.72000E+01,2.18477E+00,3.19991E+00
9.74000E+01,2.18948E+00,3.19983E+00
9.76000E+01,2.18616E+00,3.19983E+00
9.78000E+01,2.18410E+00,3.19975E+00
9.80000E+01,2.18681E+00,3.19981E+00
9.82000E+01,2.18331E+00,3.19979E+00
9.84000E+01,2.18361E+00,3.19977E+00
9.86000E+01,2.18786E+00,3.19976E+00
9.88000E+01,2.18724E+00,3.19974E+00
9.90000E+01,2.18558E+00,3.19987E+00
9.92000E+01,2.18601E+00,3.19979E+00
9.94000E+01,2.18372E+00,3.19967E+00
9.96000E+01,2.18466E+00,3.19989E+00
9.98000E+01,2.18961E+00,3.19982E+00
1.00000E+02,2.18742E+00,3.19984E+00
1.00200E+02,2.18593E+00,3.19974E+00
1.00400E+02,2.18634E+00,3.19971E+00
1.00600E+02,2.18629E+00,3.19983E+00
1.00800E+02,2.18268E+00,3.19978E+00
1.01000E+02,2.18883E+00,3.19975E+00
1.01200E+02,2.18742E+00,3.19965E+00
1.01400E+02,2.18519E+00,3.19980E+00
1.01600E+02,2.18842E+00,3.19977E+00
1.01800E+02,2.18726E+00,3.19992E+00
1.02000E+02,2.18597E+00,3.19979E+00
1.02200E+02,2.18976E+00,3.19977E+00
1.02400E+02,2.18871E+00,3.19972E+00
1.02600E+02,2.18552E+00,3.19962E+00
1.02800E+02,2.18643E+00,3.19977E+00
1.03000E+02,2.18496E+00,3.19986E+00
1.03200E+02,2.18461E+00,3.19981E+00
1.03400E+02,2.18778E+00,3.19986E+00
1.03600E+02,2.18810E+00,3.19979E+00
1.03800E+02,2.18397E+00,3.19982E+00
1.04000E+02,2.18941E+00,3.19993E+00
1.04200E+02,2.18744E+00,3.19973E+00
1.04400E+02,2.18666E+00,3.19988E+00
1.04600E+02,2.18838E+00,3.19982E+00
1.04800E+02,2.18479E+00,3.19982E+00
1.05000E+02,2.18379E+00,3.19974E+00
1.05200E+02,2.18998E+00,3.19991E+00
1.05400E+02,2.18822E+00,3.19972E+00
1.05600E+02,2.18693E+00,3.19976E+00
1.05800E+02,2.18852E+00,3.19987E+00
1.06000E+02,2.18667E+00,3.19975E+00
1.06200E+02,2.18585E+00,3.20003E+00
1.06400E+02,2.18858E+00,3.19988E+00
1.06600E+02,2.18328E+00,3.19978E+00
1.06800E+02,2.18525E+00,3.19983E+00
1.07000E+02,2.19008E+00,3.19980E+00
1.07200E+02,2.18831E+00,3.19986E+00
1.07400E+02,2.18563E+00,3.20000E+00
1.07600E+02,2.18886E+00,3.19985E+00
1.07800E+02,2.18627E+00,3.19979E+00
1.08000E+02,2.18460E+00,3.19979E+00
1.08200E+02,2.18886E+00,3.19981E+00
1.08400E+02,2.18577E+00,3.19984E+00
1.08600E+02,2.18445E+00,3.19989E+00
1.08800E+02,2.18877E+00,3.19993E+00
1.09000E+02,2.18646E+00,3.19960E+00
1.09200E+02,2.18468E+00,3.19983E+00
1.09400E+02,2.18946E+00,3.19990E+00
1.09600E+02,2.18833E+00,3.19982E+00
1.09800E+02,2.18519E+00,3.19974E+00
1.10000E+02,2.18851E+00,3.19986E+00
1.10200E+02,2.18676E+00,3.19979E+00
1.10400E+02,2.18727E+00,3.19981E+00
1.10600E+02,2.18890E+00,3.19972E+00
1.10800E+02,2.18897E+00,3.19971E+00
1.11000E+02,2.18393E+00,3.19986E+00
1.11200E+02,2.18556E+00,3.19966E+00
1.11400E+02,2.18434E+00,3.19959E+00
1.11600E+02,2.18725E+00,3.19980E+00
1.11800E+02,2.18812E+00,3.19978E+00
1.12000E+02,2.18739E+00,3.19965E+00
1.12200E+02,2.18541E+00,3.19983E+00
1.12400E+02,2.18781E+00,3.19972E+00
1.12600E+02,2.18670E+00,3.19961E+00
1.12800E+02,2.18464E+00,3.19969E+00
1.13000E+02,2.18910E+00,3.19987E+00
1.13200E+02,2.18550E+00,3.19982E+00
1.13400E+02,2.18256E+00,3.19984E+00
1.13600E+02,2.18607E+00,3.19960E+00
1.13800E+02,2.18497E+00,3.19964E+00
1.14000E+02,2.18411E+00,3.19986E+00
1.14200E+02,2.18956E+00,3.19985E+00
1.14400E+02,2.18922E+00,3.19986E+00
1.14600E+02,2.18424E+00,3.19984E+00
1.14800E+02,2.18767E+00,3.19987E+00
1.15000E+02,2.18726E+00,3.19979E+00
1.15200E+02,2.18575E+00,3.19987E+00
1.15400E+02,2.18711E+00,3.19978E+00
1.15600E+02,2.18651E+00,3.19985E+00
1.15800E+02,2.18386E+00,3.19983E+00
1.16000E+02,2.18802E+00,3.19998E+00
1.16200E+02,2.18773E+00,3.19975E+00
1.16400E+02,2.18315E+00,3.19984E+00
1.16600E+02,2.18829E+00,3.19975E+00
