1.00000E+01,1.64468E+00,3.99293E-02
1.02000E+01,1.64390E+00,3.99448E-02
1.04000E+01,1.64445E+00,3.99356E-02
1.06000E+01,1.64483E+00,3.99327E-02
1.08000E+01,1.64399E+00,3.99259E-02
1.10000E+01,1.64452E+00,3.99356E-02
1.12000E+01,1.64488E+00,3.99317E-02
1.14000E+01,1.64413E+00,3.99424E-02
1.16000E+01,1.64460E+00,3.99225E-02
1.18000E+01,1.64499E+00,3.99380E-02
1.20000E+01,1.64414E+00,3.99448E-02
1.22000E+01,1.64467E+00,3.99283E-02
1.24000E+01,1.64499E+00,3.99307E-02
1.26000E+01,1.64415E+00,3.99303E-02
1.28000E+01,1.64472E+00,3.99303E-02
1.30000E+01,1.64499E+00,3.99356E-02
1.32000E+01,1.64411E+00,3.99351E-02
1.34000E+01,1.64470E+00,3.99380E-02
1.36000E+01,1.64495E+00,3.99288E-02
1.38000E+01,1.64412E+00,3.99371E-02
1.40000E+01,1.64467E+00,3.99473E-02
1.42000E+01,1.64500E+00,3.99424E-02
1.44000E+01,1.64423E+00,3.99278E-02
1.46000E+01,1.64477E+00,3.99356E-02
1.48000E+01,1.64502E+00,3.99380E-02
1.50000E+01,1.64422E+00,3.99434E-02
1.52000E+01,1.64459E+00,3.99317E-02
1.54000E+01,1.64495E+00,3.99356E-02
1.56000E+01,1.64414E+00,3.99487E-02
1.58000E+01,1.64468E+00,3.99419E-02
1.60000E+01,1.64506E+00,3.99516E-02
1.62000E+01,1.64426E+00,3.99536E-02
1.64000E+01,1.64476E+00,3.99298E-02
1.66000E+01,1.64505E+00,3.99448E-02
1.68000E+01,1.64433E+00,3.99361E-02
1.70000E+01,1.64484E+00,3.99171E-02
1.72000E+01,1.64515E+00,3.99303E-02
1.74000E+01,1.64434E+00,3.99273E-02
1.76000E+01,1.64498E+00,3.99385E-02
1.78000E+01,1.64523E+00,3.99414E-02
1.80000E+01,1.64444E+00,3.99288E-02
1.82000E+01,1.64494E+00,3.99434E-02
1.84000E+01,1.64526E+00,3.99259E-02
1.86000E+01,1.64446E+00,3.99424E-02
1.88000E+01,1.64508E+00,3.99429E-02
1.90000E+01,1.64532E+00,3.99390E-02
1.92000E+01,1.64455E+00,3.99254E-02
1.94000E+01,1.64515E+00,3.99429E-02
1.96000E+01,1.64540E+00,3.99327E-02
1.98000E+01,1.64463E+00,3.99327E-02
2.00000E+01,1.64519E+00,3.99337E-02
2.02000E+01,1.64544E+00,3.99366E-02
2.04000E+01,1.64472E+00,3.99468E-02
2.06000E+01,1.64536E+00,3.99395E-02
2.08000E+01,1.64558E+00,3.99254E-02
2.10000E+01,1.64478E+00,3.99269E-02
2.12000E+01,1.64544E+00,3.99303E-02
2.14000E+01,1.64561E+00,3.99225E-02
2.16000E+01,1.64479E+00,3.99244E-02
2.18000E+01,1.64543E+00,3.99341E-02
2.20000E+01,1.64562E+00,3.99293E-02
2.22000E+01,1.64490E+00,3.99400E-02
2.24000E+01,1.64555E+00,3.99346E-02
2.26000E+01,1.64571E+00,3.99390E-02
2.28000E+01,1.64481E+00,3.99327E-02
2.30000E+01,1.64548E+00,3.99303E-02
2.32000E+01,1.64574E+00,3.99405E-02
2.34000E+01,1.64492E+00,3.99346E-02
2.36000E+01,1.64564E+00,3.99322E-02
2.38000E+01,1.64584E+00,3.99385E-02
2.40000E+01,1.64507E+00,3.99264E-02
2.42000E+01,1.64569E+00,3.99546E-02
2.44000E+01,1.64597E+00,3.99448E-02
2.46000E+01,1.64517E+00,3.99409E-02
2.48000E+01,1.64587E+00,3.99307E-02
2.50000E+01,1.64604E+00,3.99497E-02
2.52000E+01,1.64527E+00,3.99546E-02
2.54000E+01,1.64596E+00,3.99414E-02
2.56000E+01,1.64613E+00,3.99424E-02
2.58000E+01,1.64530E+00,3.99424E-02
2.60000E+01,1.64603E+00,3.99444E-02
2.62000E+01,1.64617E+00,3.99482E-02
2.64000E+01,1.64537E+00,3.99492E-02
2.66000E+01,1.64606E+00,3.99531E-02
2.68000E+01,1.64621E+00,3.99303E-02
2.70000E+01,1.64542E+00,3.99327E-02
2.72000E+01,1.64619E+00,3.99521E-02
2.74000E+01,1.64618E+00,3.99405E-02
2.76000E+01,1.64550E+00,3.99366E-02
2.78000E+01,1.64627E+00,3.99380E-02
2.80000E+01,1.64635E+00,3.99371E-02
2.82000E+01,1.64556E+00,3.99487E-02
2.84000E+01,1.64631E+00,3.99424E-02
2.86000E+01,1.64633E+00,3.99478E-02
2.88000E+01,1.64561E+00,3.99453E-02
2.90000E+01,1.64629E+00,3.99468E-02
2.92000E+01,1.64650E+00,3.99541E-02
2.94000E+01,1.64567E+00,3.99453E-02
2.96000E+01,1.64640E+00,3.99482E-02
2.98000E+01,1.64645E+00,3.99434E-02
3.00000E+01,1.64575E+00,3.99366E-02
3.02000E+01,1.64637E+00,3.99434E-02
3.04000E+01,1.64653E+00,3.99453E-02
3.06000E+01,1.64582E+00,3.99487E-02
3.08000E+01,1.64651E+00,3.99478E-02
3.10000E+01,1.64658E+00,3.99303E-02
3.12000E+01,1.64581E+00,3.99473E-02
3.14000E+01,1.64614E+00,3.99405E-02
3.16000E+01,1.64642E+00,3.99312E-02
3.18000E+01,1.64562E+00,3.99288E-02
3.20000E+01,1.64630E+00,3.99390E-02
3.22000E+01,1.64646E+00,3.99269E-02
3.24000E+01,1.64567E+00,3.99414E-02
3.26000E+01,1.64619E+00,3.99444E-02
3.28000E+01,1.64630E+00,3.99303E-02
3.30000E+01,1.64553E+00,3.99434E-02
3.32000E+01,1.64615E+00,3.99385E-02
3.34000E+01,1.64638E+00,3.99439E-02
3.36000E+01,1.64562E+00,3.99609E-02
3.38000E+01,1.64626E+00,3.99351E-02
3.40000E+01,1.64639E+00,3.99341E-02
3.42000E+01,1.64554E+00,3.99303E-02
3.44000E+01,1.64627E+00,3.99337E-02
3.46000E+01,1.64646E+00,3.99405E-02
3.48000E+01,1.64568E+00,3.99293E-02
3.50000E+01,1.64635E+00,3.99239E-02
3.52000E+01,1.64650E+00,3.99458E-02
3.54000E+01,1.64566E+00,3.99448E-02
3.56000E+01,1.64639E+00,3.99390E-02
3.58000E+01,1.64651E+00,3.99356E-02
3.60000E+01,1.64575E+00,3.99400E-02
3.62000E+01,1.64647E+00,3.99463E-02
3.64000E+01,1.64663E+00,3.99230E-02
3.66000E+01,1.64580E+00,3.99307E-02
3.68000E+01,1.64648E+00,3.99463E-02
3.70000E+01,1.64666E+00,3.99249E-02
3.72000E+01,1.64593E+00,3.99375E-02
3.74000E+01,1.64658E+00,3.99575E-02
3.76000E+01,1.64678E+00,3.99565E-02
3.78000E+01,1.64596E+00,3.99395E-02
3.80000E+01,1.64666E+00,3.99473E-02
3.82000E+01,1.64684E+00,3.99492E-02
3.84000E+01,1.64601E+00,3.99395E-02
3.86000E+01,1.64670E+00,3.99453E-02
3.88000E+01,1.64690E+00,3.99283E-02
3.90000E+01,1.64597E+00,3.99395E-02
3.92000E+01,1.64668E+00,3.99371E-02
3.94000E+01,1.64686E+00,3.99371E-02
3.96000E+01,1.64612E+00,3.99424E-02
3.98000E+01,1.64682E+00,3.99560E-02
4.00000E+01,1.64699E+00,3.99298E-02
4.02000E+01,1.64620E+00,3.99341E-02
4.04000E+01,1.64683E+00,3.99497E-02
4.06000E+01,1.64712E+00,3.99307E-02
4.08000E+01,1.64629E+00,3.99424E-02
4.10000E+01,1.64700E+00,3.99356E-02
4.12000E+01,1.64717E+00,3.99507E-02
4.14000E+01,1.64642E+00,3.99516E-02
4.16000E+01,1.64707E+00,3.99424E-02
4.18000E+01,1.64718E+00,3.99220E-02
4.20000E+01,1.64646E+00,3.99380E-02
4.22000E+01,1.64725E+00,3.99468E-02
4.24000E+01,1.64725E+00,3.99346E-02
4.26000E+01,1.64655E+00,3.99298E-02
4.28000E+01,1.64729E+00,3.99400E-02
4.30000E+01,1.64744E+00,3.99536E-02
4.32000E+01,1.64669E+00,3.99434E-02
4.34000E+01,1.64735E+00,3.99424E-02
4.36000E+01,1.64744E+00,3.99351E-02
4.38000E+01,1.64676E+00,3.99380E-02
4.40000E+01,1.64754E+00,3.99385E-02
4.42000E+01,1.64750E+00,3.99444E-02
4.44000E+01,1.64676E+00,3.99361E-02
4.46000E+01,1.64745E+00,3.99356E-02
4.48000E+01,1.64747E+00,3.99283E-02
4.50000E+01,1.64671E+00,3.99434E-02
4.52000E+01,1.64731E+00,3.99346E-02
4.54000E+01,1.64729E+00,3.99264E-02
4.56000E+01,1.64659E+00,3.99487E-02
4.58000E+01,1.64726E+00,3.99419E-02
4.60000E+01,1.64723E+00,3.99419E-02
4.62000E+01,1.64660E+00,3.99536E-02
4.64000E+01,1.64726E+00,3.99249E-02
4.66000E+01,1.64731E+00,3.99327E-02
4.68000E+01,1.64662E+00,3.99346E-02
4.70000E+01,1.64730E+00,3.99307E-02
4.72000E+01,1.64729E+00,3.99366E-02
4.74000E+01,1.64662E+00,3.99346E-02
4.76000E+01,1.64734E+00,3.99478E-02
4.78000E+01,1.64736E+00,3.99521E-02
4.80000E+01,1.64666E+00,3.99346E-02
4.82000E+01,1.64743E+00,3.99444E-02
4.84000E+01,1.64734E+00,3.99448E-02
4.86000E+01,1.64663E+00,3.99361E-02
4.88000E+01,1.64728E+00,3.99400E-02
4.90000E+01,1.64730E+00,3.99317E-02
4.92000E+01,1.64666E+00,3.99434E-02
4.94000E+01,1.64732E+00,3.99434E-02
4.96000E+01,1.64732E+00,3.99230E-02
4.98000E+01,1.64661E+00,3.99419E-02
5.00000E+01,1.64738E+00,3.99341E-02
5.02000E+01,1.64739E+00,3.99448E-02
5.04000E+01,1.64670E+00,3.99361E-02
5.06000E+01,1.64742E+00,3.99560E-02
5.08000E+01,1.64733E+00,3.99361E-02
5.10000E+01,1.64668E+00,3.99380E-02
5.12000E+01,1.64743E+00,3.99419E-02
5.14000E+01,1.64739E+00,3.99390E-02
5.16000E+01,1.64672E+00,3.99317E-02
5.18000E+01,1.64748E+00,3.99439E-02
5.20000E+01,1.64744E+00,3.99234E-02
5.22000E+01,1.64672E+00,3.99283E-02
5.24000E+01,1.64744E+00,3.99244E-02
5.26000E+01,1.64731E+00,3.99375E-02
5.28000E+01,1.64669E+00,3.99346E-02
5.30000E+01,1.64754E+00,3.99303E-02
5.32000E+01,1.64740E+00,3.99254E-02
5.34000E+01,1.64673E+00,3.99283E-02
5.36000E+01,1.64750E+00,3.99395E-02
5.38000E+01,1.64742E+00,3.99264E-02
5.40000E+01,1.64683E+00,3.99278E-02
5.42000E+01,1.64752E+00,3.99380E-02
5.44000E+01,1.64745E+00,3.99273E-02
5.46000E+01,1.64686E+00,3.99395E-02
5.48000E+01,1.64755E+00,3.99230E-02
5.50000E+01,1.64741E+00,3.99230E-02
5.52000E+01,1.64679E+00,3.99264E-02
5.54000E+01,1.64760E+00,3.99361E-02
5.56000E+01,1.64742E+00,3.99249E-02
5.58000E+01,1.64685E+00,3.99419E-02
5.60000E+01,1.64758E+00,3.99254E-02
5.62000E+01,1.64750E+00,3.99439E-02
5.64000E+01,1.64693E+00,3.99322E-02
5.66000E+01,1.64763E+00,3.99332E-02
5.68000E+01,1.64752E+00,3.99405E-02
5.70000E+01,1.64686E+00,3.99400E-02
5.72000E+01,1.64753E+00,3.99541E-02
5.74000E+01,1.64727E+00,3.99424E-02
5.76000E+01,1.64669E+00,3.99405E-02
5.78000E+01,1.64743E+00,3.99458E-02
5.80000E+01,1.64738E+00,3.99332E-02
5.82000E+01,1.64675E+00,3.99322E-02
5.84000E+01,1.64748E+00,3.99361E-02
5.86000E+01,1.64736E+00,3.99366E-02
5.88000E+01,1.64681E+00,3.99434E-02
5.90000E+01,1.64760E+00,3.99327E-02
5.92000E+01,1.64740E+00,3.99366E-02
5.94000E+01,1.64672E+00,3.99380E-02
5.96000E+01,1.64754E+00,3.99337E-02
5.98000E+01,1.64734E+00,3.99429E-02
6.00000E+01,1.64669E+00,3.99351E-02
6.02000E+01,1.64757E+00,3.99249E-02
6.04000E+01,1.64740E+00,3.99380E-02
6.06000E+01,1.64673E+00,3.99414E-02
6.08000E+01,1.64763E+00,3.99346E-02
6.10000E+01,1.64750E+00,3.99341E-02
6.12000E+01,1.64679E+00,3.99395E-02
6.14000E+01,1.64767E+00,3.99482E-02
6.16000E+01,1.64750E+00,3.99424E-02
6.18000E+01,1.64684E+00,3.99283E-02
6.20000E+01,1.64776E+00,3.99424E-02
6.22000E+01,1.64759E+00,3.99439E-02
6.24000E+01,1.64696E+00,3.99317E-02
6.26000E+01,1.64781E+00,3.99322E-02
6.28000E+01,1.64763E+00,3.99385E-02
6.30000E+01,1.64695E+00,3.99371E-02
6.32000E+01,1.64797E+00,3.99444E-02
6.34000E+01,1.64765E+00,3.99414E-02
6.36000E+01,1.64705E+00,3.99531E-02
6.38000E+01,1.64796E+00,3.99366E-02
6.40000E+01,1.64772E+00,3.99473E-02
6.42000E+01,1.64716E+00,3.99312E-02
6.44000E+01,1.64812E+00,3.99444E-02
6.46000E+01,1.64781E+00,3.99448E-02
6.48000E+01,1.64715E+00,3.99414E-02
6.50000E+01,1.64812E+00,3.99565E-02
6.52000E+01,1.64783E+00,3.99346E-02
6.54000E+01,1.64722E+00,3.99419E-02
6.56000E+01,1.64812E+00,3.99298E-02
6.58000E+01,1.64790E+00,3.99259E-02
6.60000E+01,1.64725E+00,3.99375E-02
6.62000E+01,1.64817E+00,3.99448E-02
6.64000E+01,1.64786E+00,3.99278E-02
6.66000E+01,1.64725E+00,3.99434E-02
6.68000E+01,1.64821E+00,3.99361E-02
6.70000E+01,1.64789E+00,3.99351E-02
6.72000E+01,1.64730E+00,3.99317E-02
6.74000E+01,1.64821E+00,3.99492E-02
6.76000E+01,1.64796E+00,3.99341E-02
6.78000E+01,1.64734E+00,3.99444E-02
6.80000E+01,1.64834E+00,3.99400E-02
6.82000E+01,1.64808E+00,3.99361E-02
6.84000E+01,1.64747E+00,3.99473E-02
6.86000E+01,1.64846E+00,3.99434E-02
6.88000E+01,1.64819E+00,3.99492E-02
6.90000E+01,1.64764E+00,3.99307E-02
6.92000E+01,1.64854E+00,3.99371E-02
6.94000E+01,1.64828E+00,3.99390E-02
6.96000E+01,1.64766E+00,3.99317E-02
6.98000E+01,1.64862E+00,3.99448E-02
7.00000E+01,1.64831E+00,3.99400E-02
7.02000E+01,1.64768E+00,3.99341E-02
7.04000E+01,1.64873E+00,3.99458E-02
7.06000E+01,1.64838E+00,3.99361E-02
7.08000E+01,1.64779E+00,3.99346E-02
7.10000E+01,1.64867E+00,3.99375E-02
7.12000E+01,1.64837E+00,3.99380E-02
7.14000E+01,1.64778E+00,3.99312E-02
7.16000E+01,1.64871E+00,3.99463E-02
7.18000E+01,1.64841E+00,3.99444E-02
7.20000E+01,1.64779E+00,3.99424E-02
7.22000E+01,1.64870E+00,3.99463E-02
7.24000E+01,1.64837E+00,3.99395E-02
7.26000E+01,1.64779E+00,3.99400E-02
7.28000E+01,1.64870E+00,3.99550E-02
7.30000E+01,1.64842E+00,3.99444E-02
7.32000E+01,1.64783E+00,3.99317E-02
7.34000E+01,1.64885E+00,3.99512E-02
7.36000E+01,1.64851E+00,3.99546E-02
7.38000E+01,1.64790E+00,3.99332E-02
7.40000E+01,1.64891E+00,3.99303E-02
7.42000E+01,1.64848E+00,3.99414E-02
7.44000E+01,1.64792E+00,3.99317E-02
7.46000E+01,1.64882E+00,3.99473E-02
7.48000E+01,1.64855E+00,3.99414E-02
7.50000E+01,1.64799E+00,3.99409E-02
7.52000E+01,1.64885E+00,3.99210E-02
7.54000E+01,1.64852E+00,3.99375E-02
7.56000E+01,1.64779E+00,3.99439E-02
7.58000E+01,1.64867E+00,3.99385E-02
7.60000E+01,1.64843E+00,3.99356E-02
7.62000E+01,1.64780E+00,3.99361E-02
7.64000E+01,1.64876E+00,3.99317E-02
7.66000E+01,1.64845E+00,3.99273E-02
7.68000E+01,1.64782E+00,3.99444E-02
7.70000E+01,1.64874E+00,3.99361E-02
7.72000E+01,1.64847E+00,3.99448E-02
7.74000E+01,1.64785E+00,3.99341E-02
7.76000E+01,1.64882E+00,3.99307E-02
7.78000E+01,1.64847E+00,3.99424E-02
7.80000E+01,1.64790E+00,3.99385E-02
7.82000E+01,1.64879E+00,3.99395E-02
7.84000E+01,1.64854E+00,3.99278E-02
7.86000E+01,1.64794E+00,3.99385E-02
7.88000E+01,1.64884E+00,3.99414E-02
7.90000E+01,1.64853E+00,3.99453E-02
7.92000E+01,1.64792E+00,3.99375E-02
7.94000E+01,1.64890E+00,3.99409E-02
7.96000E+01,1.64859E+00,3.99414E-02
7.98000E+01,1.64803E+00,3.99293E-02
8.00000E+01,1.64896E+00,3.99400E-02
8.02000E+01,1.64860E+00,3.99395E-02
8.04000E+01,1.64801E+00,3.99380E-02
8.06000E+01,1.64898E+00,3.99380E-02
8.08000E+01,1.64871E+00,3.99482E-02
8.10000E+01,1.64810E+00,3.99351E-02
8.12000E+01,1.64913E+00,3.99361E-02
8.14000E+01,1.64873E+00,3.99366E-02
8.16000E+01,1.64814E+00,3.99244E-02
8.18000E+01,1.64918E+00,3.99346E-02
8.20000E+01,1.64879E+00,3.99234E-02
8.22000E+01,1.64823E+00,3.99322E-02
8.24000E+01,1.64927E+00,3.99516E-02
8.26000E+01,1.64885E+00,3.99424E-02
8.28000E+01,1.64828E+00,3.99478E-02
8.30000E+01,1.64919E+00,3.99341E-02
8.32000E+01,1.64890E+00,3.99429E-02
8.34000E+01,1.64831E+00,3.99482E-02
8.36000E+01,1.64928E+00,3.99317E-02
8.38000E+01,1.64892E+00,3.99453E-02
8.40000E+01,1.64831E+00,3.99288E-02
8.42000E+01,1.64929E+00,3.99303E-02
8.44000E+01,1.64900E+00,3.99380E-02
8.46000E+01,1.64838E+00,3.99502E-02
8.48000E+01,1.64934E+00,3.99482E-02
8.50000E+01,1.64899E+00,3.99351E-02
8.52000E+01,1.64839E+00,3.99375E-02
8.54000E+01,1.64923E+00,3.99444E-02
8.56000E+01,1.64894E+00,3.99424E-02
8.58000E+01,1.64830E+00,3.99366E-02
8.60000E+01,1.64923E+00,3.99507E-02
8.62000E+01,1.64885E+00,3.99341E-02
8.64000E+01,1.64832E+00,3.99351E-02
8.66000E+01,1.64926E+00,3.99434E-02
8.68000E+01,1.64894E+00,3.99512E-02
8.70000E+01,1.64838E+00,3.99463E-02
8.72000E+01,1.64928E+00,3.99303E-02
8.74000E+01,1.64891E+00,3.99512E-02
8.76000E+01,1.64833E+00,3.99327E-02
8.78000E+01,1.64927E+00,3.99400E-02
8.80000E+01,1.64887E+00,3.99210E-02
8.82000E+01,1.64838E+00,3.99385E-02
8.84000E+01,1.64921E+00,3.99487E-02
8.86000E+01,1.64888E+00,3.99409E-02
8.88000E+01,1.64836E+00,3.99327E-02
8.90000E+01,1.64932E+00,3.99288E-02
8.92000E+01,1.64892E+00,3.99453E-02
8.94000E+01,1.64843E+00,3.99497E-02
8.96000E+01,1.64937E+00,3.99439E-02
8.98000E+01,1.64902E+00,3.99497E-02
9.00000E+01,1.64845E+00,3.99303E-02
9.02000E+01,1.64931E+00,3.99351E-02
9.04000E+01,1.64899E+00,3.99448E-02
9.06000E+01,1.64850E+00,3.99380E-02
9.08000E+01,1.64928E+00,3.99473E-02
9.10000E+01,1.64896E+00,3.99390E-02
9.12000E+01,1.64846E+00,3.99473E-02
9.14000E+01,1.64931E+00,3.99521E-02
9.16000E+01,1.64904E+00,3.99288E-02
9.18000E+01,1.64848E+00,3.99419E-02
9.20000E+01,1.64941E+00,3.99497E-02
9.22000E+01,1.64908E+00,3.99419E-02
9.24000E+01,1.64854E+00,3.99312E-02
9.26000E+01,1.64939E+00,3.99395E-02
9.28000E+01,1.64912E+00,3.99366E-02
9.30000E+01,1.64857E+00,3.99555E-02
9.32000E+01,1.64947E+00,3.99458E-02
9.34000E+01,1.64908E+00,3.99444E-02
9.36000E+01,1.64849E+00,3.99234E-02
9.38000E+01,1.64943E+00,3.99356E-02
9.40000E+01,1.64909E+00,3.99380E-02
9.42000E+01,1.64854E+00,3.99298E-02
9.44000E+01,1.64949E+00,3.99526E-02
9.46000E+01,1.64897E+00,3.99220E-02
9.48000E+01,1.64850E+00,3.99200E-02
9.50000E+01,1.64942E+00,3.99366E-02
9.52000E+01,1.64905E+00,3.99463E-02
9.54000E+01,1.64853E+00,3.99322E-02
9.56000E+01,1.64949E+00,3.99312E-02
9.58000E+01,1.64902E+00,3.99385E-02
9.60000E+01,1.64853E+00,3.99269E-02
9.62000E+01,1.64931E+00,3.99322E-02
9.64000E+01,1.64899E+00,3.99152E-02
9.66000E+01,1.64847E+00,3.99346E-02
9.68000E+01,1.64945E+00,3.99361E-02
9.70000E+01,1.64898E+00,3.99512E-02
9.72000E+01,1.64830E+00,3.99298E-02
9.74000E+01,1.64914E+00,3.99453E-02
9.76000E+01,1.64871E+00,3.99366E-02
9.78000E+01,1.64831E+00,3.99395E-02
9.80000E+01,1.64912E+00,3.99346E-02
9.82000E+01,1.64854E+00,3.99395E-02
9.84000E+01,1.64800E+00,3.99478E-02
9.86000E+01,1.64890E+00,3.99361E-02
9.88000E+01,1.64843E+00,3.99439E-02
9.90000E+01,1.64803E+00,3.99478E-02
9.92000E+01,1.64895E+00,3.99405E-02
9.94000E+01,1.64842E+00,3.99478E-02
9.96000E+01,1.64792E+00,3.99395E-02
9.98000E+01,1.64891E+00,3.99424E-02
1.00000E+02,1.64845E+00,3.99283E-02
1.00200E+02,1.64805E+00,3.99186E-02
1.00400E+02,1.64898E+00,3.99230E-02
1.00600E+02,1.64851E+00,3.99322E-02
1.00800E+02,1.64808E+00,3.99400E-02
1.01000E+02,1.64903E+00,3.99273E-02
1.01200E+02,1.64851E+00,3.99215E-02
1.01400E+02,1.64811E+00,3.99366E-02
1.01600E+02,1.64908E+00,3.99429E-02
1.01800E+02,1.64857E+00,3.99322E-02
1.02000E+02,1.64820E+00,3.99371E-02
1.02200E+02,1.64914E+00,3.99278E-02
1.02400E+02,1.64860E+00,3.99303E-02
1.02600E+02,1.64821E+00,3.99439E-02
1.02800E+02,1.64923E+00,3.99507E-02
1.03000E+02,1.64870E+00,3.99409E-02
1.03200E+02,1.64822E+00,3.99337E-02
1.03400E+02,1.64930E+00,3.99414E-02
1.03600E+02,1.64867E+00,3.99215E-02
1.03800E+02,1.64825E+00,3.99337E-02
1.04000E+02,1.64932E+00,3.99414E-02
1.04200E+02,1.64862E+00,3.99375E-02
1.04400E+02,1.64825E+00,3.99414E-02
1.04600E+02,1.64925E+00,3.99312E-02
1.04800E+02,1.64870E+00,3.99482E-02
1.05000E+02,1.64826E+00,3.99419E-02
1.05200E+02,1.64934E+00,3.99366E-02
1.05400E+02,1.64863E+00,3.99409E-02
1.05600E+02,1.64828E+00,3.99575E-02
1.05800E+02,1.64928E+00,3.99439E-02
1.06000E+02,1.64872E+00,3.99419E-02
1.06200E+02,1.64833E+00,3.99283E-02
1.06400E+02,1.64935E+00,3.99356E-02
1.06600E+02,1.64879E+00,3.99453E-02
1.06800E+02,1.64841E+00,3.99419E-02
1.07000E+02,1.64945E+00,3.99361E-02
1.07200E+02,1.64882E+00,3.99531E-02
1.07400E+02,1.64844E+00,3.99507E-02
1.07600E+02,1.64950E+00,3.99555E-02
1.07800E+02,1.64888E+00,3.99414E-02
1.08000E+02,1.64849E+00,3.99317E-02
1.08200E+02,1.64955E+00,3.99516E-02
1.08400E+02,1.64889E+00,3.99239E-02
1.08600E+02,1.64856E+00,3.99507E-02
1.08800E+02,1.64959E+00,3.99409E-02
1.09000E+02,1.64892E+00,3.99400E-02
1.09200E+02,1.64861E+00,3.99405E-02
1.09400E+02,1.64958E+00,3.99346E-02
1.09600E+02,1.64901E+00,3.99390E-02
1.09800E+02,1.64862E+00,3.99405E-02
1.10000E+02,1.64968E+00,3.99332E-02
1.10200E+02,1.64902E+00,3.99375E-02
1.10400E+02,1.64870E+00,3.99380E-02
1.10600E+02,1.64977E+00,3.99278E-02
1.10800E+02,1.64910E+00,3.99332E-02
1.11000E+02,1.64869E+00,3.99346E-02
1.11200E+02,1.64979E+00,3.99361E-02
1.11400E+02,1.64911E+00,3.99550E-02
1.11600E+02,1.64874E+00,3.99244E-02
1.11800E+02,1.64979E+00,3.99414E-02
1.12000E+02,1.64921E+00,3.99346E-02
1.12200E+02,1.64887E+00,3.99429E-02
1.12400E+02,1.64993E+00,3.99385E-02
1.12600E+02,1.64930E+00,3.99444E-02
1.12800E+02,1.64892E+00,3.99332E-02
1.13000E+02,1.64990E+00,3.99502E-02
1.13200E+02,1.64932E+00,3.99322E-02
1.13400E+02,1.64899E+00,3.99458E-02
1.13600E+02,1.65000E+00,3.99453E-02
1.13800E+02,1.64937E+00,3.99351E-02
1.14000E+02,1.64908E+00,3.99405E-02
1.14200E+02,1.64998E+00,3.99409E-02
1.14400E+02,1.64940E+00,3.99419E-02
1.14600E+02,1.64909E+00,3.99419E-02
1.14800E+02,1.65010E+00,3.99405E-02
1.15000E+02,1.64933E+00,3.99332E-02
1.15200E+02,1.64900E+00,3.99458E-02
1.15400E+02,1.65010E+00,3.99463E-02
1.15600E+02,1.64932E+00,3.99502E-02
1.15800E+02,1.64909E+00,3.99390E-02
1.16000E+02,1.64995E+00,3.99512E-02
1.16200E+02,1.64936E+00,3.99332E-02
1.16400E+02,1.64898E+00,3.99444E-02
1.16600E+02,1.65001E+00,3.99468E-02
