4.76000E+01,1.68758E+00,3.99991E-03
4.78000E+01,1.68742E+00,3.99977E-03
4.80000E+01,1.68788E+00,3.99991E-03
4.82000E+01,1.68756E+00,3.99989E-03
4.84000E+01,1.68738E+00,3.99985E-03
4.86000E+01,1.68780E+00,3.99966E-03
4.88000E+01,1.68751E+00,3.99976E-03
4.90000E+01,1.68720E+00,3.99987E-03
4.92000E+01,1.68760E+00,3.99984E-03
4.94000E+01,1.68728E+00,3.99977E-03
4.96000E+01,1.68712E+00,3.99994E-03
4.98000E+01,1.68746E+00,3.99987E-03
5.00000E+01,1.68727E+00,3.99993E-03
5.02000E+01,1.68707E+00,3.99988E-03
5.04000E+01,1.68756E+00,3.99984E-03
5.06000E+01,1.68729E+00,4.00000E-03
5.08000E+01,1.68708E+00,3.99999E-03
5.10000E+01,1.68752E+00,3.99989E-03
5.12000E+01,1.68728E+00,3.99991E-03
5.14000E+01,1.68713E+00,3.99985E-03
5.16000E+01,1.68766E+00,3.99980E-03
5.18000E+01,1.68745E+00,3.99982E-03
5.20000E+01,1.68721E+00,3.99964E-03
5.22000E+01,1.68771E+00,3.99995E-03
5.24000E+01,1.68749E+00,3.99978E-03
5.26000E+01,1.68737E+00,3.99996E-03
5.28000E+01,1.68782E+00,3.99990E-03
5.30000E+01,1.68754E+00,3.99974E-03
5.32000E+01,1.68740E+00,3.99977E-03
5.34000E+01,1.68778E+00,3.99982E-03
5.36000E+01,1.68755E+00,3.99989E-03
5.38000E+01,1.68744E+00,3.99975E-03
5.40000E+01,1.68784E+00,3.99963E-03
5.42000E+01,1.68758E+00,3.99974E-03
5.44000E+01,1.68737E+00,3.99980E-03
5.46000E+01,1.68777E+00,3.99976E-03
5.48000E+01,1.68748E+00,3.99979E-03
5.50000E+01,1.68737E+00,3.99980E-03
5.52000E+01,1.68781E+00,3.99973E-03
5.54000E+01,1.68752E+00,3.99981E-03
5.56000E+01,1.68748E+00,3.99992E-03
5.58000E+01,1.68789E+00,3.99991E-03
5.60000E+01,1.68759E+00,3.99982E-03
5.62000E+01,1.68746E+00,3.99982E-03
5.64000E+01,1.68791E+00,3.99998E-03
5.66000E+01,1.68759E+00,3.99985E-03
5.68000E+01,1.68749E+00,3.99980E-03
5.70000E+01,1.68790E+00,3.99985E-03
5.72000E+01,1.68764E+00,3.99970E-03
5.74000E+01,1.68756E+00,3.99979E-03
5.76000E+01,1.68802E+00,3.99981E-03
5.78000E+01,1.68769E+00,3.99988E-03
5.80000E+01,1.68762E+00,3.99979E-03
5.82000E+01,1.68800E+00,3.99989E-03
5.84000E+01,1.68765E+00,3.99984E-03
5.86000E+01,1.68754E+00,3.99972E-03
5.88000E+01,1.68800E+00,3.99969E-03
5.90000E+01,1.68769E+00,3.99978E-03
5.92000E+01,1.68765E+00,3.99972E-03
5.94000E+01,1.68812E+00,3.99988E-03
5.96000E+01,1.68779E+00,3.99990E-03
5.98000E+01,1.68773E+00,3.99972E-03
6.00000E+01,1.68815E+00,3.99991E-03
6.02000E+01,1.68791E+00,3.99986E-03
6.04000E+01,1.68775E+00,3.99987E-03
6.06000E+01,1.68815E+00,3.99972E-03
6.08000E+01,1.68783E+00,3.99989E-03
6.10000E+01,1.68778E+00,3.99980E-03
6.12000E+01,1.68816E+00,3.99987E-03
6.14000E+01,1.68782E+00,3.99977E-03
6.16000E+01,1.68766E+00,3.99970E-03
6.18000E+01,1.68813E+00,3.99982E-03
6.20000E+01,1.68780E+00,3.99978E-03
6.22000E+01,1.68770E+00,3.99965E-03
6.24000E+01,1.68813E+00,3.99974E-03
6.26000E+01,1.68775E+00,3.99969E-03
6.28000E+01,1.68767E+00,3.99974E-03
6.30000E+01,1.68805E+00,3.99986E-03
6.32000E+01,1.68777E+00,3.99977E-03
6.34000E+01,1.68758E+00,3.99980E-03
6.36000E+01,1.68799E+00,3.99978E-03
6.38000E+01,1.68769E+00,3.99990E-03
6.40000E+01,1.68751E+00,3.99988E-03
6.42000E+01,1.68796E+00,3.99988E-03
6.44000E+01,1.68765E+00,3.99969E-03
6.46000E+01,1.68759E+00,3.99983E-03
6.48000E+01,1.68809E+00,3.99984E-03
6.50000E+01,1.68776E+00,3.99988E-03
6.52000E+01,1.68766E+00,3.99989E-03
6.54000E+01,1.68808E+00,3.99987E-03
6.56000E+01,1.68775E+00,3.99977E-03
6.58000E+01,1.68763E+00,3.99986E-03
6.60000E+01,1.68810E+00,3.99979E-03
6.62000E+01,1.68779E+00,3.99967E-03
6.64000E+01,1.68771E+00,3.99986E-03
6.66000E+01,1.68813E+00,3.99971E-03
6.68000E+01,1.68791E+00,3.99993E-03
6.70000E+01,1.68774E+00,3.99969E-03
6.72000E+01,1.68817E+00,3.99969E-03
6.74000E+01,1.68788E+00,3.99996E-03
6.76000E+01,1.68777E+00,3.99992E-03
6.78000E+01,1.68825E+00,3.99984E-03
6.80000E+01,1.68787E+00,3.99986E-03
6.82000E+01,1.68777E+00,3.99978E-03
6.84000E+01,1.68825E+00,4.00005E-03
6.86000E+01,1.68793E+00,3.99969E-03
6.88000E+01,1.68787E+00,3.99987E-03
6.90000E+01,1.68834E+00,3.99991E-03
6.92000E+01,1.68799E+00,3.99981E-03
6.94000E+01,1.68789E+00,3.99979E-03
6.96000E+01,1.68836E+00,3.99992E-03
6.98000E+01,1.68802E+00,3.99979E-03
7.00000E+01,1.68788E+00,3.99977E-03
7.02000E+01,1.68835E+00,3.99982E-03
7.04000E+01,1.68800E+00,3.99977E-03
7.06000E+01,1.68794E+00,3.99980E-03
7.08000E+01,1.68838E+00,3.99969E-03
7.10000E+01,1.68808E+00,3.99962E-03
7.12000E+01,1.68797E+00,3.99985E-03
7.14000E+01,1.68832E+00,3.99969E-03
7.16000E+01,1.68795E+00,3.99977E-03
7.18000E+01,1.68788E+00,3.99977E-03
7.20000E+01,1.68833E+00,3.99995E-03
7.22000E+01,1.68795E+00,3.99973E-03
7.24000E+01,1.68786E+00,3.99983E-03
7.26000E+01,1.68825E+00,3.99987E-03
7.28000E+01,1.68793E+00,3.99980E-03
7.30000E+01,1.68783E+00,3.99982E-03
7.32000E+01,1.68826E+00,3.99989E-03
7.34000E+01,1.68793E+00,3.99987E-03
7.36000E+01,1.68782E+00,3.99978E-03
7.38000E+01,1.68824E+00,3.99992E-03
7.40000E+01,1.68789E+00,3.99988E-03
7.42000E+01,1.68783E+00,3.99981E-03
7.44000E+01,1.68827E+00,3.99981E-03
7.46000E+01,1.68794E+00,3.99979E-03
7.48000E+01,1.68787E+00,3.99982E-03
7.50000E+01,1.68829E+00,3.99970E-03
7.52000E+01,1.68796E+00,3.99981E-03
7.54000E+01,1.68787E+00,3.99978E-03
7.56000E+01,1.68832E+00,3.99976E-03
7.58000E+01,1.68803E+00,3.99977E-03
7.60000E+01,1.68804E+00,3.99977E-03
7.62000E+01,1.68849E+00,3.99981E-03
7.64000E+01,1.68814E+00,3.99974E-03
7.66000E+01,1.68805E+00,3.99973E-03
7.68000E+01,1.68852E+00,3.99985E-03
7.70000E+01,1.68811E+00,3.99988E-03
7.72000E+01,1.68806E+00,3.99978E-03
7.74000E+01,1.68851E+00,3.99969E-03
7.76000E+01,1.68811E+00,3.99975E-03
7.78000E+01,1.68811E+00,3.99976E-03
7.80000E+01,1.68854E+00,3.99970E-03
7.82000E+01,1.68816E+00,3.99966E-03
7.84000E+01,1.68807E+00,3.99975E-03
7.86000E+01,1.68848E+00,3.99973E-03
7.88000E+01,1.68809E+00,3.99995E-03
7.90000E+01,1.68801E+00,3.99981E-03
7.92000E+01,1.68845E+00,3.99973E-03
7.94000E+01,1.68809E+00,3.99974E-03
7.96000E+01,1.68800E+00,3.99981E-03
7.98000E+01,1.68840E+00,3.99983E-03
8.00000E+01,1.68807E+00,3.99968E-03
8.02000E+01,1.68803E+00,4.00002E-03
8.04000E+01,1.68846E+00,3.99993E-03
8.06000E+01,1.68809E+00,3.99986E-03
8.08000E+01,1.68804E+00,3.99971E-03
8.10000E+01,1.68847E+00,3.99984E-03
8.12000E+01,1.68811E+00,3.99977E-03
8.14000E+01,1.68799E+00,3.99988E-03
8.16000E+01,1.68842E+00,3.99976E-03
8.18000E+01,1.68809E+00,3.99983E-03
8.20000E+01,1.68806E+00,3.99995E-03
8.22000E+01,1.68843E+00,3.99978E-03
8.24000E+01,1.68811E+00,3.99978E-03
8.26000E+01,1.68808E+00,3.99974E-03
8.28000E+01,1.68853E+00,3.99981E-03
8.30000E+01,1.68809E+00,3.99989E-03
8.32000E+01,1.68807E+00,3.99991E-03
8.34000E+01,1.68851E+00,3.99982E-03
8.36000E+01,1.68806E+00,3.99975E-03
8.38000E+01,1.68805E+00,3.99983E-03
8.40000E+01,1.68851E+00,3.99980E-03
8.42000E+01,1.68809E+00,3.99979E-03
8.44000E+01,1.68803E+00,3.99990E-03
8.46000E+01,1.68848E+00,3.99991E-03
8.48000E+01,1.68812E+00,3.99981E-03
8.50000E+01,1.68816E+00,4.00005E-03
8.52000E+01,1.68859E+00,3.99975E-03
8.54000E+01,1.68824E+00,3.99994E-03
8.56000E+01,1.68814E+00,3.99980E-03
8.58000E+01,1.68862E+00,3.99974E-03
8.60000E+01,1.68828E+00,3.99973E-03
8.62000E+01,1.68820E+00,3.99992E-03
8.64000E+01,1.68867E+00,3.99981E-03
8.66000E+01,1.68830E+00,3.99981E-03
8.68000E+01,1.68828E+00,3.99994E-03
8.70000E+01,1.68872E+00,3.99971E-03
8.72000E+01,1.68829E+00,3.99970E-03
8.74000E+01,1.68829E+00,3.99980E-03
8.76000E+01,1.68873E+00,3.99990E-03
8.78000E+01,1.68834E+00,3.99986E-03
8.80000E+01,1.68827E+00,3.99968E-03
8.82000E+01,1.68876E+00,3.99987E-03
8.84000E+01,1.68826E+00,3.99976E-03
8.86000E+01,1.68830E+00,3.99982E-03
8.88000E+01,1.68880E+00,3.99984E-03
8.90000E+01,1.68832E+00,3.99978E-03
8.92000E+01,1.68839E+00,3.99981E-03
8.94000E+01,1.68887E+00,3.99986E-03
8.96000E+01,1.68846E+00,3.99977E-03
8.98000E+01,1.68845E+00,3.99985E-03
9.00000E+01,1.68890E+00,3.99987E-03
9.02000E+01,1.68852E+00,3.99977E-03
9.04000E+01,1.68867E+00,3.99966E-03
9.06000E+01,1.68914E+00,3.99984E-03
9.08000E+01,1.68871E+00,3.99973E-03
9.10000E+01,1.68871E+00,3.99971E-03
9.12000E+01,1.68909E+00,3.99990E-03
9.14000E+01,1.68868E+00,3.99974E-03
9.16000E+01,1.68869E+00,3.99985E-03
9.18000E+01,1.68900E+00,3.99989E-03
9.20000E+01,1.68865E+00,3.99979E-03
9.22000E+01,1.68866E+00,3.99987E-03
9.24000E+01,1.68901E+00,3.99984E-03
9.26000E+01,1.68853E+00,3.99979E-03
9.28000E+01,1.68854E+00,3.99967E-03
9.30000E+01,1.68899E+00,3.99970E-03
9.32000E+01,1.68854E+00,3.99979E-03
9.34000E+01,1.68856E+00,3.99983E-03
9.36000E+01,1.68898E+00,3.99984E-03
9.38000E+01,1.68857E+00,3.99996E-03
9.40000E+01,1.68868E+00,3.99978E-03
9.42000E+01,1.68912E+00,3.99979E-03
9.44000E+01,1.68865E+00,3.99972E-03
9.46000E+01,1.68863E+00,3.99977E-03
9.48000E+01,1.68910E+00,3.99974E-03
9.50000E+01,1.68868E+00,4.00002E-03
9.52000E+01,1.68876E+00,3.99984E-03
9.54000E+01,1.68917E+00,3.99981E-03
9.56000E+01,1.68880E+00,3.99974E-03
9.58000E+01,1.68884E+00,3.99986E-03
9.60000E+01,1.68927E+00,3.99982E-03
9.62000E+01,1.68882E+00,4.00000E-03
9.64000E+01,1.68889E+00,3.99985E-03
9.66000E+01,1.68920E+00,3.99982E-03
9.68000E+01,1.68886E+00,3.99996E-03
9.70000E+01,1.68894E+00,3.99993E-03
9.72000E+01,1.68940E+00,3.99986E-03
9.74000E+01,1.68903E+00,3.99982E-03
9.76000E+01,1.68896E+00,3.99981E-03
9.78000E+01,1.68934E+00,3.99993E-03
9.80000E+01,1.68894E+00,3.99990E-03
9.82000E+01,1.68906E+00,3.99988E-03
9.84000E+01,1.68932E+00,3.99991E-03
9.86000E+01,1.68888E+00,3.99988E-03
9.88000E+01,1.68893E+00,3.99978E-03
9.90000E+01,1.68928E+00,3.99976E-03
9.92000E+01,1.68887E+00,3.99976E-03
9.94000E+01,1.68893E+00,3.99991E-03
9.96000E+01,1.68935E+00,4.00000E-03
9.98000E+01,1.68894E+00,3.99994E-03
1.00000E+02,1.68898E+00,3.99988E-03
1.00200E+02,1.68936E+00,3.99988E-03
1.00400E+02,1.68894E+00,3.99980E-03
1.00600E+02,1.68901E+00,3.99975E-03
1.00800E+02,1.68944E+00,3.99992E-03
1.01000E+02,1.68896E+00,3.99985E-03
1.01200E+02,1.68905E+00,3.99973E-03
1.01400E+02,1.68943E+00,3.99977E-03
1.01600E+02,1.68904E+00,3.99970E-03
1.01800E+02,1.68909E+00,3.99972E-03
1.02000E+02,1.68947E+00,3.99988E-03
1.02200E+02,1.68899E+00,3.99977E-03
1.02400E+02,1.68900E+00,3.99986E-03
1.02600E+02,1.68948E+00,3.99986E-03
1.02800E+02,1.68901E+00,3.99974E-03
1.03000E+02,1.68899E+00,3.99985E-03
1.03200E+02,1.68934E+00,3.99978E-03
1.03400E+02,1.68888E+00,3.99981E-03
1.03600E+02,1.68892E+00,3.99984E-03
1.03800E+02,1.68924E+00,3.99997E-03
1.04000E+02,1.68886E+00,3.99994E-03
1.04200E+02,1.68885E+00,3.99982E-03
1.04400E+02,1.68920E+00,3.99986E-03
1.04600E+02,1.68882E+00,3.99997E-03
1.04800E+02,1.68882E+00,3.99980E-03
1.05000E+02,1.68915E+00,3.99983E-03
1.05200E+02,1.68875E+00,3.99969E-03
1.05400E+02,1.68872E+00,3.99983E-03
1.05600E+02,1.68912E+00,3.99974E-03
1.05800E+02,1.68874E+00,3.99976E-03
1.06000E+02,1.68876E+00,3.99981E-03
1.06200E+02,1.68916E+00,3.99982E-03
1.06400E+02,1.68876E+00,3.99997E-03
1.06600E+02,1.68877E+00,3.99981E-03
1.06800E+02,1.68921E+00,3.99993E-03
1.07000E+02,1.68880E+00,3.99989E-03
1.07200E+02,1.68884E+00,3.99976E-03
1.07400E+02,1.68918E+00,3.99975E-03
1.07600E+02,1.68883E+00,3.99987E-03
1.07800E+02,1.68888E+00,3.99989E-03
1.08000E+02,1.68927E+00,4.00001E-03
1.08200E+02,1.68883E+00,3.99984E-03
1.08400E+02,1.68886E+00,3.99983E-03
1.08600E+02,1.68923E+00,3.99975E-03
1.08800E+02,1.68885E+00,3.99984E-03
1.09000E+02,1.68888E+00,3.99970E-03
1.09200E+02,1.68927E+00,3.99984E-03
1.09400E+02,1.68884E+00,3.99992E-03
1.09600E+02,1.68886E+00,3.99992E-03
1.09800E+02,1.68936E+00,3.99977E-03
1.10000E+02,1.68889E+00,3.99973E-03
1.10200E+02,1.68896E+00,3.99978E-03
1.10400E+02,1.68934E+00,3.99986E-03
1.10600E+02,1.68887E+00,3.99993E-03
1.10800E+02,1.68897E+00,3.99974E-03
1.11000E+02,1.68942E+00,3.99971E-03
1.11200E+02,1.68898E+00,3.99982E-03
1.11400E+02,1.68904E+00,3.99987E-03
1.11600E+02,1.68941E+00,3.99983E-03
1.11800E+02,1.68901E+00,3.99969E-03
1.12000E+02,1.68906E+00,3.99968E-03
1.12200E+02,1.68946E+00,3.99988E-03
1.12400E+02,1.68904E+00,3.99996E-03
1.12600E+02,1.68911E+00,3.99978E-03
1.12800E+02,1.68946E+00,3.99976E-03
1.13000E+02,1.68909E+00,3.99980E-03
1.13200E+02,1.68911E+00,3.99977E-03
1.13400E+02,1.68956E+00,3.99977E-03
1.13600E+02,1.68908E+00,3.99977E-03
1.13800E+02,1.68910E+00,3.99992E-03
1.14000E+02,1.68954E+00,3.99996E-03
1.14200E+02,1.68908E+00,3.99980E-03
1.14400E+02,1.68921E+00,3.99972E-03
1.14600E+02,1.68957E+00,3.99987E-03
1.14800E+02,1.68915E+00,4.00000E-03
1.15000E+02,1.68918E+00,3.99976E-03
1.15200E+02,1.68957E+00,3.99977E-03
1.15400E+02,1.68917E+00,3.99972E-03
1.15600E+02,1.68923E+00,3.99984E-03
1.15800E+02,1.68955E+00,3.99984E-03
1.16000E+02,1.68918E+00,3.99982E-03
1.16200E+02,1.68923E+00,4.00003E-03
1.16400E+02,1.68965E+00,3.99992E-03
1.16600E+02,1.68923E+00,3.99974E-03
