1.16800E+02,2.55105E+00,3.99967E+00
1.17000E+02,2.54958E+00,3.99992E+00
1.17200E+02,2.55531E+00,3.99988E+00
1.17400E+02,2.55312E+00,3.99969E+00
1.17600E+02,2.55270E+00,3.99967E+00
1.17800E+02,2.55690E+00,3.99967E+00
1.18000E+02,2.55214E+00,3.99975E+00
1.18200E+02,2.55101E+00,3.99987E+00
1.18400E+02,2.55683E+00,3.99980E+00
1.18600E+02,2.55181E+00,3.99965E+00
1.18800E+02,2.55104E+00,3.99976E+00
1.19000E+02,2.55508E+00,3.99981E+00
1.19200E+02,2.55344E+00,3.99957E+00
1.19400E+02,2.55134E+00,3.99972E+00
1.19600E+02,2.55670E+00,3.99994E+00
1.19800E+02,2.55289E+00,3.99971E+00
1.20000E+02,2.55020E+00,3.99968E+00
