1.16800E+02,1.80519E+00,2.00006E-02
1.17000E+02,1.80372E+00,2.00007E-02
1.17200E+02,1.80316E+00,2.00007E-02
1.17400E+02,1.80517E+00,2.00005E-02
1.17600E+02,1.80371E+00,2.00005E-02
1.17800E+02,1.80325E+00,2.00008E-02
1.18000E+02,1.80518E+00,2.00007E-02
1.18200E+02,1.80379E+00,2.00007E-02
1.18400E+02,1.80324E+00,2.00007E-02
1.18600E+02,1.80532E+00,2.00006E-02
1.18800E+02,1.80382E+00,2.00006E-02
1.19000E+02,1.80332E+00,2.00006E-02
1.19200E+02,1.80536E+00,2.00006E-02
1.19400E+02,1.80388E+00,2.00006E-02
1.19600E+02,1.80337E+00,2.00007E-02
1.19800E+02,1.80542E+00,2.00006E-02
1.20000E+02,1.80388E+00,2.00006E-02
