9.60000E+00,2.38631E+00,2.39956E+00
9.80000E+00,2.38301E+00,2.39956E+00
1.00000E+01,2.38643E+00,2.39966E+00
1.02000E+01,2.38832E+00,2.39958E+00
1.04000E+01,2.38571E+00,2.39962E+00
1.06000E+01,2.38909E+00,2.39967E+00
1.08000E+01,2.38781E+00,2.39946E+00
1.10000E+01,2.38659E+00,2.39964E+00
1.12000E+01,2.38867E+00,2.39974E+00
1.14000E+01,2.38897E+00,2.39945E+00
1.16000E+01,2.38707E+00,2.39966E+00
1.18000E+01,2.38911E+00,2.39962E+00
1.20000E+01,2.38935E+00,2.39951E+00
1.22000E+01,2.38584E+00,2.39957E+00
1.24000E+01,2.38931E+00,2.39968E+00
1.26000E+01,2.38992E+00,2.39978E+00
1.28000E+01,2.38714E+00,2.39963E+00
1.30000E+01,2.38799E+00,2.39971E+00
1.32000E+01,2.39005E+00,2.39953E+00
1.34000E+01,2.38923E+00,2.39957E+00
1.36000E+01,2.39059E+00,2.39970E+00
1.38000E+01,2.38934E+00,2.39955E+00
1.40000E+01,2.38736E+00,2.39968E+00
1.42000E+01,2.39174E+00,2.39965E+00
1.44000E+01,2.39050E+00,2.39942E+00
1.46000E+01,2.38881E+00,2.39959E+00
1.48000E+01,2.39206E+00,2.39969E+00
1.50000E+01,2.39089E+00,2.39940E+00
1.52000E+01,2.38814E+00,2.39960E+00
1.54000E+01,2.39100E+00,2.39965E+00
1.56000E+01,2.39259E+00,2.39934E+00
1.58000E+01,2.38893E+00,2.39954E+00
1.60000E+01,2.39100E+00,2.39971E+00
1.62000E+01,2.39090E+00,2.39951E+00
1.64000E+01,2.38920E+00,2.39953E+00
1.66000E+01,2.39103E+00,2.39962E+00
1.68000E+01,2.39160E+00,2.39959E+00
1.70000E+01,2.39070E+00,2.39968E+00
1.72000E+01,2.39175E+00,2.39973E+00
1.74000E+01,2.39346E+00,2.39959E+00
1.76000E+01,2.38941E+00,2.39950E+00
1.78000E+01,2.39266E+00,2.39973E+00
1.80000E+01,2.39174E+00,2.39950E+00
1.82000E+01,2.38856E+00,2.39954E+00
1.84000E+01,2.39298E+00,2.39961E+00
1.86000E+01,2.39191E+00,2.39950E+00
1.88000E+01,2.39073E+00,2.39951E+00
1.90000E+01,2.39205E+00,2.39963E+00
1.92000E+01,2.39235E+00,2.39954E+00
1.94000E+01,2.38826E+00,2.39950E+00
1.96000E+01,2.39071E+00,2.39967E+00
1.98000E+01,2.39031E+00,2.39948E+00
2.00000E+01,2.38907E+00,2.39950E+00
2.02000E+01,2.39135E+00,2.39971E+00
2.04000E+01,2.39178E+00,2.39954E+00
2.06000E+01,2.38830E+00,2.39940E+00
2.08000E+01,2.39196E+00,2.39969E+00
2.10000E+01,2.39083E+00,2.39953E+00
2.12000E+01,2.39041E+00,2.39961E+00
2.14000E+01,2.39370E+00,2.39971E+00
2.16000E+01,2.39339E+00,2.39966E+00
2.18000E+01,2.39069E+00,2.39945E+00
2.20000E+01,2.39153E+00,2.39962E+00
2.22000E+01,2.39335E+00,2.39959E+00
2.24000E+01,2.39016E+00,2.39968E+00
2.26000E+01,2.39246E+00,2.39967E+00
2.28000E+01,2.39269E+00,2.39940E+00
2.30000E+01,2.39108E+00,2.39956E+00
2.32000E+01,2.39511E+00,2.39961E+00
2.34000E+01,2.39399E+00,2.39950E+00
2.36000E+01,2.39203E+00,2.39952E+00
2.38000E+01,2.39473E+00,2.39953E+00
2.40000E+01,2.39384E+00,2.39947E+00
2.42000E+01,2.39294E+00,2.39947E+00
2.44000E+01,2.39452E+00,2.39958E+00
2.46000E+01,2.39520E+00,2.39951E+00
2.48000E+01,2.38996E+00,2.39949E+00
2.50000E+01,2.39511E+00,2.39973E+00
2.52000E+01,2.39175E+00,2.39957E+00
2.54000E+01,2.39104E+00,2.39933E+00
2.56000E+01,2.39489E+00,2.39950E+00
2.58000E+01,2.39281E+00,2.39940E+00
2.60000E+01,2.39076E+00,2.39955E+00
2.62000E+01,2.39481E+00,2.39962E+00
2.64000E+01,2.39266E+00,2.39965E+00
2.66000E+01,2.38937E+00,2.39949E+00
2.68000E+01,2.39443E+00,2.39974E+00
2.70000E+01,2.39455E+00,2.39949E+00
2.72000E+01,2.39190E+00,2.39958E+00
2.74000E+01,2.39348E+00,2.39954E+00
2.76000E+01,2.39451E+00,2.39951E+00
2.78000E+01,2.39205E+00,2.39958E+00
2.80000E+01,2.39582E+00,2.39972E+00
2.82000E+01,2.39622E+00,2.39949E+00
2.84000E+01,2.39261E+00,2.39941E+00
2.86000E+01,2.39682E+00,2.39967E+00
2.88000E+01,2.39438E+00,2.39974E+00
2.90000E+01,2.39185E+00,2.39946E+00
2.92000E+01,2.39424E+00,2.39960E+00
2.94000E+01,2.39493E+00,2.39946E+00
2.96000E+01,2.39333E+00,2.39960E+00
2.98000E+01,2.39512E+00,2.39963E+00
3.00000E+01,2.39626E+00,2.39957E+00
3.02000E+01,2.39326E+00,2.39962E+00
3.04000E+01,2.39630E+00,2.39972E+00
3.06000E+01,2.39496E+00,2.39939E+00
3.08000E+01,2.39279E+00,2.39955E+00
3.10000E+01,2.39668E+00,2.39952E+00
3.12000E+01,2.39602E+00,2.39945E+00
3.14000E+01,2.39354E+00,2.39951E+00
3.16000E+01,2.39704E+00,2.39969E+00
3.18000E+01,2.39627E+00,2.39936E+00
3.20000E+01,2.39304E+00,2.39959E+00
3.22000E+01,2.39568E+00,2.39963E+00
3.24000E+01,2.39582E+00,2.39945E+00
3.26000E+01,2.39221E+00,2.39958E+00
3.28000E+01,2.39550E+00,2.39965E+00
3.30000E+01,2.39559E+00,2.39953E+00
3.32000E+01,2.39442E+00,2.39954E+00
3.34000E+01,2.39605E+00,2.39957E+00
3.36000E+01,2.39499E+00,2.39950E+00
3.38000E+01,2.39338E+00,2.39962E+00
3.40000E+01,2.39490E+00,2.39968E+00
3.42000E+01,2.39526E+00,2.39952E+00
3.44000E+01,2.39314E+00,2.39955E+00
3.46000E+01,2.39629E+00,2.39971E+00
3.48000E+01,2.39610E+00,2.39950E+00
3.50000E+01,2.39424E+00,2.39963E+00
3.52000E+01,2.39673E+00,2.39977E+00
3.54000E+01,2.39725E+00,2.39964E+00
3.56000E+01,2.39368E+00,2.39947E+00
3.58000E+01,2.39644E+00,2.39963E+00
3.60000E+01,2.39603E+00,2.39952E+00
3.62000E+01,2.39376E+00,2.39956E+00
3.64000E+01,2.39645E+00,2.39974E+00
3.66000E+01,2.39582E+00,2.39949E+00
3.68000E+01,2.39343E+00,2.39950E+00
3.70000E+01,2.39697E+00,2.39972E+00
3.72000E+01,2.39644E+00,2.39943E+00
3.74000E+01,2.39279E+00,2.39954E+00
3.76000E+01,2.39715E+00,2.39974E+00
3.78000E+01,2.39657E+00,2.39950E+00
3.80000E+01,2.39405E+00,2.39945E+00
3.82000E+01,2.39618E+00,2.39971E+00
3.84000E+01,2.39694E+00,2.39961E+00
3.86000E+01,2.39330E+00,2.39959E+00
3.88000E+01,2.39667E+00,2.39963E+00
3.90000E+01,2.39717E+00,2.39957E+00
3.92000E+01,2.39481E+00,2.39942E+00
3.94000E+01,2.39610E+00,2.39959E+00
3.96000E+01,2.39660E+00,2.39943E+00
3.98000E+01,2.39374E+00,2.39943E+00
4.00000E+01,2.39690E+00,2.39959E+00
4.02000E+01,2.39721E+00,2.39950E+00
4.04000E+01,2.39451E+00,2.39966E+00
4.06000E+01,2.39677E+00,2.39964E+00
4.08000E+01,2.39664E+00,2.39958E+00
4.10000E+01,2.39199E+00,2.39965E+00
4.12000E+01,2.39519E+00,2.39974E+00
4.14000E+01,2.39619E+00,2.39945E+00
4.16000E+01,2.39458E+00,2.39954E+00
4.18000E+01,2.39819E+00,2.39968E+00
4.20000E+01,2.39746E+00,2.39936E+00
4.22000E+01,2.39563E+00,2.39958E+00
4.24000E+01,2.39757E+00,2.39963E+00
4.26000E+01,2.39518E+00,2.39947E+00
4.28000E+01,2.39435E+00,2.39968E+00
4.30000E+01,2.39791E+00,2.39955E+00
4.32000E+01,2.39623E+00,2.39947E+00
4.34000E+01,2.39423E+00,2.39953E+00
4.36000E+01,2.39846E+00,2.39969E+00
4.38000E+01,2.39766E+00,2.39954E+00
4.40000E+01,2.39513E+00,2.39960E+00
4.42000E+01,2.39951E+00,2.39965E+00
4.44000E+01,2.39654E+00,2.39960E+00
4.46000E+01,2.39472E+00,2.39953E+00
4.48000E+01,2.39700E+00,2.39967E+00
4.50000E+01,2.39649E+00,2.39949E+00
4.52000E+01,2.39592E+00,2.39950E+00
4.54000E+01,2.39758E+00,2.39962E+00
4.56000E+01,2.39741E+00,2.39958E+00
4.58000E+01,2.39510E+00,2.39944E+00
4.60000E+01,2.39923E+00,2.39961E+00
4.62000E+01,2.39741E+00,2.39956E+00
4.64000E+01,2.39539E+00,2.39954E+00
4.66000E+01,2.39893E+00,2.39960E+00
4.68000E+01,2.39766E+00,2.39957E+00
4.70000E+01,2.39579E+00,2.39954E+00
4.72000E+01,2.39728E+00,2.39971E+00
4.74000E+01,2.39825E+00,2.39949E+00
4.76000E+01,2.39434E+00,2.39959E+00
4.78000E+01,2.39776E+00,2.39974E+00
4.80000E+01,2.39681E+00,2.39953E+00
4.82000E+01,2.39449E+00,2.39958E+00
4.84000E+01,2.39853E+00,2.39951E+00
4.86000E+01,2.39719E+00,2.39944E+00
4.88000E+01,2.39315E+00,2.39966E+00
4.90000E+01,2.39774E+00,2.39970E+00
4.92000E+01,2.39662E+00,2.39968E+00
4.94000E+01,2.39477E+00,2.39961E+00
4.96000E+01,2.39948E+00,2.39960E+00
4.98000E+01,2.39790E+00,2.39962E+00
5.00000E+01,2.39658E+00,2.39959E+00
5.02000E+01,2.39909E+00,2.39971E+00
5.04000E+01,2.39620E+00,2.39949E+00
5.06000E+01,2.39350E+00,2.39966E+00
5.08000E+01,2.39949E+00,2.39966E+00
5.10000E+01,2.39706E+00,2.39948E+00
5.12000E+01,2.39452E+00,2.39963E+00
5.14000E+01,2.39883E+00,2.39978E+00
5.16000E+01,2.39863E+00,2.39957E+00
5.18000E+01,2.39526E+00,2.39952E+00
5.20000E+01,2.39911E+00,2.39962E+00
5.22000E+01,2.39649E+00,2.39961E+00
5.24000E+01,2.39638E+00,2.39954E+00
5.26000E+01,2.39948E+00,2.39970E+00
5.28000E+01,2.39851E+00,2.39966E+00
5.30000E+01,2.39479E+00,2.39957E+00
5.32000E+01,2.39893E+00,2.39956E+00
5.34000E+01,2.39640E+00,2.39958E+00
5.36000E+01,2.39516E+00,2.39952E+00
5.38000E+01,2.39839E+00,2.39955E+00
5.40000E+01,2.39557E+00,2.39950E+00
5.42000E+01,2.39464E+00,2.39954E+00
5.44000E+01,2.39984E+00,2.39971E+00
5.46000E+01,2.39729E+00,2.39953E+00
5.48000E+01,2.39491E+00,2.39952E+00
5.50000E+01,2.39763E+00,2.39955E+00
5.52000E+01,2.39559E+00,2.39957E+00
5.54000E+01,2.39589E+00,2.39953E+00
5.56000E+01,2.39897E+00,2.39965E+00
5.58000E+01,2.39783E+00,2.39963E+00
5.60000E+01,2.39643E+00,2.39963E+00
5.62000E+01,2.39970E+00,2.39956E+00
5.64000E+01,2.39793E+00,2.39957E+00
5.66000E+01,2.39519E+00,2.39964E+00
5.68000E+01,2.39945E+00,2.39960E+00
5.70000E+01,2.39862E+00,2.39943E+00
5.72000E+01,2.39391E+00,2.39961E+00
5.74000E+01,2.39898E+00,2.39961E+00
5.76000E+01,2.39906E+00,2.39936E+00
5.78000E+01,2.39597E+00,2.39957E+00
5.80000E+01,2.39949E+00,2.39987E+00
5.82000E+01,2.39566E+00,2.39959E+00
5.84000E+01,2.39357E+00,2.39956E+00
5.86000E+01,2.39860E+00,2.39969E+00
5.88000E+01,2.39706E+00,2.39952E+00
5.90000E+01,2.39717E+00,2.39957E+00
5.92000E+01,2.40008E+00,2.39980E+00
5.94000E+01,2.39949E+00,2.39959E+00
5.96000E+01,2.39624E+00,2.39958E+00
5.98000E+01,2.40056E+00,2.39959E+00
6.00000E+01,2.39807E+00,2.39948E+00
6.02000E+01,2.39521E+00,2.39957E+00
6.04000E+01,2.39873E+00,2.39956E+00
6.06000E+01,2.39820E+00,2.39958E+00
6.08000E+01,2.39735E+00,2.39947E+00
6.10000E+01,2.39969E+00,2.39966E+00
6.12000E+01,2.39841E+00,2.39956E+00
6.14000E+01,2.39624E+00,2.39960E+00
6.16000E+01,2.40065E+00,2.39978E+00
6.18000E+01,2.39809E+00,2.39961E+00
6.20000E+01,2.39659E+00,2.39945E+00
6.22000E+01,2.39869E+00,2.39962E+00
6.24000E+01,2.39782E+00,2.39950E+00
6.26000E+01,2.39534E+00,2.39964E+00
6.28000E+01,2.40069E+00,2.39962E+00
6.30000E+01,2.39840E+00,2.39955E+00
6.32000E+01,2.39595E+00,2.39963E+00
6.34000E+01,2.39907E+00,2.39971E+00
6.36000E+01,2.39837E+00,2.39945E+00
6.38000E+01,2.39574E+00,2.39945E+00
6.40000E+01,2.39967E+00,2.39964E+00
6.42000E+01,2.39850E+00,2.39935E+00
6.44000E+01,2.39584E+00,2.39947E+00
6.46000E+01,2.39975E+00,2.39972E+00
6.48000E+01,2.39850E+00,2.39957E+00
6.50000E+01,2.39436E+00,2.39967E+00
6.52000E+01,2.39907E+00,2.39982E+00
6.54000E+01,2.39781E+00,2.39950E+00
6.56000E+01,2.39654E+00,2.39960E+00
6.58000E+01,2.40075E+00,2.39965E+00
6.60000E+01,2.39752E+00,2.39962E+00
6.62000E+01,2.39413E+00,2.39970E+00
6.64000E+01,2.39885E+00,2.39967E+00
6.66000E+01,2.39658E+00,2.39952E+00
6.68000E+01,2.39532E+00,2.39951E+00
6.70000E+01,2.39948E+00,2.39977E+00
6.72000E+01,2.39602E+00,2.39950E+00
6.74000E+01,2.39614E+00,2.39968E+00
6.76000E+01,2.39901E+00,2.39966E+00
6.78000E+01,2.39934E+00,2.39962E+00
6.80000E+01,2.39403E+00,2.39957E+00
6.82000E+01,2.39952E+00,2.39968E+00
6.84000E+01,2.39643E+00,2.39960E+00
6.86000E+01,2.39589E+00,2.39953E+00
6.88000E+01,2.40085E+00,2.39969E+00
6.90000E+01,2.39807E+00,2.39949E+00
6.92000E+01,2.39696E+00,2.39966E+00
6.94000E+01,2.39887E+00,2.39962E+00
6.96000E+01,2.39742E+00,2.39946E+00
6.98000E+01,2.39740E+00,2.39954E+00
7.00000E+01,2.40048E+00,2.39963E+00
7.02000E+01,2.39815E+00,2.39942E+00
7.04000E+01,2.39662E+00,2.39963E+00
7.06000E+01,2.39982E+00,2.39974E+00
7.08000E+01,2.39831E+00,2.39956E+00
7.10000E+01,2.39699E+00,2.39964E+00
7.12000E+01,2.39985E+00,2.39968E+00
7.14000E+01,2.39878E+00,2.39954E+00
7.16000E+01,2.39626E+00,2.39965E+00
7.18000E+01,2.40099E+00,2.39960E+00
7.20000E+01,2.39937E+00,2.39951E+00
7.22000E+01,2.39751E+00,2.39964E+00
7.24000E+01,2.40059E+00,2.39958E+00
7.26000E+01,2.39754E+00,2.39948E+00
7.28000E+01,2.39668E+00,2.39942E+00
7.30000E+01,2.40044E+00,2.39968E+00
7.32000E+01,2.39866E+00,2.39945E+00
7.34000E+01,2.39723E+00,2.39965E+00
7.36000E+01,2.40167E+00,2.39956E+00
7.38000E+01,2.39741E+00,2.39954E+00
7.40000E+01,2.39697E+00,2.39954E+00
7.42000E+01,2.40072E+00,2.39966E+00
7.44000E+01,2.39792E+00,2.39959E+00
7.46000E+01,2.39834E+00,2.39959E+00
7.48000E+01,2.40145E+00,2.39971E+00
7.50000E+01,2.39780E+00,2.39951E+00
7.52000E+01,2.39699E+00,2.39959E+00
7.54000E+01,2.40105E+00,2.39974E+00
7.56000E+01,2.39802E+00,2.39941E+00
7.58000E+01,2.39635E+00,2.39961E+00
7.60000E+01,2.39944E+00,2.39968E+00
7.62000E+01,2.39618E+00,2.39961E+00
7.64000E+01,2.39599E+00,2.39967E+00
7.66000E+01,2.40181E+00,2.39958E+00
7.68000E+01,2.39945E+00,2.39948E+00
7.70000E+01,2.39777E+00,2.39963E+00
7.72000E+01,2.40097E+00,2.39968E+00
7.74000E+01,2.39691E+00,2.39965E+00
7.76000E+01,2.39551E+00,2.39975E+00
7.78000E+01,2.40120E+00,2.39967E+00
7.80000E+01,2.39764E+00,2.39956E+00
7.82000E+01,2.39698E+00,2.39970E+00
7.84000E+01,2.40001E+00,2.39963E+00
7.86000E+01,2.39988E+00,2.39959E+00
7.88000E+01,2.39658E+00,2.39952E+00
7.90000E+01,2.40213E+00,2.39963E+00
7.92000E+01,2.39874E+00,2.39969E+00
7.94000E+01,2.39556E+00,2.39956E+00
7.96000E+01,2.40061E+00,2.39967E+00
7.98000E+01,2.39848E+00,2.39957E+00
8.00000E+01,2.39660E+00,2.39964E+00
8.02000E+01,2.40031E+00,2.39965E+00
8.04000E+01,2.39844E+00,2.39960E+00
8.06000E+01,2.39755E+00,2.39964E+00
8.08000E+01,2.40113E+00,2.39970E+00
8.10000E+01,2.39633E+00,2.39962E+00
8.12000E+01,2.39578E+00,2.39957E+00
8.14000E+01,2.40034E+00,2.39957E+00
8.16000E+01,2.39796E+00,2.39950E+00
8.18000E+01,2.39637E+00,2.39961E+00
8.20000E+01,2.40217E+00,2.39947E+00
8.22000E+01,2.39729E+00,2.39956E+00
8.24000E+01,2.39614E+00,2.39966E+00
8.26000E+01,2.40096E+00,2.39957E+00
8.28000E+01,2.39634E+00,2.39956E+00
8.30000E+01,2.39630E+00,2.39966E+00
8.32000E+01,2.40041E+00,2.39967E+00
8.34000E+01,2.39757E+00,2.39948E+00
8.36000E+01,2.39750E+00,2.39960E+00
8.38000E+01,2.39931E+00,2.39963E+00
8.40000E+01,2.39708E+00,2.39965E+00
8.42000E+01,2.39729E+00,2.39951E+00
8.44000E+01,2.40128E+00,2.39963E+00
8.46000E+01,2.39732E+00,2.39953E+00
8.48000E+01,2.39773E+00,2.39961E+00
8.50000E+01,2.39942E+00,2.39971E+00
8.52000E+01,2.39891E+00,2.39964E+00
8.54000E+01,2.39608E+00,2.39963E+00
8.56000E+01,2.40144E+00,2.39974E+00
8.58000E+01,2.39780E+00,2.39944E+00
8.60000E+01,2.39578E+00,2.39968E+00
8.62000E+01,2.40191E+00,2.39961E+00
8.64000E+01,2.39804E+00,2.39951E+00
8.66000E+01,2.39594E+00,2.39959E+00
8.68000E+01,2.40131E+00,2.39963E+00
8.70000E+01,2.39915E+00,2.39955E+00
8.72000E+01,2.39890E+00,2.39958E+00
8.74000E+01,2.40346E+00,2.39953E+00
8.76000E+01,2.39946E+00,2.39949E+00
8.78000E+01,2.39634E+00,2.39951E+00
8.80000E+01,2.40335E+00,2.39970E+00
8.82000E+01,2.39800E+00,2.39952E+00
8.84000E+01,2.39710E+00,2.39961E+00
8.86000E+01,2.40176E+00,2.39963E+00
8.88000E+01,2.39807E+00,2.39962E+00
8.90000E+01,2.39722E+00,2.39960E+00
8.92000E+01,2.40184E+00,2.39969E+00
8.94000E+01,2.39897E+00,2.39964E+00
8.96000E+01,2.39835E+00,2.39966E+00
8.98000E+01,2.40083E+00,2.39964E+00
9.00000E+01,2.39966E+00,2.39957E+00
9.02000E+01,2.39884E+00,2.39962E+00
9.04000E+01,2.40199E+00,2.39967E+00
9.06000E+01,2.39961E+00,2.39959E+00
9.08000E+01,2.39619E+00,2.39947E+00
9.10000E+01,2.40290E+00,2.39962E+00
9.12000E+01,2.39957E+00,2.39967E+00
9.14000E+01,2.39785E+00,2.39953E+00
9.16000E+01,2.40137E+00,2.39983E+00
9.18000E+01,2.39845E+00,2.39958E+00
9.20000E+01,2.39738E+00,2.39958E+00
9.22000E+01,2.40236E+00,2.39967E+00
9.24000E+01,2.39916E+00,2.39958E+00
9.26000E+01,2.39801E+00,2.39963E+00
9.28000E+01,2.40315E+00,2.39958E+00
9.30000E+01,2.39787E+00,2.39956E+00
9.32000E+01,2.39783E+00,2.39959E+00
9.34000E+01,2.40204E+00,2.39966E+00
9.36000E+01,2.39976E+00,2.39964E+00
9.38000E+01,2.39797E+00,2.39954E+00
9.40000E+01,2.40297E+00,2.39980E+00
9.42000E+01,2.39991E+00,2.39951E+00
9.44000E+01,2.39831E+00,2.39962E+00
9.46000E+01,2.40040E+00,2.39957E+00
9.48000E+01,2.39914E+00,2.39958E+00
9.50000E+01,2.39646E+00,2.39954E+00
9.52000E+01,2.40288E+00,2.39964E+00
9.54000E+01,2.39918E+00,2.39958E+00
9.56000E+01,2.39818E+00,2.39963E+00
9.58000E+01,2.40302E+00,2.39979E+00
9.60000E+01,2.39832E+00,2.39967E+00
9.62000E+01,2.39813E+00,2.39957E+00
9.64000E+01,2.40111E+00,2.39958E+00
9.66000E+01,2.39919E+00,2.39950E+00
9.68000E+01,2.39704E+00,2.39968E+00
9.70000E+01,2.40176E+00,2.39961E+00
9.72000E+01,2.39893E+00,2.39949E+00
9.74000E+01,2.39613E+00,2.39965E+00
9.76000E+01,2.40108E+00,2.39965E+00
9.78000E+01,2.39930E+00,2.39949E+00
9.80000E+01,2.39886E+00,2.39964E+00
9.82000E+01,2.40221E+00,2.39964E+00
9.84000E+01,2.39631E+00,2.39957E+00
9.86000E+01,2.39735E+00,2.39960E+00
9.88000E+01,2.40347E+00,2.39972E+00
9.90000E+01,2.39878E+00,2.39954E+00
9.92000E+01,2.39765E+00,2.39962E+00
9.94000E+01,2.40211E+00,2.39968E+00
9.96000E+01,2.39711E+00,2.39951E+00
9.98000E+01,2.39697E+00,2.39953E+00
1.00000E+02,2.40187E+00,2.39965E+00
1.00200E+02,2.39839E+00,2.39963E+00
1.00400E+02,2.39742E+00,2.39952E+00
1.00600E+02,2.40182E+00,2.39954E+00
1.00800E+02,2.39892E+00,2.39954E+00
1.01000E+02,2.39712E+00,2.39955E+00
1.01200E+02,2.40188E+00,2.39956E+00
1.01400E+02,2.39672E+00,2.39953E+00
1.01600E+02,2.39679E+00,2.39964E+00
1.01800E+02,2.40204E+00,2.39960E+00
1.02000E+02,2.39920E+00,2.39968E+00
1.02200E+02,2.39689E+00,2.39981E+00
1.02400E+02,2.40178E+00,2.39961E+00
1.02600E+02,2.39955E+00,2.39946E+00
1.02800E+02,2.39788E+00,2.39979E+00
1.03000E+02,2.40200E+00,2.39961E+00
1.03200E+02,2.39896E+00,2.39956E+00
1.03400E+02,2.39764E+00,2.39976E+00
1.03600E+02,2.40181E+00,2.39971E+00
1.03800E+02,2.39773E+00,2.39958E+00
1.04000E+02,2.39818E+00,2.39954E+00
1.04200E+02,2.40402E+00,2.39953E+00
1.04400E+02,2.39818E+00,2.39956E+00
1.04600E+02,2.39780E+00,2.39962E+00
1.04800E+02,2.40278E+00,2.39963E+00
1.05000E+02,2.39828E+00,2.39951E+00
1.05200E+02,2.39778E+00,2.39958E+00
1.05400E+02,2.40179E+00,2.39964E+00
1.05600E+02,2.39912E+00,2.39948E+00
1.05800E+02,2.39904E+00,2.39969E+00
1.06000E+02,2.40163E+00,2.39958E+00
1.06200E+02,2.39823E+00,2.39954E+00
1.06400E+02,2.39856E+00,2.39961E+00
1.06600E+02,2.40223E+00,2.39974E+00
1.06800E+02,2.39949E+00,2.39951E+00
1.07000E+02,2.39905E+00,2.39969E+00
1.07200E+02,2.40139E+00,2.39969E+00
1.07400E+02,2.39864E+00,2.39953E+00
1.07600E+02,2.39633E+00,2.39966E+00
1.07800E+02,2.40182E+00,2.39960E+00
1.08000E+02,2.39830E+00,2.39948E+00
1.08200E+02,2.39861E+00,2.39959E+00
1.08400E+02,2.40366E+00,2.39961E+00
1.08600E+02,2.39886E+00,2.39960E+00
1.08800E+02,2.39673E+00,2.39958E+00
1.09000E+02,2.40318E+00,2.39964E+00
1.09200E+02,2.39922E+00,2.39960E+00
1.09400E+02,2.39858E+00,2.39967E+00
1.09600E+02,2.40327E+00,2.39949E+00
1.09800E+02,2.39826E+00,2.39960E+00
1.10000E+02,2.39756E+00,2.39968E+00
1.10200E+02,2.40288E+00,2.39968E+00
1.10400E+02,2.39979E+00,2.39944E+00
1.10600E+02,2.39646E+00,2.39955E+00
1.10800E+02,2.40124E+00,2.39961E+00
1.11000E+02,2.39847E+00,2.39972E+00
1.11200E+02,2.39761E+00,2.39953E+00
1.11400E+02,2.40265E+00,2.39951E+00
1.11600E+02,2.40002E+00,2.39956E+00
1.11800E+02,2.39699E+00,2.39965E+00
1.12000E+02,2.40149E+00,2.39957E+00
1.12200E+02,2.39808E+00,2.39957E+00
1.12400E+02,2.39570E+00,2.39965E+00
1.12600E+02,2.40317E+00,2.39963E+00
1.12800E+02,2.39907E+00,2.39957E+00
1.13000E+02,2.39768E+00,2.39955E+00
1.13200E+02,2.40097E+00,2.39968E+00
1.13400E+02,2.39826E+00,2.39954E+00
1.13600E+02,2.39769E+00,2.39958E+00
1.13800E+02,2.40119E+00,2.39967E+00
1.14000E+02,2.39934E+00,2.39951E+00
1.14200E+02,2.39888E+00,2.39962E+00
1.14400E+02,2.40346E+00,2.39948E+00
1.14600E+02,2.39704E+00,2.39940E+00
1.14800E+02,2.39833E+00,2.39959E+00
1.15000E+02,2.40204E+00,2.39944E+00
1.15200E+02,2.39792E+00,2.39954E+00
1.15400E+02,2.39710E+00,2.39950E+00
1.15600E+02,2.40347E+00,2.39961E+00
1.15800E+02,2.39969E+00,2.39950E+00
1.16000E+02,2.39702E+00,2.39950E+00
1.16200E+02,2.40169E+00,2.39959E+00
1.16400E+02,2.39784E+00,2.39970E+00
1.16600E+02,2.39787E+00,2.39965E+00
