5.28000E+01,2.19507E+00,7.99441E-01
5.30000E+01,2.19501E+00,7.99509E-01
5.32000E+01,2.19284E+00,7.99373E-01
5.34000E+01,2.19536E+00,7.99432E-01
5.36000E+01,2.19477E+00,7.99436E-01
5.38000E+01,2.19325E+00,7.99315E-01
5.40000E+01,2.19461E+00,7.99538E-01
5.42000E+01,2.19340E+00,7.99519E-01
5.44000E+01,2.19149E+00,7.99500E-01
5.46000E+01,2.19346E+00,7.99373E-01
5.48000E+01,2.19314E+00,7.99412E-01
5.50000E+01,2.19146E+00,7.99393E-01
5.52000E+01,2.19455E+00,7.99461E-01
5.54000E+01,2.19373E+00,7.99237E-01
5.56000E+01,2.19238E+00,7.99388E-01
5.58000E+01,2.19468E+00,7.99407E-01
5.60000E+01,2.19455E+00,7.99184E-01
5.62000E+01,2.19345E+00,7.99295E-01
5.64000E+01,2.19591E+00,7.99427E-01
5.66000E+01,2.19517E+00,7.99402E-01
5.68000E+01,2.19301E+00,7.99402E-01
5.70000E+01,2.19513E+00,7.99441E-01
5.72000E+01,2.19495E+00,7.99373E-01
5.74000E+01,2.19426E+00,7.99466E-01
5.76000E+01,2.19747E+00,7.99402E-01
5.78000E+01,2.19704E+00,7.99320E-01
5.80000E+01,2.19431E+00,7.99393E-01
5.82000E+01,2.19706E+00,7.99441E-01
5.84000E+01,2.19571E+00,7.99378E-01
5.86000E+01,2.19366E+00,7.99529E-01
5.88000E+01,2.19577E+00,7.99514E-01
5.90000E+01,2.19503E+00,7.99359E-01
5.92000E+01,2.19318E+00,7.99393E-01
5.94000E+01,2.19579E+00,7.99359E-01
5.96000E+01,2.19552E+00,7.99344E-01
5.98000E+01,2.19376E+00,7.99475E-01
6.00000E+01,2.19665E+00,7.99383E-01
6.02000E+01,2.19600E+00,7.99485E-01
6.04000E+01,2.19428E+00,7.99393E-01
6.06000E+01,2.19641E+00,7.99543E-01
6.08000E+01,2.19619E+00,7.99363E-01
6.10000E+01,2.19447E+00,7.99495E-01
6.12000E+01,2.19636E+00,7.99519E-01
6.14000E+01,2.19614E+00,7.99329E-01
6.16000E+01,2.19369E+00,7.99509E-01
6.18000E+01,2.19610E+00,7.99325E-01
6.20000E+01,2.19502E+00,7.99378E-01
6.22000E+01,2.19357E+00,7.99436E-01
6.24000E+01,2.19591E+00,7.99451E-01
6.26000E+01,2.19476E+00,7.99373E-01
6.28000E+01,2.19280E+00,7.99344E-01
6.30000E+01,2.19452E+00,7.99456E-01
6.32000E+01,2.19477E+00,7.99514E-01
6.34000E+01,2.19368E+00,7.99500E-01
6.36000E+01,2.19627E+00,7.99480E-01
6.38000E+01,2.19549E+00,7.99281E-01
6.40000E+01,2.19402E+00,7.99519E-01
6.42000E+01,2.19596E+00,7.99436E-01
6.44000E+01,2.19569E+00,7.99402E-01
6.46000E+01,2.19437E+00,7.99568E-01
6.48000E+01,2.19675E+00,7.99407E-01
6.50000E+01,2.19570E+00,7.99252E-01
6.52000E+01,2.19366E+00,7.99514E-01
6.54000E+01,2.19675E+00,7.99388E-01
6.56000E+01,2.19666E+00,7.99266E-01
6.58000E+01,2.19510E+00,7.99276E-01
6.60000E+01,2.19717E+00,7.99490E-01
6.62000E+01,2.19415E+00,7.99407E-01
6.64000E+01,2.19310E+00,7.99504E-01
6.66000E+01,2.19482E+00,7.99402E-01
6.68000E+01,2.19375E+00,7.99359E-01
6.70000E+01,2.19240E+00,7.99456E-01
6.72000E+01,2.19542E+00,7.99558E-01
6.74000E+01,2.19568E+00,7.99276E-01
6.76000E+01,2.19435E+00,7.99373E-01
6.78000E+01,2.19659E+00,7.99329E-01
6.80000E+01,2.19544E+00,7.99393E-01
6.82000E+01,2.19388E+00,7.99495E-01
6.84000E+01,2.19622E+00,7.99388E-01
6.86000E+01,2.19536E+00,7.99368E-01
6.88000E+01,2.19457E+00,7.99456E-01
6.90000E+01,2.19637E+00,7.99422E-01
6.92000E+01,2.19492E+00,7.99490E-01
6.94000E+01,2.19372E+00,7.99412E-01
6.96000E+01,2.19611E+00,7.99514E-01
6.98000E+01,2.19529E+00,7.99397E-01
7.00000E+01,2.19399E+00,7.99373E-01
7.02000E+01,2.19669E+00,7.99368E-01
7.04000E+01,2.19608E+00,7.99397E-01
7.06000E+01,2.19408E+00,7.99368E-01
7.08000E+01,2.19628E+00,7.99295E-01
7.10000E+01,2.19551E+00,7.99548E-01
7.12000E+01,2.19404E+00,7.99388E-01
7.14000E+01,2.19718E+00,7.99315E-01
7.16000E+01,2.19658E+00,7.99456E-01
7.18000E+01,2.19499E+00,7.99490E-01
7.20000E+01,2.19701E+00,7.99412E-01
7.22000E+01,2.19607E+00,7.99407E-01
7.24000E+01,2.19383E+00,7.99500E-01
7.26000E+01,2.19663E+00,7.99582E-01
7.28000E+01,2.19557E+00,7.99500E-01
7.30000E+01,2.19406E+00,7.99456E-01
7.32000E+01,2.19656E+00,7.99456E-01
7.34000E+01,2.19616E+00,7.99427E-01
7.36000E+01,2.19357E+00,7.99543E-01
7.38000E+01,2.19626E+00,7.99373E-01
7.40000E+01,2.19525E+00,7.99427E-01
7.42000E+01,2.19308E+00,7.99436E-01
7.44000E+01,2.19613E+00,7.99378E-01
7.46000E+01,2.19524E+00,7.99300E-01
7.48000E+01,2.19456E+00,7.99461E-01
7.50000E+01,2.19726E+00,7.99568E-01
7.52000E+01,2.19636E+00,7.99315E-01
7.54000E+01,2.19453E+00,7.99509E-01
7.56000E+01,2.19656E+00,7.99524E-01
7.58000E+01,2.19634E+00,7.99456E-01
7.60000E+01,2.19490E+00,7.99422E-01
7.62000E+01,2.19709E+00,7.99461E-01
7.64000E+01,2.19538E+00,7.99412E-01
7.66000E+01,2.19381E+00,7.99611E-01
7.68000E+01,2.19642E+00,7.99636E-01
7.70000E+01,2.19555E+00,7.99500E-01
7.72000E+01,2.19387E+00,7.99524E-01
7.74000E+01,2.19689E+00,7.99524E-01
7.76000E+01,2.19565E+00,7.99509E-01
7.78000E+01,2.19457E+00,7.99388E-01
7.80000E+01,2.19688E+00,7.99422E-01
7.82000E+01,2.19579E+00,7.99388E-01
7.84000E+01,2.19497E+00,7.99456E-01
7.86000E+01,2.19727E+00,7.99495E-01
7.88000E+01,2.19492E+00,7.99300E-01
7.90000E+01,2.19307E+00,7.99582E-01
7.92000E+01,2.19564E+00,7.99592E-01
7.94000E+01,2.19435E+00,7.99427E-01
7.96000E+01,2.19360E+00,7.99456E-01
7.98000E+01,2.19590E+00,7.99538E-01
8.00000E+01,2.19499E+00,7.99368E-01
8.02000E+01,2.19326E+00,7.99504E-01
8.04000E+01,2.19654E+00,7.99509E-01
8.06000E+01,2.19524E+00,7.99534E-01
8.08000E+01,2.19398E+00,7.99412E-01
8.10000E+01,2.19727E+00,7.99587E-01
8.12000E+01,2.19617E+00,7.99485E-01
8.14000E+01,2.19489E+00,7.99616E-01
8.16000E+01,2.19689E+00,7.99670E-01
8.18000E+01,2.19611E+00,7.99451E-01
8.20000E+01,2.19495E+00,7.99660E-01
8.22000E+01,2.19720E+00,7.99645E-01
8.24000E+01,2.19535E+00,7.99504E-01
8.26000E+01,2.19405E+00,7.99572E-01
8.28000E+01,2.19705E+00,7.99466E-01
8.30000E+01,2.19605E+00,7.99500E-01
8.32000E+01,2.19334E+00,7.99500E-01
8.34000E+01,2.19654E+00,7.99563E-01
8.36000E+01,2.19547E+00,7.99645E-01
8.38000E+01,2.19418E+00,7.99621E-01
8.40000E+01,2.19732E+00,7.99509E-01
8.42000E+01,2.19631E+00,7.99500E-01
8.44000E+01,2.19493E+00,7.99500E-01
8.46000E+01,2.19676E+00,7.99709E-01
8.48000E+01,2.19580E+00,7.99485E-01
8.50000E+01,2.19336E+00,7.99509E-01
8.52000E+01,2.19647E+00,7.99441E-01
8.54000E+01,2.19492E+00,7.99500E-01
8.56000E+01,2.19382E+00,7.99495E-01
8.58000E+01,2.19592E+00,7.99475E-01
8.60000E+01,2.19313E+00,7.99334E-01
8.62000E+01,2.19191E+00,7.99519E-01
8.64000E+01,2.19332E+00,7.99359E-01
8.66000E+01,2.19193E+00,7.99485E-01
8.68000E+01,2.19178E+00,7.99422E-01
8.70000E+01,2.19509E+00,7.99475E-01
8.72000E+01,2.19383E+00,7.99373E-01
8.74000E+01,2.19303E+00,7.99490E-01
8.76000E+01,2.19503E+00,7.99500E-01
8.78000E+01,2.19360E+00,7.99373E-01
8.80000E+01,2.19338E+00,7.99529E-01
8.82000E+01,2.19662E+00,7.99568E-01
8.84000E+01,2.19444E+00,7.99466E-01
8.86000E+01,2.19338E+00,7.99368E-01
8.88000E+01,2.19650E+00,7.99563E-01
8.90000E+01,2.19411E+00,7.99286E-01
8.92000E+01,2.19340E+00,7.99592E-01
8.94000E+01,2.19609E+00,7.99524E-01
8.96000E+01,2.19266E+00,7.99432E-01
8.98000E+01,2.19271E+00,7.99504E-01
9.00000E+01,2.19584E+00,7.99534E-01
9.02000E+01,2.19353E+00,7.99538E-01
9.04000E+01,2.19266E+00,7.99543E-01
9.06000E+01,2.19494E+00,7.99417E-01
9.08000E+01,2.19324E+00,7.99514E-01
9.10000E+01,2.19293E+00,7.99441E-01
9.12000E+01,2.19616E+00,7.99446E-01
9.14000E+01,2.19449E+00,7.99310E-01
9.16000E+01,2.19253E+00,7.99509E-01
9.18000E+01,2.19497E+00,7.99631E-01
9.20000E+01,2.19322E+00,7.99378E-01
9.22000E+01,2.19271E+00,7.99611E-01
9.24000E+01,2.19612E+00,7.99519E-01
9.26000E+01,2.19468E+00,7.99436E-01
9.28000E+01,2.19417E+00,7.99553E-01
9.30000E+01,2.19668E+00,7.99441E-01
9.32000E+01,2.19516E+00,7.99500E-01
9.34000E+01,2.19429E+00,7.99500E-01
9.36000E+01,2.19734E+00,7.99422E-01
9.38000E+01,2.19601E+00,7.99456E-01
9.40000E+01,2.19531E+00,7.99514E-01
9.42000E+01,2.19760E+00,7.99582E-01
9.44000E+01,2.19509E+00,7.99397E-01
9.46000E+01,2.19457E+00,7.99334E-01
9.48000E+01,2.19793E+00,7.99543E-01
9.50000E+01,2.19601E+00,7.99466E-01
9.52000E+01,2.19482E+00,7.99373E-01
9.54000E+01,2.19693E+00,7.99548E-01
9.56000E+01,2.19489E+00,7.99427E-01
9.58000E+01,2.19399E+00,7.99548E-01
9.60000E+01,2.19641E+00,7.99543E-01
9.62000E+01,2.19513E+00,7.99378E-01
9.64000E+01,2.19412E+00,7.99393E-01
9.66000E+01,2.19719E+00,7.99368E-01
9.68000E+01,2.19532E+00,7.99368E-01
9.70000E+01,2.19436E+00,7.99514E-01
9.72000E+01,2.19696E+00,7.99500E-01
9.74000E+01,2.19492E+00,7.99422E-01
9.76000E+01,2.19364E+00,7.99543E-01
9.78000E+01,2.19673E+00,7.99451E-01
9.80000E+01,2.19556E+00,7.99480E-01
9.82000E+01,2.19420E+00,7.99563E-01
9.84000E+01,2.19677E+00,7.99466E-01
9.86000E+01,2.19505E+00,7.99461E-01
9.88000E+01,2.19397E+00,7.99568E-01
9.90000E+01,2.19662E+00,7.99572E-01
9.92000E+01,2.19457E+00,7.99456E-01
9.94000E+01,2.19366E+00,7.99397E-01
9.96000E+01,2.19667E+00,7.99412E-01
9.98000E+01,2.19501E+00,7.99451E-01
1.00000E+02,2.19345E+00,7.99689E-01
1.00200E+02,2.19718E+00,7.99568E-01
1.00400E+02,2.19524E+00,7.99514E-01
1.00600E+02,2.19432E+00,7.99597E-01
1.00800E+02,2.19729E+00,7.99432E-01
1.01000E+02,2.19596E+00,7.99363E-01
1.01200E+02,2.19464E+00,7.99422E-01
1.01400E+02,2.19742E+00,7.99451E-01
1.01600E+02,2.19561E+00,7.99412E-01
1.01800E+02,2.19500E+00,7.99607E-01
1.02000E+02,2.19793E+00,7.99524E-01
1.02200E+02,2.19603E+00,7.99339E-01
1.02400E+02,2.19426E+00,7.99495E-01
1.02600E+02,2.19752E+00,7.99480E-01
1.02800E+02,2.19595E+00,7.99572E-01
1.03000E+02,2.19459E+00,7.99572E-01
1.03200E+02,2.19772E+00,7.99558E-01
1.03400E+02,2.19547E+00,7.99388E-01
1.03600E+02,2.19442E+00,7.99514E-01
1.03800E+02,2.19762E+00,7.99709E-01
1.04000E+02,2.19581E+00,7.99305E-01
1.04200E+02,2.19567E+00,7.99500E-01
1.04400E+02,2.19843E+00,7.99495E-01
1.04600E+02,2.19622E+00,7.99436E-01
1.04800E+02,2.19487E+00,7.99446E-01
1.05000E+02,2.19805E+00,7.99563E-01
1.05200E+02,2.19618E+00,7.99363E-01
1.05400E+02,2.19448E+00,7.99587E-01
1.05600E+02,2.19641E+00,7.99543E-01
1.05800E+02,2.19506E+00,7.99354E-01
1.06000E+02,2.19422E+00,7.99441E-01
1.06200E+02,2.19703E+00,7.99417E-01
1.06400E+02,2.19576E+00,7.99441E-01
1.06600E+02,2.19472E+00,7.99529E-01
1.06800E+02,2.19744E+00,7.99582E-01
1.07000E+02,2.19597E+00,7.99388E-01
1.07200E+02,2.19488E+00,7.99432E-01
1.07400E+02,2.19709E+00,7.99543E-01
1.07600E+02,2.19479E+00,7.99446E-01
1.07800E+02,2.19450E+00,7.99490E-01
1.08000E+02,2.19791E+00,7.99475E-01
1.08200E+02,2.19547E+00,7.99500E-01
1.08400E+02,2.19451E+00,7.99441E-01
1.08600E+02,2.19736E+00,7.99504E-01
1.08800E+02,2.19577E+00,7.99436E-01
1.09000E+02,2.19472E+00,7.99470E-01
1.09200E+02,2.19794E+00,7.99538E-01
1.09400E+02,2.19620E+00,7.99388E-01
1.09600E+02,2.19496E+00,7.99436E-01
1.09800E+02,2.19751E+00,7.99534E-01
1.10000E+02,2.19468E+00,7.99329E-01
1.10200E+02,2.19384E+00,7.99626E-01
1.10400E+02,2.19640E+00,7.99500E-01
1.10600E+02,2.19408E+00,7.99451E-01
1.10800E+02,2.19353E+00,7.99485E-01
1.11000E+02,2.19696E+00,7.99451E-01
1.11200E+02,2.19485E+00,7.99504E-01
1.11400E+02,2.19469E+00,7.99626E-01
1.11600E+02,2.19702E+00,7.99436E-01
1.11800E+02,2.19536E+00,7.99315E-01
1.12000E+02,2.19516E+00,7.99388E-01
1.12200E+02,2.19772E+00,7.99446E-01
1.12400E+02,2.19541E+00,7.99349E-01
1.12600E+02,2.19488E+00,7.99626E-01
1.12800E+02,2.19791E+00,7.99276E-01
1.13000E+02,2.19477E+00,7.99363E-01
1.13200E+02,2.19302E+00,7.99436E-01
1.13400E+02,2.19562E+00,7.99495E-01
1.13600E+02,2.19393E+00,7.99402E-01
1.13800E+02,2.19278E+00,7.99412E-01
1.14000E+02,2.19558E+00,7.99582E-01
1.14200E+02,2.19372E+00,7.99397E-01
1.14400E+02,2.19309E+00,7.99621E-01
1.14600E+02,2.19560E+00,7.99572E-01
1.14800E+02,2.19351E+00,7.99504E-01
1.15000E+02,2.19286E+00,7.99397E-01
1.15200E+02,2.19521E+00,7.99572E-01
1.15400E+02,2.19305E+00,7.99534E-01
1.15600E+02,2.19306E+00,7.99519E-01
1.15800E+02,2.19631E+00,7.99548E-01
1.16000E+02,2.19453E+00,7.99354E-01
1.16200E+02,2.19405E+00,7.99378E-01
1.16400E+02,2.19635E+00,7.99553E-01
1.16600E+02,2.19393E+00,7.99446E-01
