4.42000E+01,2.09655E+00,3.99972E-01
4.44000E+01,2.09561E+00,3.99990E-01
4.46000E+01,2.09709E+00,3.99980E-01
4.48000E+01,2.09629E+00,3.99977E-01
4.50000E+01,2.09524E+00,3.99980E-01
4.52000E+01,2.09757E+00,3.99990E-01
4.54000E+01,2.09598E+00,3.99972E-01
4.56000E+01,2.09551E+00,3.99986E-01
4.58000E+01,2.09765E+00,3.99987E-01
4.60000E+01,2.09655E+00,3.99977E-01
4.62000E+01,2.09527E+00,3.99985E-01
4.64000E+01,2.09743E+00,3.99991E-01
4.66000E+01,2.09613E+00,3.99977E-01
4.68000E+01,2.09507E+00,3.99979E-01
4.70000E+01,2.09758E+00,3.99984E-01
4.72000E+01,2.09652E+00,3.99972E-01
4.74000E+01,2.09538E+00,3.99977E-01
4.76000E+01,2.09752E+00,3.99997E-01
4.78000E+01,2.09618E+00,3.99977E-01
4.80000E+01,2.09519E+00,3.99981E-01
4.82000E+01,2.09790E+00,3.99992E-01
4.84000E+01,2.09611E+00,3.99978E-01
4.86000E+01,2.09446E+00,3.99971E-01
4.88000E+01,2.09702E+00,3.99981E-01
4.90000E+01,2.09559E+00,3.99979E-01
4.92000E+01,2.09356E+00,3.99978E-01
4.94000E+01,2.09614E+00,3.99978E-01
4.96000E+01,2.09497E+00,3.99967E-01
4.98000E+01,2.09433E+00,3.99991E-01
5.00000E+01,2.09708E+00,3.99981E-01
5.02000E+01,2.09570E+00,3.99989E-01
5.04000E+01,2.09480E+00,3.99983E-01
5.06000E+01,2.09756E+00,3.99989E-01
5.08000E+01,2.09615E+00,3.99953E-01
5.10000E+01,2.09501E+00,3.99974E-01
5.12000E+01,2.09732E+00,3.99995E-01
5.14000E+01,2.09594E+00,3.99982E-01
5.16000E+01,2.09511E+00,3.99986E-01
5.18000E+01,2.09714E+00,3.99980E-01
5.20000E+01,2.09588E+00,3.99966E-01
5.22000E+01,2.09543E+00,3.99969E-01
5.24000E+01,2.09812E+00,3.99983E-01
5.26000E+01,2.09661E+00,3.99972E-01
5.28000E+01,2.09441E+00,3.99979E-01
5.30000E+01,2.09680E+00,3.99976E-01
5.32000E+01,2.09549E+00,3.99974E-01
5.34000E+01,2.09470E+00,3.99981E-01
5.36000E+01,2.09724E+00,3.99987E-01
5.38000E+01,2.09586E+00,3.99987E-01
5.40000E+01,2.09536E+00,3.99980E-01
5.42000E+01,2.09794E+00,3.99972E-01
5.44000E+01,2.09621E+00,3.99991E-01
5.46000E+01,2.09501E+00,3.99988E-01
5.48000E+01,2.09741E+00,3.99976E-01
5.50000E+01,2.09602E+00,3.99970E-01
5.52000E+01,2.09466E+00,3.99981E-01
5.54000E+01,2.09682E+00,3.99982E-01
5.56000E+01,2.09563E+00,3.99963E-01
5.58000E+01,2.09466E+00,3.99986E-01
5.60000E+01,2.09710E+00,3.99980E-01
5.62000E+01,2.09558E+00,3.99978E-01
5.64000E+01,2.09456E+00,3.99977E-01
5.66000E+01,2.09732E+00,3.99995E-01
5.68000E+01,2.09611E+00,3.99977E-01
5.70000E+01,2.09461E+00,3.99995E-01
5.72000E+01,2.09712E+00,3.99973E-01
5.74000E+01,2.09573E+00,3.99974E-01
5.76000E+01,2.09517E+00,3.99963E-01
5.78000E+01,2.09780E+00,3.99971E-01
5.80000E+01,2.09649E+00,3.99978E-01
5.82000E+01,2.09599E+00,3.99987E-01
5.84000E+01,2.09878E+00,3.99981E-01
5.86000E+01,2.09687E+00,3.99972E-01
5.88000E+01,2.09579E+00,3.99982E-01
5.90000E+01,2.09801E+00,3.99985E-01
5.92000E+01,2.09646E+00,3.99983E-01
5.94000E+01,2.09549E+00,3.99995E-01
5.96000E+01,2.09816E+00,3.99989E-01
5.98000E+01,2.09586E+00,3.99976E-01
6.00000E+01,2.09540E+00,3.99971E-01
6.02000E+01,2.09840E+00,3.99976E-01
6.04000E+01,2.09621E+00,3.99985E-01
6.06000E+01,2.09511E+00,3.99975E-01
6.08000E+01,2.09784E+00,3.99984E-01
6.10000E+01,2.09641E+00,3.99982E-01
6.12000E+01,2.09587E+00,3.99988E-01
6.14000E+01,2.09859E+00,3.99977E-01
6.16000E+01,2.09639E+00,3.99983E-01
6.18000E+01,2.09558E+00,3.99974E-01
6.20000E+01,2.09771E+00,3.99998E-01
6.22000E+01,2.09603E+00,3.99980E-01
6.24000E+01,2.09526E+00,3.99979E-01
6.26000E+01,2.09800E+00,3.99987E-01
6.28000E+01,2.09605E+00,3.99978E-01
6.30000E+01,2.09540E+00,3.99974E-01
6.32000E+01,2.09812E+00,3.99977E-01
6.34000E+01,2.09578E+00,3.99973E-01
6.36000E+01,2.09529E+00,3.99980E-01
6.38000E+01,2.09796E+00,3.99981E-01
6.40000E+01,2.09608E+00,3.99980E-01
6.42000E+01,2.09509E+00,3.99983E-01
6.44000E+01,2.09794E+00,3.99979E-01
6.46000E+01,2.09578E+00,3.99971E-01
6.48000E+01,2.09523E+00,3.99989E-01
6.50000E+01,2.09762E+00,3.99989E-01
6.52000E+01,2.09591E+00,3.99970E-01
6.54000E+01,2.09540E+00,3.99978E-01
6.56000E+01,2.09829E+00,3.99968E-01
6.58000E+01,2.09647E+00,3.99984E-01
6.60000E+01,2.09539E+00,3.99974E-01
6.62000E+01,2.09780E+00,3.99997E-01
6.64000E+01,2.09583E+00,3.99982E-01
6.66000E+01,2.09517E+00,3.99982E-01
6.68000E+01,2.09779E+00,3.99986E-01
6.70000E+01,2.09602E+00,3.99989E-01
6.72000E+01,2.09555E+00,3.99966E-01
6.74000E+01,2.09829E+00,3.99975E-01
6.76000E+01,2.09605E+00,3.99974E-01
6.78000E+01,2.09537E+00,3.99967E-01
6.80000E+01,2.09801E+00,3.99975E-01
6.82000E+01,2.09654E+00,3.99974E-01
6.84000E+01,2.09569E+00,3.99974E-01
6.86000E+01,2.09818E+00,3.99967E-01
6.88000E+01,2.09654E+00,3.99970E-01
6.90000E+01,2.09593E+00,3.99976E-01
6.92000E+01,2.09788E+00,3.99987E-01
6.94000E+01,2.09584E+00,3.99983E-01
6.96000E+01,2.09546E+00,3.99991E-01
6.98000E+01,2.09758E+00,3.99989E-01
7.00000E+01,2.09547E+00,3.99973E-01
7.02000E+01,2.09519E+00,3.99979E-01
7.04000E+01,2.09785E+00,3.99983E-01
7.06000E+01,2.09629E+00,3.99972E-01
7.08000E+01,2.09574E+00,3.99979E-01
7.10000E+01,2.09829E+00,3.99992E-01
7.12000E+01,2.09635E+00,3.99991E-01
7.14000E+01,2.09584E+00,3.99973E-01
7.16000E+01,2.09756E+00,3.99989E-01
7.18000E+01,2.09573E+00,3.99967E-01
7.20000E+01,2.09519E+00,3.99970E-01
7.22000E+01,2.09726E+00,3.99977E-01
7.24000E+01,2.09596E+00,3.99965E-01
7.26000E+01,2.09526E+00,3.99977E-01
7.28000E+01,2.09747E+00,3.99972E-01
7.30000E+01,2.09616E+00,3.99984E-01
7.32000E+01,2.09569E+00,3.99973E-01
7.34000E+01,2.09758E+00,3.99981E-01
7.36000E+01,2.09526E+00,3.99982E-01
7.38000E+01,2.09489E+00,3.99969E-01
7.40000E+01,2.09756E+00,3.99978E-01
7.42000E+01,2.09582E+00,3.99979E-01
7.44000E+01,2.09527E+00,3.99982E-01
7.46000E+01,2.09743E+00,3.99978E-01
7.48000E+01,2.09571E+00,3.99985E-01
7.50000E+01,2.09471E+00,3.99985E-01
7.52000E+01,2.09724E+00,3.99983E-01
7.54000E+01,2.09525E+00,3.99960E-01
7.56000E+01,2.09481E+00,3.99969E-01
7.58000E+01,2.09769E+00,3.99982E-01
7.60000E+01,2.09596E+00,3.99976E-01
7.62000E+01,2.09546E+00,3.99977E-01
7.64000E+01,2.09759E+00,3.99974E-01
7.66000E+01,2.09571E+00,3.99975E-01
7.68000E+01,2.09523E+00,3.99986E-01
7.70000E+01,2.09788E+00,3.99969E-01
7.72000E+01,2.09537E+00,3.99985E-01
7.74000E+01,2.09494E+00,3.99980E-01
7.76000E+01,2.09780E+00,3.99972E-01
7.78000E+01,2.09611E+00,3.99976E-01
7.80000E+01,2.09540E+00,3.99981E-01
7.82000E+01,2.09789E+00,3.99978E-01
7.84000E+01,2.09602E+00,3.99981E-01
7.86000E+01,2.09517E+00,3.99978E-01
7.88000E+01,2.09744E+00,3.99991E-01
7.90000E+01,2.09581E+00,3.99994E-01
7.92000E+01,2.09460E+00,3.99975E-01
7.94000E+01,2.09724E+00,3.99983E-01
7.96000E+01,2.09557E+00,3.99992E-01
7.98000E+01,2.09534E+00,3.99992E-01
8.00000E+01,2.09773E+00,3.99977E-01
8.02000E+01,2.09522E+00,3.99976E-01
8.04000E+01,2.09482E+00,3.99996E-01
8.06000E+01,2.09731E+00,3.99984E-01
8.08000E+01,2.09531E+00,3.99977E-01
8.10000E+01,2.09481E+00,3.99984E-01
8.12000E+01,2.09720E+00,3.99982E-01
8.14000E+01,2.09518E+00,3.99974E-01
8.16000E+01,2.09512E+00,3.99990E-01
8.18000E+01,2.09741E+00,3.99979E-01
8.20000E+01,2.09580E+00,3.99983E-01
8.22000E+01,2.09537E+00,3.99979E-01
8.24000E+01,2.09786E+00,3.99985E-01
8.26000E+01,2.09609E+00,3.99980E-01
8.28000E+01,2.09515E+00,3.99983E-01
8.30000E+01,2.09658E+00,3.99993E-01
8.32000E+01,2.09495E+00,3.99986E-01
8.34000E+01,2.09478E+00,3.99981E-01
8.36000E+01,2.09744E+00,3.99968E-01
8.38000E+01,2.09565E+00,3.99980E-01
8.40000E+01,2.09554E+00,3.99968E-01
8.42000E+01,2.09787E+00,3.99989E-01
8.44000E+01,2.09601E+00,3.99969E-01
8.46000E+01,2.09565E+00,3.99989E-01
8.48000E+01,2.09768E+00,3.99979E-01
8.50000E+01,2.09569E+00,3.99984E-01
8.52000E+01,2.09506E+00,3.99979E-01
8.54000E+01,2.09783E+00,3.99983E-01
8.56000E+01,2.09576E+00,3.99986E-01
8.58000E+01,2.09540E+00,3.99976E-01
8.60000E+01,2.09815E+00,3.99971E-01
8.62000E+01,2.09561E+00,3.99979E-01
8.64000E+01,2.09524E+00,3.99988E-01
8.66000E+01,2.09750E+00,3.99974E-01
8.68000E+01,2.09561E+00,3.99968E-01
8.70000E+01,2.09510E+00,3.99971E-01
8.72000E+01,2.09790E+00,3.99969E-01
8.74000E+01,2.09558E+00,3.99971E-01
8.76000E+01,2.09512E+00,3.99983E-01
8.78000E+01,2.09749E+00,3.99978E-01
8.80000E+01,2.09593E+00,3.99976E-01
8.82000E+01,2.09594E+00,3.99993E-01
8.84000E+01,2.09839E+00,3.99987E-01
8.86000E+01,2.09666E+00,3.99971E-01
8.88000E+01,2.09524E+00,3.99975E-01
8.90000E+01,2.09803E+00,3.99977E-01
8.92000E+01,2.09590E+00,3.99996E-01
8.94000E+01,2.09556E+00,3.99993E-01
8.96000E+01,2.09849E+00,3.99982E-01
8.98000E+01,2.09606E+00,3.99987E-01
9.00000E+01,2.09529E+00,3.99983E-01
9.02000E+01,2.09783E+00,3.99975E-01
9.04000E+01,2.09613E+00,3.99981E-01
9.06000E+01,2.09527E+00,3.99973E-01
9.08000E+01,2.09739E+00,3.99973E-01
9.10000E+01,2.09570E+00,3.99987E-01
9.12000E+01,2.09550E+00,3.99979E-01
9.14000E+01,2.09819E+00,3.99987E-01
9.16000E+01,2.09514E+00,3.99984E-01
9.18000E+01,2.09468E+00,3.99983E-01
9.20000E+01,2.09758E+00,3.99980E-01
9.22000E+01,2.09580E+00,3.99981E-01
9.24000E+01,2.09503E+00,3.99973E-01
9.26000E+01,2.09748E+00,3.99960E-01
9.28000E+01,2.09530E+00,3.99969E-01
9.30000E+01,2.09502E+00,3.99987E-01
9.32000E+01,2.09738E+00,3.99966E-01
9.34000E+01,2.09584E+00,3.99972E-01
9.36000E+01,2.09495E+00,3.99968E-01
9.38000E+01,2.09709E+00,3.99986E-01
9.40000E+01,2.09484E+00,3.99975E-01
9.42000E+01,2.09506E+00,3.99980E-01
9.44000E+01,2.09700E+00,3.99978E-01
9.46000E+01,2.09513E+00,3.99971E-01
9.48000E+01,2.09500E+00,3.99988E-01
9.50000E+01,2.09732E+00,3.99990E-01
9.52000E+01,2.09567E+00,3.99977E-01
9.54000E+01,2.09531E+00,3.99984E-01
9.56000E+01,2.09775E+00,3.99972E-01
9.58000E+01,2.09581E+00,3.99979E-01
9.60000E+01,2.09573E+00,3.99977E-01
9.62000E+01,2.09818E+00,3.99985E-01
9.64000E+01,2.09601E+00,3.99967E-01
9.66000E+01,2.09558E+00,3.99963E-01
9.68000E+01,2.09760E+00,3.99969E-01
9.70000E+01,2.09572E+00,3.99989E-01
9.72000E+01,2.09555E+00,3.99977E-01
9.74000E+01,2.09808E+00,3.99982E-01
9.76000E+01,2.09632E+00,3.99966E-01
9.78000E+01,2.09606E+00,3.99963E-01
9.80000E+01,2.09863E+00,3.99992E-01
9.82000E+01,2.09658E+00,3.99972E-01
9.84000E+01,2.09608E+00,3.99969E-01
9.86000E+01,2.09875E+00,3.99968E-01
9.88000E+01,2.09617E+00,3.99965E-01
9.90000E+01,2.09548E+00,3.99967E-01
9.92000E+01,2.09803E+00,3.99980E-01
9.94000E+01,2.09560E+00,3.99968E-01
9.96000E+01,2.09537E+00,3.99972E-01
9.98000E+01,2.09768E+00,3.99977E-01
1.00000E+02,2.09597E+00,3.99976E-01
1.00200E+02,2.09570E+00,3.99981E-01
1.00400E+02,2.09822E+00,3.99976E-01
1.00600E+02,2.09620E+00,3.99960E-01
1.00800E+02,2.09573E+00,3.99976E-01
1.01000E+02,2.09809E+00,3.99978E-01
1.01200E+02,2.09587E+00,3.99985E-01
1.01400E+02,2.09561E+00,3.99981E-01
1.01600E+02,2.09792E+00,3.99977E-01
1.01800E+02,2.09491E+00,3.99980E-01
1.02000E+02,2.09480E+00,3.99984E-01
1.02200E+02,2.09710E+00,3.99987E-01
1.02400E+02,2.09517E+00,3.99971E-01
1.02600E+02,2.09507E+00,3.99976E-01
1.02800E+02,2.09778E+00,3.99982E-01
1.03000E+02,2.09514E+00,3.99971E-01
1.03200E+02,2.09535E+00,3.99986E-01
1.03400E+02,2.09793E+00,3.99980E-01
1.03600E+02,2.09598E+00,3.99970E-01
1.03800E+02,2.09594E+00,3.99976E-01
1.04000E+02,2.09871E+00,3.99982E-01
1.04200E+02,2.09614E+00,3.99987E-01
1.04400E+02,2.09510E+00,3.99978E-01
1.04600E+02,2.09777E+00,3.99978E-01
1.04800E+02,2.09582E+00,3.99964E-01
1.05000E+02,2.09586E+00,3.99988E-01
1.05200E+02,2.09850E+00,3.99981E-01
1.05400E+02,2.09600E+00,3.99987E-01
1.05600E+02,2.09604E+00,3.99994E-01
1.05800E+02,2.09725E+00,3.99983E-01
1.06000E+02,2.09491E+00,3.99975E-01
1.06200E+02,2.09483E+00,3.99975E-01
1.06400E+02,2.09749E+00,3.99984E-01
1.06600E+02,2.09548E+00,3.99980E-01
1.06800E+02,2.09552E+00,3.99993E-01
1.07000E+02,2.09802E+00,3.99982E-01
1.07200E+02,2.09585E+00,3.99968E-01
1.07400E+02,2.09590E+00,3.99975E-01
1.07600E+02,2.09801E+00,3.99967E-01
1.07800E+02,2.09552E+00,3.99976E-01
1.08000E+02,2.09521E+00,3.99979E-01
1.08200E+02,2.09742E+00,3.99982E-01
1.08400E+02,2.09530E+00,3.99975E-01
1.08600E+02,2.09518E+00,3.99987E-01
1.08800E+02,2.09775E+00,3.99972E-01
1.09000E+02,2.09571E+00,3.99983E-01
1.09200E+02,2.09567E+00,3.99988E-01
1.09400E+02,2.09770E+00,3.99979E-01
1.09600E+02,2.09486E+00,3.99968E-01
1.09800E+02,2.09479E+00,3.99973E-01
1.10000E+02,2.09706E+00,3.99993E-01
1.10200E+02,2.09512E+00,3.99977E-01
1.10400E+02,2.09476E+00,3.99976E-01
1.10600E+02,2.09633E+00,3.99978E-01
1.10800E+02,2.09393E+00,3.99981E-01
1.11000E+02,2.09388E+00,3.99982E-01
1.11200E+02,2.09607E+00,3.99990E-01
1.11400E+02,2.09441E+00,3.99975E-01
1.11600E+02,2.09446E+00,3.99977E-01
1.11800E+02,2.09667E+00,3.99988E-01
1.12000E+02,2.09440E+00,3.99984E-01
1.12200E+02,2.09430E+00,3.99986E-01
1.12400E+02,2.09661E+00,3.99974E-01
1.12600E+02,2.09435E+00,3.99958E-01
1.12800E+02,2.09434E+00,3.99972E-01
1.13000E+02,2.09670E+00,3.99975E-01
1.13200E+02,2.09437E+00,3.99977E-01
1.13400E+02,2.09419E+00,3.99985E-01
1.13600E+02,2.09678E+00,3.99966E-01
1.13800E+02,2.09494E+00,3.99984E-01
1.14000E+02,2.09498E+00,3.99991E-01
1.14200E+02,2.09776E+00,3.99982E-01
1.14400E+02,2.09470E+00,3.99982E-01
1.14600E+02,2.09405E+00,3.99977E-01
1.14800E+02,2.09664E+00,3.99976E-01
1.15000E+02,2.09443E+00,3.99978E-01
1.15200E+02,2.09419E+00,3.99972E-01
1.15400E+02,2.09657E+00,3.99984E-01
1.15600E+02,2.09393E+00,3.99977E-01
1.15800E+02,2.09391E+00,3.99983E-01
1.16000E+02,2.09644E+00,3.99976E-01
1.16200E+02,2.09440E+00,3.99975E-01
1.16400E+02,2.09395E+00,3.99986E-01
1.16600E+02,2.09622E+00,3.99988E-01
