1.84000E+01,2.73051E+00,6.39950E+00
1.86000E+01,2.74471E+00,6.39942E+00
1.88000E+01,2.73231E+00,6.39940E+00
1.90000E+01,2.73508E+00,6.39952E+00
1.92000E+01,2.74567E+00,6.39932E+00
1.94000E+01,2.73471E+00,6.39944E+00
1.96000E+01,2.73070E+00,6.39955E+00
1.98000E+01,2.74332E+00,6.39926E+00
2.00000E+01,2.73331E+00,6.39951E+00
2.02000E+01,2.73412E+00,6.39966E+00
2.04000E+01,2.74359E+00,6.39925E+00
2.06000E+01,2.73519E+00,6.39946E+00
2.08000E+01,2.73194E+00,6.39967E+00
2.10000E+01,2.74090E+00,6.39943E+00
2.12000E+01,2.73154E+00,6.39953E+00
2.14000E+01,2.73113E+00,6.39954E+00
2.16000E+01,2.74104E+00,6.39926E+00
2.18000E+01,2.73295E+00,6.39930E+00
2.20000E+01,2.73389E+00,6.39975E+00
2.22000E+01,2.74455E+00,6.39934E+00
2.24000E+01,2.73282E+00,6.39951E+00
2.26000E+01,2.73296E+00,6.39969E+00
2.28000E+01,2.74261E+00,6.39940E+00
2.30000E+01,2.72896E+00,6.39951E+00
2.32000E+01,2.73405E+00,6.39974E+00
2.34000E+01,2.74706E+00,6.39940E+00
2.36000E+01,2.73233E+00,6.39935E+00
2.38000E+01,2.73531E+00,6.39961E+00
2.40000E+01,2.74661E+00,6.39931E+00
2.42000E+01,2.73596E+00,6.39947E+00
2.44000E+01,2.73392E+00,6.39943E+00
2.46000E+01,2.74295E+00,6.39932E+00
2.48000E+01,2.73311E+00,6.39938E+00
2.50000E+01,2.73587E+00,6.39960E+00
2.52000E+01,2.74532E+00,6.39936E+00
2.54000E+01,2.73345E+00,6.39943E+00
2.56000E+01,2.73111E+00,6.39957E+00
2.58000E+01,2.74302E+00,6.39928E+00
2.60000E+01,2.73470E+00,6.39948E+00
2.62000E+01,2.73502E+00,6.39955E+00
2.64000E+01,2.74337E+00,6.39936E+00
2.66000E+01,2.73154E+00,6.39942E+00
2.68000E+01,2.73290E+00,6.39971E+00
2.70000E+01,2.74543E+00,6.39930E+00
2.72000E+01,2.73453E+00,6.39962E+00
2.74000E+01,2.73057E+00,6.39979E+00
2.76000E+01,2.74257E+00,6.39929E+00
2.78000E+01,2.73377E+00,6.39942E+00
2.80000E+01,2.73654E+00,6.39963E+00
2.82000E+01,2.74141E+00,6.39923E+00
2.84000E+01,2.73594E+00,6.39943E+00
2.86000E+01,2.73334E+00,6.39968E+00
2.88000E+01,2.74354E+00,6.39936E+00
2.90000E+01,2.73254E+00,6.39944E+00
2.92000E+01,2.73469E+00,6.39956E+00
2.94000E+01,2.74833E+00,6.39928E+00
2.96000E+01,2.73730E+00,6.39948E+00
2.98000E+01,2.73350E+00,6.39964E+00
3.00000E+01,2.74653E+00,6.39939E+00
3.02000E+01,2.73877E+00,6.39939E+00
3.04000E+01,2.73521E+00,6.39958E+00
3.06000E+01,2.74870E+00,6.39927E+00
3.08000E+01,2.73230E+00,6.39931E+00
3.10000E+01,2.73573E+00,6.39964E+00
3.12000E+01,2.74437E+00,6.39946E+00
3.14000E+01,2.73680E+00,6.39934E+00
3.16000E+01,2.73672E+00,6.39957E+00
3.18000E+01,2.74751E+00,6.39938E+00
3.20000E+01,2.73719E+00,6.39933E+00
3.22000E+01,2.73656E+00,6.39961E+00
3.24000E+01,2.74883E+00,6.39936E+00
3.26000E+01,2.73981E+00,6.39925E+00
3.28000E+01,2.73819E+00,6.39960E+00
3.30000E+01,2.74517E+00,6.39931E+00
3.32000E+01,2.73626E+00,6.39943E+00
3.34000E+01,2.73611E+00,6.39961E+00
3.36000E+01,2.74615E+00,6.39939E+00
3.38000E+01,2.73842E+00,6.39955E+00
3.40000E+01,2.73633E+00,6.39960E+00
3.42000E+01,2.74762E+00,6.39954E+00
3.44000E+01,2.73581E+00,6.39942E+00
3.46000E+01,2.73655E+00,6.39965E+00
3.48000E+01,2.74480E+00,6.39951E+00
3.50000E+01,2.73713E+00,6.39939E+00
3.52000E+01,2.73762E+00,6.39972E+00
3.54000E+01,2.74787E+00,6.39937E+00
3.56000E+01,2.73785E+00,6.39951E+00
3.58000E+01,2.73572E+00,6.39948E+00
3.60000E+01,2.74564E+00,6.39944E+00
3.62000E+01,2.73564E+00,6.39935E+00
3.64000E+01,2.73797E+00,6.39945E+00
3.66000E+01,2.74505E+00,6.39936E+00
3.68000E+01,2.73907E+00,6.39937E+00
3.70000E+01,2.73967E+00,6.39958E+00
3.72000E+01,2.75080E+00,6.39930E+00
3.74000E+01,2.73758E+00,6.39933E+00
3.76000E+01,2.73559E+00,6.39952E+00
3.78000E+01,2.74664E+00,6.39938E+00
3.80000E+01,2.73214E+00,6.39934E+00
3.82000E+01,2.73854E+00,6.39965E+00
3.84000E+01,2.74613E+00,6.39939E+00
3.86000E+01,2.73937E+00,6.39952E+00
3.88000E+01,2.73873E+00,6.39954E+00
3.90000E+01,2.74756E+00,6.39946E+00
3.92000E+01,2.73446E+00,6.39950E+00
3.94000E+01,2.73713E+00,6.39976E+00
3.96000E+01,2.74605E+00,6.39938E+00
3.98000E+01,2.74204E+00,6.39965E+00
4.00000E+01,2.73917E+00,6.39972E+00
4.02000E+01,2.74179E+00,6.39929E+00
4.04000E+01,2.73848E+00,6.39947E+00
4.06000E+01,2.73887E+00,6.39958E+00
4.08000E+01,2.74688E+00,6.39936E+00
4.10000E+01,2.73762E+00,6.39943E+00
4.12000E+01,2.73895E+00,6.39973E+00
4.14000E+01,2.74615E+00,6.39938E+00
4.16000E+01,2.74039E+00,6.39934E+00
4.18000E+01,2.73960E+00,6.39983E+00
4.20000E+01,2.75118E+00,6.39926E+00
4.22000E+01,2.73983E+00,6.39933E+00
4.24000E+01,2.73862E+00,6.39961E+00
4.26000E+01,2.75186E+00,6.39925E+00
4.28000E+01,2.73895E+00,6.39939E+00
4.30000E+01,2.74020E+00,6.39964E+00
4.32000E+01,2.74907E+00,6.39933E+00
4.34000E+01,2.73990E+00,6.39947E+00
4.36000E+01,2.73930E+00,6.39972E+00
4.38000E+01,2.74767E+00,6.39947E+00
4.40000E+01,2.73930E+00,6.39940E+00
4.42000E+01,2.74028E+00,6.39963E+00
4.44000E+01,2.74711E+00,6.39944E+00
4.46000E+01,2.73855E+00,6.39959E+00
4.48000E+01,2.73752E+00,6.39971E+00
4.50000E+01,2.74963E+00,6.39936E+00
4.52000E+01,2.74032E+00,6.39968E+00
4.54000E+01,2.74007E+00,6.39968E+00
4.56000E+01,2.74859E+00,6.39941E+00
4.58000E+01,2.73724E+00,6.39946E+00
4.60000E+01,2.74381E+00,6.39974E+00
4.62000E+01,2.74445E+00,6.39925E+00
4.64000E+01,2.74108E+00,6.39940E+00
4.66000E+01,2.73803E+00,6.39972E+00
4.68000E+01,2.74848E+00,6.39940E+00
4.70000E+01,2.73974E+00,6.39931E+00
4.72000E+01,2.74007E+00,6.39971E+00
4.74000E+01,2.75002E+00,6.39941E+00
4.76000E+01,2.73801E+00,6.39944E+00
4.78000E+01,2.73974E+00,6.39958E+00
4.80000E+01,2.74825E+00,6.39930E+00
4.82000E+01,2.74094E+00,6.39951E+00
4.84000E+01,2.74359E+00,6.39970E+00
4.86000E+01,2.75117E+00,6.39932E+00
4.88000E+01,2.74359E+00,6.39946E+00
4.90000E+01,2.73602E+00,6.39970E+00
4.92000E+01,2.74924E+00,6.39943E+00
4.94000E+01,2.74008E+00,6.39950E+00
4.96000E+01,2.74039E+00,6.39974E+00
4.98000E+01,2.74799E+00,6.39926E+00
5.00000E+01,2.74156E+00,6.39942E+00
5.02000E+01,2.73986E+00,6.39977E+00
5.04000E+01,2.74739E+00,6.39934E+00
5.06000E+01,2.73804E+00,6.39947E+00
5.08000E+01,2.74046E+00,6.39975E+00
5.10000E+01,2.75098E+00,6.39917E+00
5.12000E+01,2.73830E+00,6.39953E+00
5.14000E+01,2.74540E+00,6.39979E+00
5.16000E+01,2.75072E+00,6.39930E+00
5.18000E+01,2.73656E+00,6.39953E+00
5.20000E+01,2.74193E+00,6.39960E+00
5.22000E+01,2.74829E+00,6.39940E+00
5.24000E+01,2.74140E+00,6.39948E+00
5.26000E+01,2.73932E+00,6.39980E+00
5.28000E+01,2.74623E+00,6.39935E+00
5.30000E+01,2.74132E+00,6.39939E+00
5.32000E+01,2.74092E+00,6.39977E+00
5.34000E+01,2.74710E+00,6.39937E+00
5.36000E+01,2.74050E+00,6.39954E+00
5.38000E+01,2.74048E+00,6.39963E+00
5.40000E+01,2.74952E+00,6.39948E+00
5.42000E+01,2.74003E+00,6.39946E+00
5.44000E+01,2.74388E+00,6.39979E+00
5.46000E+01,2.74699E+00,6.39936E+00
5.48000E+01,2.73973E+00,6.39947E+00
5.50000E+01,2.74422E+00,6.39975E+00
5.52000E+01,2.75128E+00,6.39944E+00
5.54000E+01,2.74181E+00,6.39937E+00
5.56000E+01,2.74402E+00,6.39979E+00
5.58000E+01,2.74991E+00,6.39939E+00
5.60000E+01,2.73987E+00,6.39945E+00
5.62000E+01,2.74270E+00,6.39970E+00
5.64000E+01,2.74738E+00,6.39936E+00
5.66000E+01,2.73982E+00,6.39925E+00
5.68000E+01,2.74225E+00,6.39964E+00
5.70000E+01,2.75488E+00,6.39924E+00
5.72000E+01,2.73948E+00,6.39956E+00
5.74000E+01,2.74148E+00,6.39980E+00
5.76000E+01,2.74917E+00,6.39930E+00
5.78000E+01,2.73907E+00,6.39947E+00
5.80000E+01,2.74071E+00,6.39971E+00
5.82000E+01,2.74748E+00,6.39939E+00
5.84000E+01,2.74079E+00,6.39949E+00
5.86000E+01,2.73952E+00,6.39953E+00
5.88000E+01,2.75056E+00,6.39936E+00
5.90000E+01,2.74106E+00,6.39964E+00
5.92000E+01,2.74047E+00,6.39956E+00
5.94000E+01,2.74772E+00,6.39936E+00
5.96000E+01,2.74128E+00,6.39949E+00
5.98000E+01,2.74155E+00,6.39983E+00
6.00000E+01,2.75061E+00,6.39924E+00
6.02000E+01,2.73710E+00,6.39943E+00
6.04000E+01,2.74229E+00,6.39963E+00
6.06000E+01,2.75216E+00,6.39920E+00
6.08000E+01,2.74154E+00,6.39955E+00
6.10000E+01,2.74483E+00,6.39962E+00
6.12000E+01,2.75183E+00,6.39925E+00
6.14000E+01,2.74201E+00,6.39958E+00
6.16000E+01,2.74083E+00,6.39971E+00
6.18000E+01,2.74332E+00,6.39932E+00
6.20000E+01,2.74026E+00,6.39948E+00
6.22000E+01,2.74471E+00,6.39975E+00
6.24000E+01,2.74613E+00,6.39940E+00
6.26000E+01,2.73736E+00,6.39932E+00
6.28000E+01,2.73993E+00,6.39978E+00
6.30000E+01,2.74989E+00,6.39920E+00
6.32000E+01,2.73862E+00,6.39935E+00
6.34000E+01,2.73942E+00,6.39977E+00
6.36000E+01,2.74891E+00,6.39955E+00
6.38000E+01,2.74056E+00,6.39955E+00
6.40000E+01,2.74375E+00,6.39977E+00
6.42000E+01,2.74397E+00,6.39945E+00
6.44000E+01,2.74021E+00,6.39954E+00
6.46000E+01,2.74189E+00,6.39976E+00
6.48000E+01,2.74963E+00,6.39936E+00
6.50000E+01,2.73763E+00,6.39957E+00
6.52000E+01,2.74426E+00,6.39979E+00
6.54000E+01,2.74829E+00,6.39937E+00
6.56000E+01,2.74082E+00,6.39956E+00
6.58000E+01,2.74343E+00,6.39981E+00
6.60000E+01,2.74502E+00,6.39939E+00
6.62000E+01,2.74355E+00,6.39935E+00
6.64000E+01,2.74299E+00,6.39976E+00
6.66000E+01,2.75059E+00,6.39923E+00
6.68000E+01,2.74181E+00,6.39946E+00
6.70000E+01,2.74509E+00,6.39972E+00
6.72000E+01,2.75177E+00,6.39926E+00
6.74000E+01,2.74077E+00,6.39943E+00
6.76000E+01,2.74532E+00,6.39973E+00
6.78000E+01,2.74903E+00,6.39924E+00
6.80000E+01,2.74136E+00,6.39948E+00
6.82000E+01,2.74340E+00,6.39973E+00
6.84000E+01,2.75054E+00,6.39941E+00
6.86000E+01,2.74067E+00,6.39953E+00
6.88000E+01,2.74254E+00,6.39977E+00
6.90000E+01,2.75249E+00,6.39928E+00
6.92000E+01,2.74044E+00,6.39947E+00
6.94000E+01,2.74400E+00,6.39982E+00
6.96000E+01,2.74750E+00,6.39934E+00
6.98000E+01,2.74166E+00,6.39934E+00
7.00000E+01,2.74413E+00,6.39961E+00
7.02000E+01,2.75123E+00,6.39932E+00
7.04000E+01,2.74213E+00,6.39948E+00
7.06000E+01,2.74040E+00,6.39975E+00
7.08000E+01,2.74758E+00,6.39939E+00
7.10000E+01,2.74148E+00,6.39955E+00
7.12000E+01,2.74419E+00,6.39976E+00
7.14000E+01,2.74783E+00,6.39930E+00
7.16000E+01,2.73994E+00,6.39927E+00
7.18000E+01,2.74163E+00,6.39966E+00
7.20000E+01,2.75137E+00,6.39946E+00
7.22000E+01,2.74112E+00,6.39960E+00
7.24000E+01,2.74376E+00,6.39984E+00
7.26000E+01,2.75281E+00,6.39936E+00
7.28000E+01,2.74136E+00,6.39945E+00
7.30000E+01,2.74379E+00,6.39987E+00
7.32000E+01,2.75244E+00,6.39937E+00
7.34000E+01,2.74180E+00,6.39957E+00
7.36000E+01,2.74217E+00,6.39969E+00
7.38000E+01,2.75207E+00,6.39938E+00
7.40000E+01,2.74363E+00,6.39954E+00
7.42000E+01,2.74403E+00,6.39978E+00
7.44000E+01,2.74893E+00,6.39925E+00
7.46000E+01,2.73833E+00,6.39945E+00
7.48000E+01,2.74507E+00,6.39970E+00
7.50000E+01,2.74887E+00,6.39924E+00
7.52000E+01,2.74158E+00,6.39952E+00
7.54000E+01,2.74503E+00,6.39974E+00
7.56000E+01,2.75077E+00,6.39923E+00
7.58000E+01,2.74004E+00,6.39937E+00
7.60000E+01,2.74500E+00,6.39967E+00
7.62000E+01,2.75173E+00,6.39932E+00
7.64000E+01,2.74214E+00,6.39947E+00
7.66000E+01,2.74560E+00,6.39963E+00
7.68000E+01,2.74953E+00,6.39936E+00
7.70000E+01,2.73854E+00,6.39941E+00
7.72000E+01,2.74635E+00,6.39981E+00
7.74000E+01,2.74771E+00,6.39950E+00
7.76000E+01,2.74195E+00,6.39947E+00
7.78000E+01,2.74794E+00,6.39961E+00
7.80000E+01,2.74864E+00,6.39947E+00
7.82000E+01,2.74099E+00,6.39940E+00
7.84000E+01,2.74739E+00,6.39975E+00
7.86000E+01,2.75246E+00,6.39944E+00
7.88000E+01,2.74413E+00,6.39948E+00
7.90000E+01,2.74589E+00,6.39973E+00
7.92000E+01,2.74920E+00,6.39935E+00
7.94000E+01,2.74234E+00,6.39954E+00
7.96000E+01,2.74436E+00,6.39982E+00
7.98000E+01,2.75037E+00,6.39932E+00
8.00000E+01,2.74337E+00,6.39941E+00
8.02000E+01,2.74402E+00,6.39964E+00
8.04000E+01,2.74720E+00,6.39934E+00
8.06000E+01,2.74248E+00,6.39945E+00
8.08000E+01,2.74916E+00,6.39973E+00
8.10000E+01,2.75102E+00,6.39930E+00
8.12000E+01,2.73992E+00,6.39959E+00
8.14000E+01,2.74415E+00,6.39989E+00
8.16000E+01,2.75167E+00,6.39937E+00
8.18000E+01,2.74368E+00,6.39947E+00
8.20000E+01,2.74577E+00,6.39971E+00
8.22000E+01,2.74876E+00,6.39944E+00
8.24000E+01,2.74384E+00,6.39954E+00
8.26000E+01,2.74753E+00,6.39990E+00
8.28000E+01,2.74840E+00,6.39949E+00
8.30000E+01,2.74049E+00,6.39953E+00
8.32000E+01,2.74704E+00,6.39962E+00
8.34000E+01,2.75568E+00,6.39929E+00
8.36000E+01,2.74429E+00,6.39961E+00
8.38000E+01,2.74694E+00,6.39972E+00
8.40000E+01,2.74967E+00,6.39931E+00
8.42000E+01,2.74159E+00,6.39953E+00
8.44000E+01,2.74456E+00,6.39967E+00
8.46000E+01,2.75018E+00,6.39950E+00
8.48000E+01,2.74138E+00,6.39949E+00
8.50000E+01,2.74719E+00,6.39977E+00
8.52000E+01,2.75143E+00,6.39952E+00
8.54000E+01,2.74372E+00,6.39957E+00
8.56000E+01,2.74949E+00,6.39971E+00
8.58000E+01,2.75281E+00,6.39950E+00
8.60000E+01,2.74270E+00,6.39959E+00
8.62000E+01,2.74921E+00,6.39978E+00
8.64000E+01,2.75235E+00,6.39932E+00
8.66000E+01,2.74102E+00,6.39955E+00
8.68000E+01,2.74487E+00,6.39975E+00
8.70000E+01,2.74972E+00,6.39936E+00
8.72000E+01,2.74444E+00,6.39949E+00
8.74000E+01,2.74978E+00,6.39979E+00
8.76000E+01,2.75175E+00,6.39932E+00
8.78000E+01,2.74103E+00,6.39956E+00
8.80000E+01,2.74377E+00,6.39983E+00
8.82000E+01,2.75019E+00,6.39941E+00
8.84000E+01,2.74176E+00,6.39937E+00
8.86000E+01,2.74660E+00,6.39975E+00
8.88000E+01,2.74923E+00,6.39951E+00
8.90000E+01,2.74373E+00,6.39948E+00
8.92000E+01,2.74484E+00,6.39966E+00
8.94000E+01,2.75277E+00,6.39932E+00
8.96000E+01,2.74439E+00,6.39943E+00
8.98000E+01,2.75058E+00,6.39973E+00
9.00000E+01,2.75013E+00,6.39939E+00
9.02000E+01,2.74623E+00,6.39945E+00
9.04000E+01,2.74413E+00,6.39985E+00
9.06000E+01,2.75033E+00,6.39945E+00
9.08000E+01,2.73902E+00,6.39935E+00
9.10000E+01,2.74810E+00,6.39982E+00
9.12000E+01,2.74934E+00,6.39945E+00
9.14000E+01,2.74406E+00,6.39949E+00
9.16000E+01,2.74858E+00,6.39998E+00
9.18000E+01,2.74774E+00,6.39921E+00
9.20000E+01,2.74331E+00,6.39952E+00
9.22000E+01,2.74589E+00,6.39979E+00
9.24000E+01,2.75184E+00,6.39946E+00
9.26000E+01,2.74394E+00,6.39955E+00
9.28000E+01,2.74791E+00,6.39968E+00
9.30000E+01,2.75130E+00,6.39941E+00
9.32000E+01,2.74603E+00,6.39954E+00
9.34000E+01,2.74851E+00,6.39972E+00
9.36000E+01,2.75087E+00,6.39929E+00
9.38000E+01,2.74452E+00,6.39952E+00
9.40000E+01,2.74739E+00,6.39968E+00
9.42000E+01,2.74937E+00,6.39930E+00
9.44000E+01,2.74275E+00,6.39938E+00
9.46000E+01,2.74864E+00,6.39980E+00
9.48000E+01,2.74930E+00,6.39935E+00
9.50000E+01,2.74383E+00,6.39968E+00
9.52000E+01,2.74911E+00,6.39983E+00
9.54000E+01,2.75105E+00,6.39942E+00
9.56000E+01,2.74217E+00,6.39947E+00
9.58000E+01,2.74795E+00,6.39962E+00
9.60000E+01,2.74929E+00,6.39947E+00
9.62000E+01,2.74138E+00,6.39962E+00
9.64000E+01,2.74873E+00,6.39976E+00
9.66000E+01,2.75292E+00,6.39943E+00
9.68000E+01,2.74336E+00,6.39943E+00
9.70000E+01,2.75011E+00,6.39973E+00
9.72000E+01,2.75190E+00,6.39937E+00
9.74000E+01,2.74510E+00,6.39939E+00
9.76000E+01,2.74885E+00,6.39968E+00
9.78000E+01,2.75304E+00,6.39932E+00
9.80000E+01,2.74082E+00,6.39942E+00
9.82000E+01,2.74708E+00,6.39976E+00
9.84000E+01,2.74924E+00,6.39942E+00
9.86000E+01,2.74265E+00,6.39951E+00
9.88000E+01,2.74942E+00,6.39983E+00
9.90000E+01,2.75435E+00,6.39933E+00
9.92000E+01,2.74305E+00,6.39975E+00
9.94000E+01,2.75145E+00,6.39975E+00
9.96000E+01,2.75050E+00,6.39939E+00
9.98000E+01,2.74337E+00,6.39955E+00
1.00000E+02,2.74968E+00,6.39969E+00
1.00200E+02,2.75337E+00,6.39952E+00
1.00400E+02,2.74566E+00,6.39942E+00
1.00600E+02,2.75165E+00,6.39991E+00
1.00800E+02,2.75230E+00,6.39933E+00
1.01000E+02,2.74565E+00,6.39947E+00
1.01200E+02,2.74944E+00,6.39974E+00
1.01400E+02,2.75062E+00,6.39945E+00
1.01600E+02,2.74485E+00,6.39947E+00
1.01800E+02,2.75044E+00,6.39979E+00
1.02000E+02,2.75207E+00,6.39935E+00
1.02200E+02,2.74514E+00,6.39947E+00
1.02400E+02,2.74714E+00,6.39980E+00
1.02600E+02,2.75188E+00,6.39936E+00
1.02800E+02,2.74143E+00,6.39934E+00
1.03000E+02,2.74703E+00,6.39964E+00
1.03200E+02,2.74677E+00,6.39941E+00
1.03400E+02,2.74307E+00,6.39939E+00
1.03600E+02,2.74921E+00,6.39984E+00
1.03800E+02,2.74831E+00,6.39940E+00
1.04000E+02,2.74400E+00,6.39955E+00
1.04200E+02,2.74670E+00,6.39981E+00
1.04400E+02,2.74934E+00,6.39921E+00
1.04600E+02,2.74414E+00,6.39950E+00
1.04800E+02,2.74672E+00,6.39989E+00
1.05000E+02,2.75294E+00,6.39950E+00
1.05200E+02,2.74322E+00,6.39933E+00
1.05400E+02,2.75003E+00,6.39985E+00
1.05600E+02,2.75060E+00,6.39936E+00
1.05800E+02,2.74231E+00,6.39939E+00
1.06000E+02,2.74781E+00,6.39974E+00
1.06200E+02,2.75339E+00,6.39950E+00
1.06400E+02,2.74276E+00,6.39960E+00
1.06600E+02,2.74602E+00,6.39984E+00
1.06800E+02,2.74732E+00,6.39954E+00
1.07000E+02,2.74259E+00,6.39953E+00
1.07200E+02,2.75083E+00,6.39978E+00
1.07400E+02,2.75121E+00,6.39948E+00
1.07600E+02,2.74271E+00,6.39939E+00
1.07800E+02,2.74695E+00,6.39990E+00
1.08000E+02,2.74938E+00,6.39948E+00
1.08200E+02,2.74558E+00,6.39949E+00
1.08400E+02,2.74815E+00,6.39974E+00
1.08600E+02,2.74945E+00,6.39931E+00
1.08800E+02,2.74310E+00,6.39950E+00
1.09000E+02,2.74889E+00,6.39975E+00
1.09200E+02,2.74982E+00,6.39950E+00
1.09400E+02,2.74223E+00,6.39956E+00
1.09600E+02,2.75094E+00,6.39964E+00
1.09800E+02,2.74706E+00,6.39941E+00
1.10000E+02,2.74404E+00,6.39949E+00
1.10200E+02,2.74892E+00,6.39971E+00
1.10400E+02,2.75204E+00,6.39939E+00
1.10600E+02,2.74272E+00,6.39948E+00
1.10800E+02,2.74990E+00,6.39962E+00
1.11000E+02,2.74651E+00,6.39940E+00
1.11200E+02,2.74269E+00,6.39942E+00
1.11400E+02,2.74677E+00,6.39974E+00
1.11600E+02,2.75246E+00,6.39930E+00
1.11800E+02,2.74385E+00,6.39951E+00
1.12000E+02,2.75378E+00,6.39958E+00
1.12200E+02,2.75108E+00,6.39928E+00
1.12400E+02,2.74423E+00,6.39954E+00
1.12600E+02,2.75241E+00,6.39989E+00
1.12800E+02,2.74959E+00,6.39942E+00
1.13000E+02,2.74645E+00,6.39937E+00
1.13200E+02,2.75081E+00,6.39968E+00
1.13400E+02,2.75040E+00,6.39943E+00
1.13600E+02,2.74409E+00,6.39935E+00
1.13800E+02,2.74935E+00,6.39966E+00
1.14000E+02,2.74876E+00,6.39933E+00
1.14200E+02,2.74379E+00,6.39947E+00
1.14400E+02,2.75081E+00,6.39981E+00
1.14600E+02,2.74869E+00,6.39925E+00
1.14800E+02,2.74334E+00,6.39946E+00
1.15000E+02,2.74913E+00,6.39971E+00
1.15200E+02,2.75409E+00,6.39950E+00
1.15400E+02,2.74207E+00,6.39929E+00
1.15600E+02,2.74996E+00,6.39973E+00
1.15800E+02,2.75040E+00,6.39950E+00
1.16000E+02,2.74389E+00,6.39943E+00
1.16200E+02,2.75054E+00,6.39974E+00
1.16400E+02,2.74864E+00,6.39956E+00
1.16600E+02,2.74039E+00,6.39939E+00
