2.86000E+01,2.77377E+00,6.39964E+00
2.88000E+01,2.76797E+00,6.39976E+00
2.90000E+01,2.77572E+00,6.39993E+00
2.92000E+01,2.77457E+00,6.39956E+00
2.94000E+01,2.76774E+00,6.39973E+00
2.96000E+01,2.77938E+00,6.39997E+00
2.98000E+01,2.77588E+00,6.39950E+00
3.00000E+01,2.76910E+00,6.39977E+00
3.02000E+01,2.77784E+00,6.39984E+00
3.04000E+01,2.77574E+00,6.39953E+00
3.06000E+01,2.76919E+00,6.39971E+00
3.08000E+01,2.77502E+00,6.39996E+00
3.10000E+01,2.77626E+00,6.39955E+00
3.12000E+01,2.76838E+00,6.39955E+00
3.14000E+01,2.78122E+00,6.40004E+00
3.16000E+01,2.77768E+00,6.39964E+00
3.18000E+01,2.76697E+00,6.39976E+00
3.20000E+01,2.77624E+00,6.39990E+00
3.22000E+01,2.77337E+00,6.39959E+00
3.24000E+01,2.76722E+00,6.39953E+00
3.26000E+01,2.77872E+00,6.39972E+00
3.28000E+01,2.77666E+00,6.39944E+00
3.30000E+01,2.76723E+00,6.39968E+00
3.32000E+01,2.77537E+00,6.39987E+00
3.34000E+01,2.78019E+00,6.39955E+00
3.36000E+01,2.77192E+00,6.39966E+00
3.38000E+01,2.77816E+00,6.40008E+00
3.40000E+01,2.77757E+00,6.39957E+00
3.42000E+01,2.77135E+00,6.39978E+00
3.44000E+01,2.77843E+00,6.39990E+00
3.46000E+01,2.77889E+00,6.39970E+00
3.48000E+01,2.77009E+00,6.39962E+00
3.50000E+01,2.78097E+00,6.39999E+00
3.52000E+01,2.77340E+00,6.39959E+00
3.54000E+01,2.76914E+00,6.39961E+00
3.56000E+01,2.78245E+00,6.40000E+00
3.58000E+01,2.77796E+00,6.39956E+00
3.60000E+01,2.77009E+00,6.39962E+00
3.62000E+01,2.78089E+00,6.39985E+00
3.64000E+01,2.77589E+00,6.39952E+00
3.66000E+01,2.76770E+00,6.39971E+00
3.68000E+01,2.77801E+00,6.39985E+00
3.70000E+01,2.77234E+00,6.39958E+00
3.72000E+01,2.77236E+00,6.39962E+00
3.74000E+01,2.78326E+00,6.39996E+00
3.76000E+01,2.78089E+00,6.39961E+00
3.78000E+01,2.77168E+00,6.39977E+00
3.80000E+01,2.77697E+00,6.39993E+00
3.82000E+01,2.77800E+00,6.39968E+00
3.84000E+01,2.76861E+00,6.39978E+00
3.86000E+01,2.77767E+00,6.39989E+00
3.88000E+01,2.77557E+00,6.39961E+00
3.90000E+01,2.76927E+00,6.39971E+00
3.92000E+01,2.77575E+00,6.39988E+00
3.94000E+01,2.78020E+00,6.39960E+00
3.96000E+01,2.77227E+00,6.39972E+00
3.98000E+01,2.77859E+00,6.39974E+00
4.00000E+01,2.77700E+00,6.39973E+00
4.02000E+01,2.77128E+00,6.39968E+00
4.04000E+01,2.77830E+00,6.39993E+00
4.06000E+01,2.78002E+00,6.39955E+00
4.08000E+01,2.77056E+00,6.39955E+00
4.10000E+01,2.77828E+00,6.39985E+00
4.12000E+01,2.77631E+00,6.39951E+00
4.14000E+01,2.76979E+00,6.39971E+00
4.16000E+01,2.77982E+00,6.40001E+00
4.18000E+01,2.77673E+00,6.39968E+00
4.20000E+01,2.77218E+00,6.39968E+00
4.22000E+01,2.78017E+00,6.39997E+00
4.24000E+01,2.77539E+00,6.39979E+00
4.26000E+01,2.77248E+00,6.39969E+00
4.28000E+01,2.78113E+00,6.39977E+00
4.30000E+01,2.77917E+00,6.39958E+00
4.32000E+01,2.77255E+00,6.39980E+00
4.34000E+01,2.78300E+00,6.39991E+00
4.36000E+01,2.77907E+00,6.39962E+00
4.38000E+01,2.77107E+00,6.39972E+00
4.40000E+01,2.77917E+00,6.39995E+00
4.42000E+01,2.77589E+00,6.39966E+00
4.44000E+01,2.77127E+00,6.39977E+00
4.46000E+01,2.78156E+00,6.39978E+00
4.48000E+01,2.78278E+00,6.39966E+00
4.50000E+01,2.77418E+00,6.39966E+00
4.52000E+01,2.77949E+00,6.40000E+00
4.54000E+01,2.77849E+00,6.39956E+00
4.56000E+01,2.77300E+00,6.39963E+00
4.58000E+01,2.78591E+00,6.39994E+00
4.60000E+01,2.78293E+00,6.39963E+00
4.62000E+01,2.77207E+00,6.39967E+00
4.64000E+01,2.78402E+00,6.39990E+00
4.66000E+01,2.77512E+00,6.39963E+00
4.68000E+01,2.77224E+00,6.39981E+00
4.70000E+01,2.78194E+00,6.39990E+00
4.72000E+01,2.77761E+00,6.39960E+00
4.74000E+01,2.77434E+00,6.39970E+00
4.76000E+01,2.78140E+00,6.39991E+00
4.78000E+01,2.78023E+00,6.39969E+00
4.80000E+01,2.77182E+00,6.39977E+00
4.82000E+01,2.78668E+00,6.39978E+00
4.84000E+01,2.78009E+00,6.39962E+00
4.86000E+01,2.77197E+00,6.39963E+00
4.88000E+01,2.77995E+00,6.39997E+00
4.90000E+01,2.77896E+00,6.39963E+00
4.92000E+01,2.77518E+00,6.39958E+00
4.94000E+01,2.78190E+00,6.39989E+00
4.96000E+01,2.77786E+00,6.39961E+00
4.98000E+01,2.76971E+00,6.39969E+00
5.00000E+01,2.78577E+00,6.39990E+00
5.02000E+01,2.77198E+00,6.39965E+00
5.04000E+01,2.77095E+00,6.39968E+00
5.06000E+01,2.78393E+00,6.39974E+00
5.08000E+01,2.77780E+00,6.39965E+00
5.10000E+01,2.77258E+00,6.39969E+00
5.12000E+01,2.78446E+00,6.39987E+00
5.14000E+01,2.77678E+00,6.39957E+00
5.16000E+01,2.77426E+00,6.39967E+00
5.18000E+01,2.78203E+00,6.39983E+00
5.20000E+01,2.77806E+00,6.39965E+00
5.22000E+01,2.77529E+00,6.39966E+00
5.24000E+01,2.78024E+00,6.40009E+00
5.26000E+01,2.77801E+00,6.39948E+00
5.28000E+01,2.77674E+00,6.39972E+00
5.30000E+01,2.78141E+00,6.40003E+00
5.32000E+01,2.77736E+00,6.39960E+00
5.34000E+01,2.77452E+00,6.39970E+00
5.36000E+01,2.78252E+00,6.39991E+00
5.38000E+01,2.77809E+00,6.39953E+00
5.40000E+01,2.77208E+00,6.39986E+00
5.42000E+01,2.78205E+00,6.39991E+00
5.44000E+01,2.78123E+00,6.39959E+00
5.46000E+01,2.77365E+00,6.39966E+00
5.48000E+01,2.78353E+00,6.39991E+00
5.50000E+01,2.78063E+00,6.39955E+00
5.52000E+01,2.77375E+00,6.39969E+00
5.54000E+01,2.78480E+00,6.39997E+00
5.56000E+01,2.77976E+00,6.39970E+00
5.58000E+01,2.77511E+00,6.39966E+00
5.60000E+01,2.78186E+00,6.39985E+00
5.62000E+01,2.77610E+00,6.39964E+00
5.64000E+01,2.77484E+00,6.39966E+00
5.66000E+01,2.78506E+00,6.39985E+00
5.68000E+01,2.77702E+00,6.39957E+00
5.70000E+01,2.77286E+00,6.39959E+00
5.72000E+01,2.78614E+00,6.39991E+00
5.74000E+01,2.77983E+00,6.39957E+00
5.76000E+01,2.77662E+00,6.39967E+00
5.78000E+01,2.78790E+00,6.39994E+00
5.80000E+01,2.77926E+00,6.39964E+00
5.82000E+01,2.77675E+00,6.39957E+00
5.84000E+01,2.78292E+00,6.39985E+00
5.86000E+01,2.78015E+00,6.39966E+00
5.88000E+01,2.77532E+00,6.39971E+00
5.90000E+01,2.78427E+00,6.39988E+00
5.92000E+01,2.77862E+00,6.39963E+00
5.94000E+01,2.77400E+00,6.39972E+00
5.96000E+01,2.78705E+00,6.39986E+00
5.98000E+01,2.78312E+00,6.39961E+00
6.00000E+01,2.77531E+00,6.39967E+00
6.02000E+01,2.78566E+00,6.39983E+00
6.04000E+01,2.78243E+00,6.39971E+00
6.06000E+01,2.77299E+00,6.39961E+00
6.08000E+01,2.78920E+00,6.39990E+00
6.10000E+01,2.78373E+00,6.39966E+00
6.12000E+01,2.77413E+00,6.39962E+00
6.14000E+01,2.78624E+00,6.39982E+00
6.16000E+01,2.78020E+00,6.39960E+00
6.18000E+01,2.77792E+00,6.39963E+00
6.20000E+01,2.78407E+00,6.39982E+00
6.22000E+01,2.77911E+00,6.39967E+00
6.24000E+01,2.77333E+00,6.39966E+00
6.26000E+01,2.78328E+00,6.39981E+00
6.28000E+01,2.78059E+00,6.39962E+00
6.30000E+01,2.77782E+00,6.39974E+00
6.32000E+01,2.78578E+00,6.39995E+00
6.34000E+01,2.77905E+00,6.39970E+00
6.36000E+01,2.77569E+00,6.39973E+00
6.38000E+01,2.78574E+00,6.39989E+00
6.40000E+01,2.78363E+00,6.39958E+00
6.42000E+01,2.77496E+00,6.39982E+00
6.44000E+01,2.78790E+00,6.39982E+00
6.46000E+01,2.78296E+00,6.39973E+00
6.48000E+01,2.77660E+00,6.39973E+00
6.50000E+01,2.78870E+00,6.39991E+00
6.52000E+01,2.78288E+00,6.39975E+00
6.54000E+01,2.77678E+00,6.39970E+00
6.56000E+01,2.78685E+00,6.39991E+00
6.58000E+01,2.78087E+00,6.39959E+00
6.60000E+01,2.77925E+00,6.39979E+00
6.62000E+01,2.78646E+00,6.39989E+00
6.64000E+01,2.78054E+00,6.39966E+00
6.66000E+01,2.77429E+00,6.39972E+00
6.68000E+01,2.78556E+00,6.39993E+00
6.70000E+01,2.77796E+00,6.39962E+00
6.72000E+01,2.77177E+00,6.39977E+00
6.74000E+01,2.78793E+00,6.40003E+00
6.76000E+01,2.78162E+00,6.39966E+00
6.78000E+01,2.77603E+00,6.39968E+00
6.80000E+01,2.78903E+00,6.40000E+00
6.82000E+01,2.78213E+00,6.39965E+00
6.84000E+01,2.77535E+00,6.39973E+00
6.86000E+01,2.78694E+00,6.39979E+00
6.88000E+01,2.78040E+00,6.39973E+00
6.90000E+01,2.77209E+00,6.39966E+00
6.92000E+01,2.78741E+00,6.39987E+00
6.94000E+01,2.78379E+00,6.39960E+00
6.96000E+01,2.77400E+00,6.39970E+00
6.98000E+01,2.78946E+00,6.40000E+00
7.00000E+01,2.78318E+00,6.39963E+00
7.02000E+01,2.77759E+00,6.39974E+00
7.04000E+01,2.78827E+00,6.39981E+00
7.06000E+01,2.78320E+00,6.39960E+00
7.08000E+01,2.77689E+00,6.39986E+00
7.10000E+01,2.79034E+00,6.39987E+00
7.12000E+01,2.78514E+00,6.39953E+00
7.14000E+01,2.77811E+00,6.39974E+00
7.16000E+01,2.78778E+00,6.39992E+00
7.18000E+01,2.78545E+00,6.39959E+00
7.20000E+01,2.77426E+00,6.39972E+00
7.22000E+01,2.78742E+00,6.39989E+00
7.24000E+01,2.78292E+00,6.39972E+00
7.26000E+01,2.77783E+00,6.39970E+00
7.28000E+01,2.79220E+00,6.39989E+00
7.30000E+01,2.78344E+00,6.39965E+00
7.32000E+01,2.77806E+00,6.39974E+00
7.34000E+01,2.79095E+00,6.39995E+00
7.36000E+01,2.78361E+00,6.39952E+00
7.38000E+01,2.77756E+00,6.39970E+00
7.40000E+01,2.78760E+00,6.39991E+00
7.42000E+01,2.78184E+00,6.39970E+00
7.44000E+01,2.77925E+00,6.39978E+00
7.46000E+01,2.79052E+00,6.39990E+00
7.48000E+01,2.78335E+00,6.39970E+00
7.50000E+01,2.77642E+00,6.39972E+00
7.52000E+01,2.78526E+00,6.39998E+00
7.54000E+01,2.78366E+00,6.39973E+00
7.56000E+01,2.77887E+00,6.39975E+00
7.58000E+01,2.78898E+00,6.39983E+00
7.60000E+01,2.78510E+00,6.39966E+00
7.62000E+01,2.77836E+00,6.39969E+00
7.64000E+01,2.78966E+00,6.39983E+00
7.66000E+01,2.78450E+00,6.39969E+00
7.68000E+01,2.77683E+00,6.39976E+00
7.70000E+01,2.78936E+00,6.39989E+00
7.72000E+01,2.78473E+00,6.39966E+00
7.74000E+01,2.77540E+00,6.39969E+00
7.76000E+01,2.79253E+00,6.39989E+00
7.78000E+01,2.77918E+00,6.39964E+00
7.80000E+01,2.77936E+00,6.39983E+00
7.82000E+01,2.79053E+00,6.39980E+00
7.84000E+01,2.78317E+00,6.39963E+00
7.86000E+01,2.77694E+00,6.39968E+00
7.88000E+01,2.78935E+00,6.39994E+00
7.90000E+01,2.78272E+00,6.39965E+00
7.92000E+01,2.77778E+00,6.39975E+00
7.94000E+01,2.79067E+00,6.39975E+00
7.96000E+01,2.78255E+00,6.39964E+00
7.98000E+01,2.77967E+00,6.39982E+00
8.00000E+01,2.78853E+00,6.39986E+00
8.02000E+01,2.77996E+00,6.39945E+00
8.04000E+01,2.77921E+00,6.39981E+00
8.06000E+01,2.79282E+00,6.39986E+00
8.08000E+01,2.78671E+00,6.39976E+00
8.10000E+01,2.77516E+00,6.39965E+00
8.12000E+01,2.78381E+00,6.39995E+00
8.14000E+01,2.77962E+00,6.39967E+00
8.16000E+01,2.77532E+00,6.39967E+00
8.18000E+01,2.78957E+00,6.39989E+00
8.20000E+01,2.77899E+00,6.39967E+00
8.22000E+01,2.77738E+00,6.39974E+00
8.24000E+01,2.79069E+00,6.39988E+00
8.26000E+01,2.78136E+00,6.39959E+00
8.28000E+01,2.77825E+00,6.39982E+00
8.30000E+01,2.78952E+00,6.39985E+00
8.32000E+01,2.78178E+00,6.39957E+00
8.34000E+01,2.77752E+00,6.39973E+00
8.36000E+01,2.78955E+00,6.39970E+00
8.38000E+01,2.78412E+00,6.39967E+00
8.40000E+01,2.77738E+00,6.39971E+00
8.42000E+01,2.78651E+00,6.39991E+00
8.44000E+01,2.78517E+00,6.39975E+00
8.46000E+01,2.77777E+00,6.39978E+00
8.48000E+01,2.79162E+00,6.39987E+00
8.50000E+01,2.78370E+00,6.39978E+00
8.52000E+01,2.77996E+00,6.39970E+00
8.54000E+01,2.79063E+00,6.39991E+00
8.56000E+01,2.78183E+00,6.39965E+00
8.58000E+01,2.77757E+00,6.39977E+00
8.60000E+01,2.79247E+00,6.39988E+00
8.62000E+01,2.78126E+00,6.39952E+00
8.64000E+01,2.78101E+00,6.39981E+00
8.66000E+01,2.79306E+00,6.39983E+00
8.68000E+01,2.78346E+00,6.39949E+00
8.70000E+01,2.77951E+00,6.39968E+00
8.72000E+01,2.78732E+00,6.39978E+00
8.74000E+01,2.78846E+00,6.39955E+00
8.76000E+01,2.77936E+00,6.39969E+00
8.78000E+01,2.79368E+00,6.39972E+00
8.80000E+01,2.78489E+00,6.39971E+00
8.82000E+01,2.78096E+00,6.39971E+00
8.84000E+01,2.79144E+00,6.39998E+00
8.86000E+01,2.78448E+00,6.39965E+00
8.88000E+01,2.77534E+00,6.39970E+00
8.90000E+01,2.79218E+00,6.39995E+00
8.92000E+01,2.78229E+00,6.39978E+00
8.94000E+01,2.77836E+00,6.39984E+00
8.96000E+01,2.79288E+00,6.39998E+00
8.98000E+01,2.78275E+00,6.39980E+00
9.00000E+01,2.77879E+00,6.39983E+00
9.02000E+01,2.79162E+00,6.39986E+00
9.04000E+01,2.78477E+00,6.39974E+00
9.06000E+01,2.77889E+00,6.39973E+00
9.08000E+01,2.79142E+00,6.39977E+00
9.10000E+01,2.78297E+00,6.39972E+00
9.12000E+01,2.77911E+00,6.39979E+00
9.14000E+01,2.79171E+00,6.39981E+00
9.16000E+01,2.78698E+00,6.39953E+00
9.18000E+01,2.78036E+00,6.39978E+00
9.20000E+01,2.79221E+00,6.39995E+00
9.22000E+01,2.78463E+00,6.39971E+00
9.24000E+01,2.78010E+00,6.39980E+00
9.26000E+01,2.79216E+00,6.39982E+00
9.28000E+01,2.78437E+00,6.39948E+00
9.30000E+01,2.78267E+00,6.39976E+00
9.32000E+01,2.78816E+00,6.39974E+00
9.34000E+01,2.78353E+00,6.39979E+00
9.36000E+01,2.77934E+00,6.39980E+00
9.38000E+01,2.79498E+00,6.39989E+00
9.40000E+01,2.78454E+00,6.39968E+00
9.42000E+01,2.77855E+00,6.39983E+00
9.44000E+01,2.79150E+00,6.39990E+00
9.46000E+01,2.78275E+00,6.39967E+00
9.48000E+01,2.78060E+00,6.39971E+00
9.50000E+01,2.79160E+00,6.39984E+00
9.52000E+01,2.78358E+00,6.39962E+00
9.54000E+01,2.78010E+00,6.39972E+00
9.56000E+01,2.79455E+00,6.39974E+00
9.58000E+01,2.78475E+00,6.39976E+00
9.60000E+01,2.77916E+00,6.39972E+00
9.62000E+01,2.79373E+00,6.39989E+00
9.64000E+01,2.78497E+00,6.39971E+00
9.66000E+01,2.77876E+00,6.39978E+00
9.68000E+01,2.79255E+00,6.39971E+00
9.70000E+01,2.78587E+00,6.39973E+00
9.72000E+01,2.77719E+00,6.39980E+00
9.74000E+01,2.79255E+00,6.39982E+00
9.76000E+01,2.78069E+00,6.39967E+00
9.78000E+01,2.78407E+00,6.39955E+00
9.80000E+01,2.79082E+00,6.39974E+00
9.82000E+01,2.78264E+00,6.39959E+00
9.84000E+01,2.78205E+00,6.39976E+00
9.86000E+01,2.79218E+00,6.39995E+00
9.88000E+01,2.78498E+00,6.39967E+00
9.90000E+01,2.77952E+00,6.39967E+00
9.92000E+01,2.79147E+00,6.39967E+00
9.94000E+01,2.78473E+00,6.39966E+00
9.96000E+01,2.77944E+00,6.39976E+00
9.98000E+01,2.79223E+00,6.39968E+00
1.00000E+02,2.78313E+00,6.39964E+00
1.00200E+02,2.77680E+00,6.39985E+00
1.00400E+02,2.79321E+00,6.39988E+00
1.00600E+02,2.78812E+00,6.39960E+00
1.00800E+02,2.77965E+00,6.39972E+00
1.01000E+02,2.79273E+00,6.39985E+00
1.01200E+02,2.78332E+00,6.39966E+00
1.01400E+02,2.77907E+00,6.39967E+00
1.01600E+02,2.79681E+00,6.39971E+00
1.01800E+02,2.78275E+00,6.39965E+00
1.02000E+02,2.77793E+00,6.39976E+00
1.02200E+02,2.79248E+00,6.39966E+00
1.02400E+02,2.78396E+00,6.39956E+00
1.02600E+02,2.77924E+00,6.39969E+00
1.02800E+02,2.79520E+00,6.39985E+00
1.03000E+02,2.78612E+00,6.39955E+00
1.03200E+02,2.78015E+00,6.39984E+00
1.03400E+02,2.79635E+00,6.39982E+00
1.03600E+02,2.78358E+00,6.39962E+00
1.03800E+02,2.77592E+00,6.39974E+00
1.04000E+02,2.78823E+00,6.39969E+00
1.04200E+02,2.78227E+00,6.39969E+00
1.04400E+02,2.77882E+00,6.39966E+00
1.04600E+02,2.79456E+00,6.39979E+00
1.04800E+02,2.78447E+00,6.39982E+00
1.05000E+02,2.77841E+00,6.39972E+00
1.05200E+02,2.79422E+00,6.39976E+00
1.05400E+02,2.78310E+00,6.39973E+00
1.05600E+02,2.78031E+00,6.39970E+00
1.05800E+02,2.79624E+00,6.39969E+00
1.06000E+02,2.78313E+00,6.39962E+00
1.06200E+02,2.77982E+00,6.39973E+00
1.06400E+02,2.79275E+00,6.39973E+00
1.06600E+02,2.78516E+00,6.39973E+00
1.06800E+02,2.78005E+00,6.39979E+00
1.07000E+02,2.79182E+00,6.39983E+00
1.07200E+02,2.78490E+00,6.39955E+00
1.07400E+02,2.78342E+00,6.39972E+00
1.07600E+02,2.79756E+00,6.39975E+00
1.07800E+02,2.78233E+00,6.39963E+00
1.08000E+02,2.77861E+00,6.39966E+00
1.08200E+02,2.79304E+00,6.39969E+00
1.08400E+02,2.78265E+00,6.39966E+00
1.08600E+02,2.77826E+00,6.39968E+00
1.08800E+02,2.79018E+00,6.39987E+00
1.09000E+02,2.78452E+00,6.39966E+00
1.09200E+02,2.77942E+00,6.39963E+00
1.09400E+02,2.79963E+00,6.39975E+00
1.09600E+02,2.78394E+00,6.39958E+00
1.09800E+02,2.77711E+00,6.39979E+00
1.10000E+02,2.79548E+00,6.39972E+00
1.10200E+02,2.78357E+00,6.39958E+00
1.10400E+02,2.78051E+00,6.39969E+00
1.10600E+02,2.79170E+00,6.39970E+00
1.10800E+02,2.78169E+00,6.39970E+00
1.11000E+02,2.78010E+00,6.39978E+00
1.11200E+02,2.79147E+00,6.39969E+00
1.11400E+02,2.78840E+00,6.39970E+00
1.11600E+02,2.78087E+00,6.39978E+00
1.11800E+02,2.79604E+00,6.39993E+00
1.12000E+02,2.78363E+00,6.39966E+00
1.12200E+02,2.78348E+00,6.39987E+00
1.12400E+02,2.79597E+00,6.39971E+00
1.12600E+02,2.78383E+00,6.39973E+00
1.12800E+02,2.78060E+00,6.39971E+00
1.13000E+02,2.79602E+00,6.39965E+00
1.13200E+02,2.78499E+00,6.39958E+00
1.13400E+02,2.78137E+00,6.39968E+00
1.13600E+02,2.79507E+00,6.39957E+00
1.13800E+02,2.78304E+00,6.39963E+00
1.14000E+02,2.78026E+00,6.39972E+00
1.14200E+02,2.79426E+00,6.39978E+00
1.14400E+02,2.78467E+00,6.39950E+00
1.14600E+02,2.78137E+00,6.39980E+00
1.14800E+02,2.79745E+00,6.39979E+00
1.15000E+02,2.78702E+00,6.39964E+00
1.15200E+02,2.77650E+00,6.39980E+00
1.15400E+02,2.79263E+00,6.39974E+00
1.15600E+02,2.78695E+00,6.39969E+00
1.15800E+02,2.78272E+00,6.39971E+00
1.16000E+02,2.79473E+00,6.39970E+00
1.16200E+02,2.78599E+00,6.39974E+00
1.16400E+02,2.78154E+00,6.39979E+00
1.16600E+02,2.79329E+00,6.39986E+00
