3.52000E+01,2.40819E+00,2.39958E+00
3.54000E+01,2.41381E+00,2.39963E+00
3.56000E+01,2.40746E+00,2.39961E+00
3.58000E+01,2.40813E+00,2.39957E+00
3.60000E+01,2.41383E+00,2.39967E+00
3.62000E+01,2.40966E+00,2.39947E+00
3.64000E+01,2.40802E+00,2.39950E+00
3.66000E+01,2.41284E+00,2.39948E+00
3.68000E+01,2.40731E+00,2.39945E+00
3.70000E+01,2.40736E+00,2.39964E+00
3.72000E+01,2.41222E+00,2.39962E+00
3.74000E+01,2.40879E+00,2.39950E+00
3.76000E+01,2.40840E+00,2.39964E+00
3.78000E+01,2.41267E+00,2.39957E+00
3.80000E+01,2.40899E+00,2.39962E+00
3.82000E+01,2.40822E+00,2.39957E+00
3.84000E+01,2.41186E+00,2.39972E+00
3.86000E+01,2.40678E+00,2.39969E+00
3.88000E+01,2.40691E+00,2.39963E+00
3.90000E+01,2.41348E+00,2.39959E+00
3.92000E+01,2.41018E+00,2.39947E+00
3.94000E+01,2.40894E+00,2.39966E+00
3.96000E+01,2.41628E+00,2.39966E+00
3.98000E+01,2.41104E+00,2.39949E+00
4.00000E+01,2.40910E+00,2.39964E+00
4.02000E+01,2.41487E+00,2.39962E+00
4.04000E+01,2.40978E+00,2.39967E+00
4.06000E+01,2.40902E+00,2.39949E+00
4.08000E+01,2.41601E+00,2.39959E+00
4.10000E+01,2.41136E+00,2.39965E+00
4.12000E+01,2.40881E+00,2.39964E+00
4.14000E+01,2.41609E+00,2.39957E+00
4.16000E+01,2.40903E+00,2.39948E+00
4.18000E+01,2.40906E+00,2.39966E+00
4.20000E+01,2.41422E+00,2.39964E+00
4.22000E+01,2.41052E+00,2.39958E+00
4.24000E+01,2.40907E+00,2.39968E+00
4.26000E+01,2.41450E+00,2.39966E+00
4.28000E+01,2.40815E+00,2.39970E+00
4.30000E+01,2.40774E+00,2.39961E+00
4.32000E+01,2.41393E+00,2.39961E+00
4.34000E+01,2.41055E+00,2.39959E+00
4.36000E+01,2.40909E+00,2.39967E+00
4.38000E+01,2.41491E+00,2.39964E+00
4.40000E+01,2.41066E+00,2.39946E+00
4.42000E+01,2.40966E+00,2.39963E+00
4.44000E+01,2.41481E+00,2.39956E+00
4.46000E+01,2.41043E+00,2.39950E+00
4.48000E+01,2.41020E+00,2.39964E+00
4.50000E+01,2.41421E+00,2.39961E+00
4.52000E+01,2.41000E+00,2.39945E+00
4.54000E+01,2.40944E+00,2.39968E+00
4.56000E+01,2.41512E+00,2.39957E+00
4.58000E+01,2.40619E+00,2.39950E+00
4.60000E+01,2.40726E+00,2.39967E+00
4.62000E+01,2.41302E+00,2.39963E+00
4.64000E+01,2.41088E+00,2.39958E+00
4.66000E+01,2.40833E+00,2.39963E+00
4.68000E+01,2.41434E+00,2.39958E+00
4.70000E+01,2.40988E+00,2.39965E+00
4.72000E+01,2.40913E+00,2.39952E+00
4.74000E+01,2.41404E+00,2.39951E+00
4.76000E+01,2.41075E+00,2.39954E+00
4.78000E+01,2.41067E+00,2.39961E+00
4.80000E+01,2.41534E+00,2.39954E+00
4.82000E+01,2.41048E+00,2.39960E+00
4.84000E+01,2.41019E+00,2.39964E+00
4.86000E+01,2.41543E+00,2.39977E+00
4.88000E+01,2.41044E+00,2.39951E+00
4.90000E+01,2.40824E+00,2.39968E+00
4.92000E+01,2.41430E+00,2.39955E+00
4.94000E+01,2.40858E+00,2.39957E+00
4.96000E+01,2.40920E+00,2.39963E+00
4.98000E+01,2.41601E+00,2.39963E+00
5.00000E+01,2.40993E+00,2.39957E+00
5.02000E+01,2.40861E+00,2.39968E+00
5.04000E+01,2.41415E+00,2.39955E+00
5.06000E+01,2.41050E+00,2.39964E+00
5.08000E+01,2.40835E+00,2.39964E+00
5.10000E+01,2.41366E+00,2.39954E+00
5.12000E+01,2.40976E+00,2.39946E+00
5.14000E+01,2.40807E+00,2.39950E+00
5.16000E+01,2.41345E+00,2.39960E+00
5.18000E+01,2.40976E+00,2.39951E+00
5.20000E+01,2.40875E+00,2.39964E+00
5.22000E+01,2.41561E+00,2.39963E+00
5.24000E+01,2.41105E+00,2.39962E+00
5.26000E+01,2.40940E+00,2.39958E+00
5.28000E+01,2.41391E+00,2.39960E+00
5.30000E+01,2.41003E+00,2.39952E+00
5.32000E+01,2.41055E+00,2.39959E+00
5.34000E+01,2.41634E+00,2.39955E+00
5.36000E+01,2.41004E+00,2.39961E+00
5.38000E+01,2.40893E+00,2.39970E+00
5.40000E+01,2.41574E+00,2.39971E+00
5.42000E+01,2.41214E+00,2.39955E+00
5.44000E+01,2.40861E+00,2.39983E+00
5.46000E+01,2.41505E+00,2.39954E+00
5.48000E+01,2.41028E+00,2.39958E+00
5.50000E+01,2.40899E+00,2.39956E+00
5.52000E+01,2.41199E+00,2.39959E+00
5.54000E+01,2.40819E+00,2.39955E+00
5.56000E+01,2.40956E+00,2.39963E+00
5.58000E+01,2.41613E+00,2.39959E+00
5.60000E+01,2.41187E+00,2.39948E+00
5.62000E+01,2.41094E+00,2.39963E+00
5.64000E+01,2.41466E+00,2.39983E+00
5.66000E+01,2.40965E+00,2.39963E+00
5.68000E+01,2.41069E+00,2.39965E+00
5.70000E+01,2.41512E+00,2.39950E+00
5.72000E+01,2.40938E+00,2.39956E+00
5.74000E+01,2.40984E+00,2.39963E+00
5.76000E+01,2.41421E+00,2.39981E+00
5.78000E+01,2.41056E+00,2.39946E+00
5.80000E+01,2.40921E+00,2.39964E+00
5.82000E+01,2.41534E+00,2.39961E+00
5.84000E+01,2.40933E+00,2.39960E+00
5.86000E+01,2.40918E+00,2.39969E+00
5.88000E+01,2.41601E+00,2.39959E+00
5.90000E+01,2.40992E+00,2.39961E+00
5.92000E+01,2.40745E+00,2.39968E+00
5.94000E+01,2.41497E+00,2.39967E+00
5.96000E+01,2.41022E+00,2.39947E+00
5.98000E+01,2.40927E+00,2.39957E+00
6.00000E+01,2.41506E+00,2.39955E+00
6.02000E+01,2.40940E+00,2.39946E+00
6.04000E+01,2.40961E+00,2.39966E+00
6.06000E+01,2.41363E+00,2.39952E+00
6.08000E+01,2.40901E+00,2.39957E+00
6.10000E+01,2.40945E+00,2.39951E+00
6.12000E+01,2.41478E+00,2.39956E+00
6.14000E+01,2.41060E+00,2.39954E+00
6.16000E+01,2.40964E+00,2.39957E+00
6.18000E+01,2.41473E+00,2.39967E+00
6.20000E+01,2.41018E+00,2.39958E+00
6.22000E+01,2.40931E+00,2.39952E+00
6.24000E+01,2.41414E+00,2.39965E+00
6.26000E+01,2.40943E+00,2.39953E+00
6.28000E+01,2.40822E+00,2.39958E+00
6.30000E+01,2.41392E+00,2.39947E+00
6.32000E+01,2.40918E+00,2.39955E+00
6.34000E+01,2.40927E+00,2.39955E+00
6.36000E+01,2.41224E+00,2.39950E+00
6.38000E+01,2.40794E+00,2.39942E+00
6.40000E+01,2.40933E+00,2.39956E+00
6.42000E+01,2.41329E+00,2.39948E+00
6.44000E+01,2.40964E+00,2.39952E+00
6.46000E+01,2.40885E+00,2.39964E+00
6.48000E+01,2.41379E+00,2.39945E+00
6.50000E+01,2.40809E+00,2.39949E+00
6.52000E+01,2.40874E+00,2.39954E+00
6.54000E+01,2.41490E+00,2.39956E+00
6.56000E+01,2.40871E+00,2.39946E+00
6.58000E+01,2.40908E+00,2.39950E+00
6.60000E+01,2.41466E+00,2.39947E+00
6.62000E+01,2.40952E+00,2.39951E+00
6.64000E+01,2.40888E+00,2.39965E+00
6.66000E+01,2.41431E+00,2.39946E+00
6.68000E+01,2.40852E+00,2.39949E+00
6.70000E+01,2.40920E+00,2.39950E+00
6.72000E+01,2.41445E+00,2.39956E+00
6.74000E+01,2.41007E+00,2.39951E+00
6.76000E+01,2.40872E+00,2.39959E+00
6.78000E+01,2.41409E+00,2.39957E+00
6.80000E+01,2.40942E+00,2.39940E+00
6.82000E+01,2.40987E+00,2.39981E+00
6.84000E+01,2.41205E+00,2.39945E+00
6.86000E+01,2.40810E+00,2.39959E+00
6.88000E+01,2.40987E+00,2.39960E+00
6.90000E+01,2.41364E+00,2.39960E+00
6.92000E+01,2.40730E+00,2.39954E+00
6.94000E+01,2.40721E+00,2.39943E+00
6.96000E+01,2.41371E+00,2.39954E+00
6.98000E+01,2.40892E+00,2.39952E+00
7.00000E+01,2.40725E+00,2.39985E+00
7.02000E+01,2.41243E+00,2.39955E+00
7.04000E+01,2.40874E+00,2.39948E+00
7.06000E+01,2.41025E+00,2.39950E+00
7.08000E+01,2.41155E+00,2.39958E+00
7.10000E+01,2.40867E+00,2.39950E+00
7.12000E+01,2.40869E+00,2.39965E+00
7.14000E+01,2.41389E+00,2.39950E+00
7.16000E+01,2.40904E+00,2.39950E+00
7.18000E+01,2.40933E+00,2.39959E+00
7.20000E+01,2.41449E+00,2.39954E+00
7.22000E+01,2.41022E+00,2.39942E+00
7.24000E+01,2.40918E+00,2.39965E+00
7.26000E+01,2.41403E+00,2.39939E+00
7.28000E+01,2.40898E+00,2.39942E+00
7.30000E+01,2.41030E+00,2.39953E+00
7.32000E+01,2.41513E+00,2.39958E+00
7.34000E+01,2.41108E+00,2.39949E+00
7.36000E+01,2.40849E+00,2.39962E+00
7.38000E+01,2.41335E+00,2.39950E+00
7.40000E+01,2.40830E+00,2.39956E+00
7.42000E+01,2.41051E+00,2.39970E+00
7.44000E+01,2.41427E+00,2.39968E+00
7.46000E+01,2.40870E+00,2.39960E+00
7.48000E+01,2.40939E+00,2.39955E+00
7.50000E+01,2.41445E+00,2.39949E+00
7.52000E+01,2.40873E+00,2.39964E+00
7.54000E+01,2.40800E+00,2.39950E+00
7.56000E+01,2.41557E+00,2.39945E+00
7.58000E+01,2.40979E+00,2.39953E+00
7.60000E+01,2.40922E+00,2.39966E+00
7.62000E+01,2.41384E+00,2.39954E+00
7.64000E+01,2.40827E+00,2.39953E+00
7.66000E+01,2.40775E+00,2.39974E+00
7.68000E+01,2.41298E+00,2.39955E+00
7.70000E+01,2.40827E+00,2.39954E+00
7.72000E+01,2.40849E+00,2.39970E+00
7.74000E+01,2.41385E+00,2.39953E+00
7.76000E+01,2.40805E+00,2.39950E+00
7.78000E+01,2.40922E+00,2.39960E+00
7.80000E+01,2.41388E+00,2.39962E+00
7.82000E+01,2.40963E+00,2.39952E+00
7.84000E+01,2.40944E+00,2.39972E+00
7.86000E+01,2.41415E+00,2.39935E+00
7.88000E+01,2.40684E+00,2.39957E+00
7.90000E+01,2.40985E+00,2.39955E+00
7.92000E+01,2.41503E+00,2.39955E+00
7.94000E+01,2.40958E+00,2.39953E+00
7.96000E+01,2.41049E+00,2.39978E+00
7.98000E+01,2.41444E+00,2.39955E+00
8.00000E+01,2.40988E+00,2.39962E+00
8.02000E+01,2.40926E+00,2.39964E+00
8.04000E+01,2.41415E+00,2.39964E+00
8.06000E+01,2.40911E+00,2.39940E+00
8.08000E+01,2.41054E+00,2.39955E+00
8.10000E+01,2.41519E+00,2.39950E+00
8.12000E+01,2.40906E+00,2.39957E+00
8.14000E+01,2.40918E+00,2.39973E+00
8.16000E+01,2.41392E+00,2.39958E+00
8.18000E+01,2.41025E+00,2.39959E+00
8.20000E+01,2.40948E+00,2.39951E+00
8.22000E+01,2.41389E+00,2.39949E+00
8.24000E+01,2.40911E+00,2.39961E+00
8.26000E+01,2.40880E+00,2.39959E+00
8.28000E+01,2.41281E+00,2.39957E+00
8.30000E+01,2.40866E+00,2.39951E+00
8.32000E+01,2.40710E+00,2.39955E+00
8.34000E+01,2.41290E+00,2.39941E+00
8.36000E+01,2.40818E+00,2.39951E+00
8.38000E+01,2.40812E+00,2.39965E+00
8.40000E+01,2.41354E+00,2.39945E+00
8.42000E+01,2.40841E+00,2.39965E+00
8.44000E+01,2.40926E+00,2.39957E+00
8.46000E+01,2.41390E+00,2.39957E+00
8.48000E+01,2.40918E+00,2.39940E+00
8.50000E+01,2.40990E+00,2.39960E+00
8.52000E+01,2.41510E+00,2.39955E+00
8.54000E+01,2.40906E+00,2.39959E+00
8.56000E+01,2.41093E+00,2.39965E+00
8.58000E+01,2.41642E+00,2.39948E+00
8.60000E+01,2.41040E+00,2.39961E+00
8.62000E+01,2.40982E+00,2.39972E+00
8.64000E+01,2.41465E+00,2.39952E+00
8.66000E+01,2.40981E+00,2.39945E+00
8.68000E+01,2.41083E+00,2.39965E+00
8.70000E+01,2.41434E+00,2.39947E+00
8.72000E+01,2.40882E+00,2.39968E+00
8.74000E+01,2.40943E+00,2.39961E+00
8.76000E+01,2.41275E+00,2.39944E+00
8.78000E+01,2.40870E+00,2.39947E+00
8.80000E+01,2.40888E+00,2.39980E+00
8.82000E+01,2.41452E+00,2.39955E+00
8.84000E+01,2.40848E+00,2.39955E+00
8.86000E+01,2.41106E+00,2.39961E+00
8.88000E+01,2.41397E+00,2.39940E+00
8.90000E+01,2.41033E+00,2.39953E+00
8.92000E+01,2.40996E+00,2.39964E+00
8.94000E+01,2.41553E+00,2.39943E+00
8.96000E+01,2.40925E+00,2.39968E+00
8.98000E+01,2.41032E+00,2.39959E+00
9.00000E+01,2.41567E+00,2.39958E+00
9.02000E+01,2.41038E+00,2.39955E+00
9.04000E+01,2.40935E+00,2.39968E+00
9.06000E+01,2.41382E+00,2.39976E+00
9.08000E+01,2.40862E+00,2.39964E+00
9.10000E+01,2.41057E+00,2.39966E+00
9.12000E+01,2.41634E+00,2.39961E+00
9.14000E+01,2.40934E+00,2.39961E+00
9.16000E+01,2.41133E+00,2.39967E+00
9.18000E+01,2.41377E+00,2.39964E+00
9.20000E+01,2.40892E+00,2.39950E+00
9.22000E+01,2.41157E+00,2.39970E+00
9.24000E+01,2.41476E+00,2.39959E+00
9.26000E+01,2.40740E+00,2.39965E+00
9.28000E+01,2.40926E+00,2.39960E+00
9.30000E+01,2.41499E+00,2.39954E+00
9.32000E+01,2.40964E+00,2.39967E+00
9.34000E+01,2.41240E+00,2.39965E+00
9.36000E+01,2.41484E+00,2.39950E+00
9.38000E+01,2.40924E+00,2.39964E+00
9.40000E+01,2.41133E+00,2.39969E+00
9.42000E+01,2.41625E+00,2.39954E+00
9.44000E+01,2.40851E+00,2.39952E+00
9.46000E+01,2.41190E+00,2.39975E+00
9.48000E+01,2.41495E+00,2.39959E+00
9.50000E+01,2.41160E+00,2.39958E+00
9.52000E+01,2.40984E+00,2.39974E+00
9.54000E+01,2.41325E+00,2.39954E+00
9.56000E+01,2.41011E+00,2.39971E+00
9.58000E+01,2.41172E+00,2.39963E+00
9.60000E+01,2.41411E+00,2.39967E+00
9.62000E+01,2.40938E+00,2.39954E+00
9.64000E+01,2.41063E+00,2.39960E+00
9.66000E+01,2.41369E+00,2.39957E+00
9.68000E+01,2.40807E+00,2.39958E+00
9.70000E+01,2.40759E+00,2.39969E+00
9.72000E+01,2.41234E+00,2.39953E+00
9.74000E+01,2.40996E+00,2.39975E+00
9.76000E+01,2.40947E+00,2.39968E+00
9.78000E+01,2.41290E+00,2.39968E+00
9.80000E+01,2.41030E+00,2.39961E+00
9.82000E+01,2.41094E+00,2.39976E+00
9.84000E+01,2.41473E+00,2.39966E+00
9.86000E+01,2.40947E+00,2.39958E+00
9.88000E+01,2.41007E+00,2.39970E+00
9.90000E+01,2.41511E+00,2.39952E+00
9.92000E+01,2.40862E+00,2.39951E+00
9.94000E+01,2.40995E+00,2.39954E+00
9.96000E+01,2.41246E+00,2.39946E+00
9.98000E+01,2.40840E+00,2.39971E+00
1.00000E+02,2.41027E+00,2.39968E+00
1.00200E+02,2.41442E+00,2.39963E+00
1.00400E+02,2.41020E+00,2.39951E+00
1.00600E+02,2.41114E+00,2.39962E+00
1.00800E+02,2.41504E+00,2.39962E+00
1.01000E+02,2.40812E+00,2.39953E+00
1.01200E+02,2.40865E+00,2.39963E+00
1.01400E+02,2.41341E+00,2.39942E+00
1.01600E+02,2.40963E+00,2.39957E+00
1.01800E+02,2.41255E+00,2.39964E+00
1.02000E+02,2.41588E+00,2.39966E+00
1.02200E+02,2.40809E+00,2.39960E+00
1.02400E+02,2.41015E+00,2.39969E+00
1.02600E+02,2.41356E+00,2.39952E+00
1.02800E+02,2.40907E+00,2.39962E+00
1.03000E+02,2.41058E+00,2.39974E+00
1.03200E+02,2.41384E+00,2.39958E+00
1.03400E+02,2.41067E+00,2.39953E+00
1.03600E+02,2.40899E+00,2.39969E+00
1.03800E+02,2.41431E+00,2.39956E+00
1.04000E+02,2.40886E+00,2.39952E+00
1.04200E+02,2.41170E+00,2.39974E+00
1.04400E+02,2.41456E+00,2.39950E+00
1.04600E+02,2.41039E+00,2.39957E+00
1.04800E+02,2.41125E+00,2.39976E+00
1.05000E+02,2.41504E+00,2.39951E+00
1.05200E+02,2.40700E+00,2.39969E+00
1.05400E+02,2.40960E+00,2.39951E+00
1.05600E+02,2.41540E+00,2.39961E+00
1.05800E+02,2.40934E+00,2.39962E+00
1.06000E+02,2.41120E+00,2.39960E+00
1.06200E+02,2.41620E+00,2.39934E+00
1.06400E+02,2.41100E+00,2.39950E+00
1.06600E+02,2.40984E+00,2.39962E+00
1.06800E+02,2.41244E+00,2.39957E+00
1.07000E+02,2.40967E+00,2.39970E+00
1.07200E+02,2.41136E+00,2.39971E+00
1.07400E+02,2.41500E+00,2.39960E+00
1.07600E+02,2.41110E+00,2.39956E+00
1.07800E+02,2.40994E+00,2.39973E+00
1.08000E+02,2.41245E+00,2.39953E+00
1.08200E+02,2.40755E+00,2.39948E+00
1.08400E+02,2.41084E+00,2.39983E+00
1.08600E+02,2.41522E+00,2.39956E+00
1.08800E+02,2.40834E+00,2.39960E+00
1.09000E+02,2.40945E+00,2.39966E+00
1.09200E+02,2.41291E+00,2.39942E+00
1.09400E+02,2.40922E+00,2.39953E+00
1.09600E+02,2.41049E+00,2.39983E+00
1.09800E+02,2.41485E+00,2.39951E+00
1.10000E+02,2.40922E+00,2.39964E+00
1.10200E+02,2.41242E+00,2.39980E+00
1.10400E+02,2.41443E+00,2.39967E+00
1.10600E+02,2.40820E+00,2.39963E+00
1.10800E+02,2.41077E+00,2.39969E+00
1.11000E+02,2.41431E+00,2.39951E+00
1.11200E+02,2.40774E+00,2.39951E+00
1.11400E+02,2.40943E+00,2.39966E+00
1.11600E+02,2.41375E+00,2.39966E+00
1.11800E+02,2.40941E+00,2.39944E+00
1.12000E+02,2.41005E+00,2.39959E+00
1.12200E+02,2.41272E+00,2.39948E+00
1.12400E+02,2.40982E+00,2.39952E+00
1.12600E+02,2.41116E+00,2.39970E+00
1.12800E+02,2.41461E+00,2.39957E+00
1.13000E+02,2.41161E+00,2.39965E+00
1.13200E+02,2.41259E+00,2.39963E+00
1.13400E+02,2.41497E+00,2.39956E+00
1.13600E+02,2.40959E+00,2.39950E+00
1.13800E+02,2.41003E+00,2.39967E+00
1.14000E+02,2.41314E+00,2.39947E+00
1.14200E+02,2.40853E+00,2.39947E+00
1.14400E+02,2.40937E+00,2.39967E+00
1.14600E+02,2.41245E+00,2.39960E+00
1.14800E+02,2.40671E+00,2.39957E+00
1.15000E+02,2.40890E+00,2.39975E+00
1.15200E+02,2.41285E+00,2.39968E+00
1.15400E+02,2.40839E+00,2.39963E+00
1.15600E+02,2.40961E+00,2.39966E+00
1.15800E+02,2.41507E+00,2.39960E+00
1.16000E+02,2.40817E+00,2.39960E+00
1.16200E+02,2.41083E+00,2.39965E+00
1.16400E+02,2.41448E+00,2.39955E+00
1.16600E+02,2.41020E+00,2.39961E+00
