4.64000E+01,2.02099E+00,1.99961E-01
4.66000E+01,2.02325E+00,1.99963E-01
4.68000E+01,2.02099E+00,1.99967E-01
4.70000E+01,2.02088E+00,1.99972E-01
4.72000E+01,2.02332E+00,1.99963E-01
4.74000E+01,2.02138E+00,1.99966E-01
4.76000E+01,2.02122E+00,1.99967E-01
4.78000E+01,2.02347E+00,1.99963E-01
4.80000E+01,2.02143E+00,1.99980E-01
4.82000E+01,2.02027E+00,1.99976E-01
4.84000E+01,2.02270E+00,1.99967E-01
4.86000E+01,2.02034E+00,1.99963E-01
4.88000E+01,2.02072E+00,1.99964E-01
4.90000E+01,2.02320E+00,1.99973E-01
4.92000E+01,2.02101E+00,1.99962E-01
4.94000E+01,2.02109E+00,1.99976E-01
4.96000E+01,2.02245E+00,1.99950E-01
4.98000E+01,2.02033E+00,1.99973E-01
5.00000E+01,2.02031E+00,1.99973E-01
5.02000E+01,2.02251E+00,1.99974E-01
5.04000E+01,2.02047E+00,1.99966E-01
5.06000E+01,2.01945E+00,1.99964E-01
5.08000E+01,2.02192E+00,1.99963E-01
5.10000E+01,2.01977E+00,1.99971E-01
5.12000E+01,2.01992E+00,1.99966E-01
5.14000E+01,2.02239E+00,1.99966E-01
5.16000E+01,2.02010E+00,1.99973E-01
5.18000E+01,2.01992E+00,1.99976E-01
5.20000E+01,2.02252E+00,1.99971E-01
5.22000E+01,2.01987E+00,1.99971E-01
5.24000E+01,2.01983E+00,1.99974E-01
5.26000E+01,2.02224E+00,1.99969E-01
5.28000E+01,2.02021E+00,1.99965E-01
5.30000E+01,2.02023E+00,1.99970E-01
5.32000E+01,2.02277E+00,1.99971E-01
5.34000E+01,2.02077E+00,1.99959E-01
5.36000E+01,2.02036E+00,1.99966E-01
5.38000E+01,2.02263E+00,1.99978E-01
5.40000E+01,2.02062E+00,1.99959E-01
5.42000E+01,2.02023E+00,1.99959E-01
5.44000E+01,2.02244E+00,1.99959E-01
5.46000E+01,2.02030E+00,1.99959E-01
5.48000E+01,2.02019E+00,1.99970E-01
5.50000E+01,2.02251E+00,1.99966E-01
5.52000E+01,2.02036E+00,1.99958E-01
5.54000E+01,2.02035E+00,1.99976E-01
5.56000E+01,2.02235E+00,1.99967E-01
5.58000E+01,2.01954E+00,1.99959E-01
5.60000E+01,2.01985E+00,1.99971E-01
5.62000E+01,2.02194E+00,1.99967E-01
5.64000E+01,2.01975E+00,1.99948E-01
5.66000E+01,2.02028E+00,1.99961E-01
5.68000E+01,2.02220E+00,1.99961E-01
5.70000E+01,2.02025E+00,1.99968E-01
5.72000E+01,2.02031E+00,1.99971E-01
5.74000E+01,2.02240E+00,1.99968E-01
5.76000E+01,2.02030E+00,1.99969E-01
5.78000E+01,2.02063E+00,1.99972E-01
5.80000E+01,2.02238E+00,1.99964E-01
5.82000E+01,2.01989E+00,1.99977E-01
5.84000E+01,2.02022E+00,1.99958E-01
5.86000E+01,2.02235E+00,1.99971E-01
5.88000E+01,2.02030E+00,1.99966E-01
5.90000E+01,2.02023E+00,1.99961E-01
5.92000E+01,2.02254E+00,1.99950E-01
5.94000E+01,2.02026E+00,1.99966E-01
5.96000E+01,2.02074E+00,1.99969E-01
5.98000E+01,2.02294E+00,1.99968E-01
6.00000E+01,2.02089E+00,1.99952E-01
6.02000E+01,2.02101E+00,1.99968E-01
6.04000E+01,2.02321E+00,1.99966E-01
6.06000E+01,2.02066E+00,1.99967E-01
6.08000E+01,2.02118E+00,1.99961E-01
6.10000E+01,2.02277E+00,1.99961E-01
6.12000E+01,2.02057E+00,1.99969E-01
6.14000E+01,2.02074E+00,1.99976E-01
6.16000E+01,2.02265E+00,1.99951E-01
6.18000E+01,2.02025E+00,1.99972E-01
6.20000E+01,2.02071E+00,1.99955E-01
6.22000E+01,2.02231E+00,1.99959E-01
6.24000E+01,2.02008E+00,1.99974E-01
6.26000E+01,2.02009E+00,1.99966E-01
6.28000E+01,2.02140E+00,1.99955E-01
6.30000E+01,2.01965E+00,1.99963E-01
6.32000E+01,2.01965E+00,1.99973E-01
6.34000E+01,2.02188E+00,1.99971E-01
6.36000E+01,2.01990E+00,1.99971E-01
6.38000E+01,2.02012E+00,1.99969E-01
6.40000E+01,2.02224E+00,1.99963E-01
6.42000E+01,2.02002E+00,1.99965E-01
6.44000E+01,2.02016E+00,1.99962E-01
6.46000E+01,2.02237E+00,1.99956E-01
6.48000E+01,2.02004E+00,1.99972E-01
6.50000E+01,2.01978E+00,1.99960E-01
6.52000E+01,2.02242E+00,1.99972E-01
6.54000E+01,2.01980E+00,1.99957E-01
6.56000E+01,2.02016E+00,1.99970E-01
6.58000E+01,2.02217E+00,1.99958E-01
6.60000E+01,2.01997E+00,1.99956E-01
6.62000E+01,2.02074E+00,1.99979E-01
6.64000E+01,2.02276E+00,1.99969E-01
6.66000E+01,2.02045E+00,1.99967E-01
6.68000E+01,2.02026E+00,1.99978E-01
6.70000E+01,2.02219E+00,1.99970E-01
6.72000E+01,2.02013E+00,1.99959E-01
6.74000E+01,2.02030E+00,1.99970E-01
6.76000E+01,2.02218E+00,1.99968E-01
6.78000E+01,2.01985E+00,1.99969E-01
6.80000E+01,2.01957E+00,1.99964E-01
6.82000E+01,2.02176E+00,1.99968E-01
6.84000E+01,2.01940E+00,1.99970E-01
6.86000E+01,2.01984E+00,1.99971E-01
6.88000E+01,2.02201E+00,1.99977E-01
6.90000E+01,2.01967E+00,1.99965E-01
6.92000E+01,2.01995E+00,1.99961E-01
6.94000E+01,2.02231E+00,1.99960E-01
6.96000E+01,2.02000E+00,1.99963E-01
6.98000E+01,2.02041E+00,1.99959E-01
7.00000E+01,2.02203E+00,1.99965E-01
7.02000E+01,2.01957E+00,1.99976E-01
7.04000E+01,2.02032E+00,1.99968E-01
7.06000E+01,2.02266E+00,1.99959E-01
7.08000E+01,2.02029E+00,1.99978E-01
7.10000E+01,2.02094E+00,1.99980E-01
7.12000E+01,2.02244E+00,1.99977E-01
7.14000E+01,2.02009E+00,1.99973E-01
7.16000E+01,2.02074E+00,1.99966E-01
7.18000E+01,2.02273E+00,1.99958E-01
7.20000E+01,2.01968E+00,1.99972E-01
7.22000E+01,2.02027E+00,1.99976E-01
7.24000E+01,2.02212E+00,1.99955E-01
7.26000E+01,2.01995E+00,1.99971E-01
7.28000E+01,2.02068E+00,1.99966E-01
7.30000E+01,2.02273E+00,1.99965E-01
7.32000E+01,2.02071E+00,1.99961E-01
7.34000E+01,2.02144E+00,1.99976E-01
7.36000E+01,2.02341E+00,1.99977E-01
7.38000E+01,2.02131E+00,1.99962E-01
7.40000E+01,2.02060E+00,1.99977E-01
7.42000E+01,2.02278E+00,1.99967E-01
7.44000E+01,2.02070E+00,1.99964E-01
7.46000E+01,2.02084E+00,1.99969E-01
7.48000E+01,2.02253E+00,1.99959E-01
7.50000E+01,2.02036E+00,1.99969E-01
7.52000E+01,2.02093E+00,1.99970E-01
7.54000E+01,2.02285E+00,1.99968E-01
7.56000E+01,2.02062E+00,1.99963E-01
7.58000E+01,2.02082E+00,1.99965E-01
7.60000E+01,2.02242E+00,1.99949E-01
7.62000E+01,2.02025E+00,1.99963E-01
7.64000E+01,2.02066E+00,1.99958E-01
7.66000E+01,2.02251E+00,1.99959E-01
7.68000E+01,2.02040E+00,1.99961E-01
7.70000E+01,2.02113E+00,1.99981E-01
7.72000E+01,2.02285E+00,1.99969E-01
7.74000E+01,2.02082E+00,1.99969E-01
7.76000E+01,2.02127E+00,1.99968E-01
7.78000E+01,2.02288E+00,1.99962E-01
7.80000E+01,2.02064E+00,1.99975E-01
7.82000E+01,2.02015E+00,1.99969E-01
7.84000E+01,2.02191E+00,1.99968E-01
7.86000E+01,2.01979E+00,1.99959E-01
7.88000E+01,2.02036E+00,1.99965E-01
7.90000E+01,2.02245E+00,1.99965E-01
7.92000E+01,2.01985E+00,1.99975E-01
7.94000E+01,2.02047E+00,1.99975E-01
7.96000E+01,2.02235E+00,1.99965E-01
7.98000E+01,2.02004E+00,1.99976E-01
8.00000E+01,2.02046E+00,1.99961E-01
8.02000E+01,2.02233E+00,1.99960E-01
8.04000E+01,2.02026E+00,1.99961E-01
8.06000E+01,2.02050E+00,1.99975E-01
8.08000E+01,2.02237E+00,1.99972E-01
8.10000E+01,2.01929E+00,1.99988E-01
8.12000E+01,2.02012E+00,1.99965E-01
8.14000E+01,2.02200E+00,1.99956E-01
8.16000E+01,2.01981E+00,1.99972E-01
8.18000E+01,2.02061E+00,1.99983E-01
8.20000E+01,2.02184E+00,1.99969E-01
8.22000E+01,2.01966E+00,1.99985E-01
8.24000E+01,2.02052E+00,1.99983E-01
8.26000E+01,2.02242E+00,1.99971E-01
8.28000E+01,2.01978E+00,1.99963E-01
8.30000E+01,2.02040E+00,1.99968E-01
8.32000E+01,2.02209E+00,1.99956E-01
8.34000E+01,2.02003E+00,1.99973E-01
8.36000E+01,2.02067E+00,1.99963E-01
8.38000E+01,2.02208E+00,1.99969E-01
8.40000E+01,2.02009E+00,1.99980E-01
8.42000E+01,2.02069E+00,1.99976E-01
8.44000E+01,2.02241E+00,1.99971E-01
8.46000E+01,2.02040E+00,1.99977E-01
8.48000E+01,2.02077E+00,1.99972E-01
8.50000E+01,2.02176E+00,1.99968E-01
8.52000E+01,2.01954E+00,1.99969E-01
8.54000E+01,2.02025E+00,1.99981E-01
8.56000E+01,2.02138E+00,1.99952E-01
8.58000E+01,2.01925E+00,1.99947E-01
8.60000E+01,2.02013E+00,1.99956E-01
8.62000E+01,2.02186E+00,1.99960E-01
8.64000E+01,2.01951E+00,1.99960E-01
8.66000E+01,2.02029E+00,1.99970E-01
8.68000E+01,2.02128E+00,1.99960E-01
8.70000E+01,2.01900E+00,1.99966E-01
8.72000E+01,2.01987E+00,1.99964E-01
8.74000E+01,2.02169E+00,1.99952E-01
8.76000E+01,2.01934E+00,1.99958E-01
8.78000E+01,2.02047E+00,1.99978E-01
8.80000E+01,2.02226E+00,1.99966E-01
8.82000E+01,2.01990E+00,1.99961E-01
8.84000E+01,2.02136E+00,1.99963E-01
8.86000E+01,2.02270E+00,1.99961E-01
8.88000E+01,2.02049E+00,1.99965E-01
8.90000E+01,2.02036E+00,1.99970E-01
8.92000E+01,2.02184E+00,1.99959E-01
8.94000E+01,2.01953E+00,1.99975E-01
8.96000E+01,2.02058E+00,1.99971E-01
8.98000E+01,2.02218E+00,1.99961E-01
9.00000E+01,2.01910E+00,1.99966E-01
9.02000E+01,2.02032E+00,1.99960E-01
9.04000E+01,2.02206E+00,1.99979E-01
9.06000E+01,2.01940E+00,1.99965E-01
9.08000E+01,2.02021E+00,1.99975E-01
9.10000E+01,2.02186E+00,1.99956E-01
9.12000E+01,2.01944E+00,1.99955E-01
9.14000E+01,2.02027E+00,1.99977E-01
9.16000E+01,2.02194E+00,1.99962E-01
9.18000E+01,2.01976E+00,1.99960E-01
9.20000E+01,2.02052E+00,1.99971E-01
9.22000E+01,2.02206E+00,1.99953E-01
9.24000E+01,2.01977E+00,1.99968E-01
9.26000E+01,2.02026E+00,1.99975E-01
9.28000E+01,2.02077E+00,1.99972E-01
9.30000E+01,2.01774E+00,1.99969E-01
9.32000E+01,2.01887E+00,1.99967E-01
9.34000E+01,2.02038E+00,1.99956E-01
9.36000E+01,2.01831E+00,1.99970E-01
9.38000E+01,2.01922E+00,1.99982E-01
9.40000E+01,2.02065E+00,1.99966E-01
9.42000E+01,2.01816E+00,1.99976E-01
9.44000E+01,2.01936E+00,1.99974E-01
9.46000E+01,2.02069E+00,1.99952E-01
9.48000E+01,2.01835E+00,1.99959E-01
9.50000E+01,2.01968E+00,1.99964E-01
9.52000E+01,2.02111E+00,1.99964E-01
9.54000E+01,2.01932E+00,1.99969E-01
9.56000E+01,2.02056E+00,1.99964E-01
9.58000E+01,2.02204E+00,1.99962E-01
9.60000E+01,2.01971E+00,1.99967E-01
9.62000E+01,2.02077E+00,1.99971E-01
9.64000E+01,2.02193E+00,1.99955E-01
9.66000E+01,2.01986E+00,1.99965E-01
9.68000E+01,2.02087E+00,1.99963E-01
9.70000E+01,2.02220E+00,1.99966E-01
9.72000E+01,2.02032E+00,1.99962E-01
9.74000E+01,2.02081E+00,1.99980E-01
9.76000E+01,2.02233E+00,1.99978E-01
9.78000E+01,2.01918E+00,1.99975E-01
9.80000E+01,2.01919E+00,1.99976E-01
9.82000E+01,2.02073E+00,1.99963E-01
9.84000E+01,2.01856E+00,1.99970E-01
9.86000E+01,2.01936E+00,1.99965E-01
9.88000E+01,2.02089E+00,1.99989E-01
9.90000E+01,2.01884E+00,1.99958E-01
9.92000E+01,2.01973E+00,1.99963E-01
9.94000E+01,2.02132E+00,1.99967E-01
9.96000E+01,2.01927E+00,1.99978E-01
9.98000E+01,2.02027E+00,1.99964E-01
1.00000E+02,2.02175E+00,1.99979E-01
1.00200E+02,2.01951E+00,1.99975E-01
1.00400E+02,2.02072E+00,1.99977E-01
1.00600E+02,2.02227E+00,1.99974E-01
1.00800E+02,2.01975E+00,1.99963E-01
1.01000E+02,2.02047E+00,1.99971E-01
1.01200E+02,2.02220E+00,1.99965E-01
1.01400E+02,2.01986E+00,1.99959E-01
1.01600E+02,2.02056E+00,1.99959E-01
1.01800E+02,2.02221E+00,1.99963E-01
1.02000E+02,2.02001E+00,1.99964E-01
1.02200E+02,2.02082E+00,1.99994E-01
1.02400E+02,2.02243E+00,1.99967E-01
1.02600E+02,2.02023E+00,1.99964E-01
1.02800E+02,2.02115E+00,1.99962E-01
1.03000E+02,2.02255E+00,1.99965E-01
1.03200E+02,2.02009E+00,1.99962E-01
1.03400E+02,2.02150E+00,1.99958E-01
1.03600E+02,2.02188E+00,1.99970E-01
1.03800E+02,2.02007E+00,1.99968E-01
1.04000E+02,2.02135E+00,1.99970E-01
1.04200E+02,2.02203E+00,1.99965E-01
1.04400E+02,2.01958E+00,1.99962E-01
1.04600E+02,2.02020E+00,1.99962E-01
1.04800E+02,2.02151E+00,1.99975E-01
1.05000E+02,2.01931E+00,1.99976E-01
1.05200E+02,2.02019E+00,1.99972E-01
1.05400E+02,2.02131E+00,1.99955E-01
1.05600E+02,2.01896E+00,1.99971E-01
1.05800E+02,2.01991E+00,1.99981E-01
1.06000E+02,2.02151E+00,1.99975E-01
1.06200E+02,2.01928E+00,1.99982E-01
1.06400E+02,2.02012E+00,1.99974E-01
1.06600E+02,2.02165E+00,1.99950E-01
1.06800E+02,2.01954E+00,1.99958E-01
1.07000E+02,2.02066E+00,1.99963E-01
1.07200E+02,2.01985E+00,1.99967E-01
1.07400E+02,2.01801E+00,1.99964E-01
1.07600E+02,2.01926E+00,1.99961E-01
1.07800E+02,2.02036E+00,1.99955E-01
1.08000E+02,2.01859E+00,1.99976E-01
1.08200E+02,2.01987E+00,1.99972E-01
1.08400E+02,2.02068E+00,1.99948E-01
1.08600E+02,2.01863E+00,1.99966E-01
1.08800E+02,2.01991E+00,1.99974E-01
1.09000E+02,2.02102E+00,1.99970E-01
1.09200E+02,2.01888E+00,1.99974E-01
1.09400E+02,2.02009E+00,1.99994E-01
1.09600E+02,2.02139E+00,1.99966E-01
1.09800E+02,2.01929E+00,1.99968E-01
1.10000E+02,2.02051E+00,1.99970E-01
1.10200E+02,2.02144E+00,1.99967E-01
1.10400E+02,2.01928E+00,1.99951E-01
1.10600E+02,2.02059E+00,1.99957E-01
1.10800E+02,2.02160E+00,1.99963E-01
1.11000E+02,2.01911E+00,1.99959E-01
1.11200E+02,2.02056E+00,1.99982E-01
1.11400E+02,2.02156E+00,1.99973E-01
1.11600E+02,2.01969E+00,1.99964E-01
1.11800E+02,2.02089E+00,1.99978E-01
1.12000E+02,2.02170E+00,1.99951E-01
1.12200E+02,2.01971E+00,1.99948E-01
1.12400E+02,2.02097E+00,1.99980E-01
1.12600E+02,2.02129E+00,1.99961E-01
1.12800E+02,2.01868E+00,1.99951E-01
1.13000E+02,2.01957E+00,1.99974E-01
1.13200E+02,2.02092E+00,1.99965E-01
1.13400E+02,2.01871E+00,1.99957E-01
1.13600E+02,2.01985E+00,1.99963E-01
1.13800E+02,2.02013E+00,1.99959E-01
1.14000E+02,2.01800E+00,1.99959E-01
1.14200E+02,2.01942E+00,1.99975E-01
1.14400E+02,2.02020E+00,1.99975E-01
1.14600E+02,2.01779E+00,1.99961E-01
1.14800E+02,2.01942E+00,1.99968E-01
1.15000E+02,2.02035E+00,1.99954E-01
1.15200E+02,2.01811E+00,1.99976E-01
1.15400E+02,2.01950E+00,1.99983E-01
1.15600E+02,2.02054E+00,1.99974E-01
1.15800E+02,2.01852E+00,1.99978E-01
1.16000E+02,2.01966E+00,1.99975E-01
1.16200E+02,2.02026E+00,1.99954E-01
1.16400E+02,2.01829E+00,1.99961E-01
1.16600E+02,2.01963E+00,1.99983E-01
