3.48000E+01,1.93402E+00,7.99519E-02
3.50000E+01,1.93555E+00,7.99344E-02
3.52000E+01,1.93319E+00,7.99368E-02
3.54000E+01,1.93425E+00,7.99509E-02
3.56000E+01,1.93549E+00,7.99329E-02
3.58000E+01,1.93307E+00,7.99320E-02
3.60000E+01,1.93421E+00,7.99592E-02
3.62000E+01,1.93561E+00,7.99334E-02
3.64000E+01,1.93329E+00,7.99432E-02
3.66000E+01,1.93456E+00,7.99436E-02
3.68000E+01,1.93566E+00,7.99363E-02
3.70000E+01,1.93352E+00,7.99359E-02
3.72000E+01,1.93378E+00,7.99543E-02
3.74000E+01,1.93533E+00,7.99349E-02
3.76000E+01,1.93310E+00,7.99339E-02
3.78000E+01,1.93414E+00,7.99485E-02
3.80000E+01,1.93545E+00,7.99490E-02
3.82000E+01,1.93331E+00,7.99538E-02
3.84000E+01,1.93440E+00,7.99485E-02
3.86000E+01,1.93551E+00,7.99446E-02
3.88000E+01,1.93324E+00,7.99417E-02
3.90000E+01,1.93431E+00,7.99475E-02
3.92000E+01,1.93541E+00,7.99470E-02
3.94000E+01,1.93315E+00,7.99402E-02
3.96000E+01,1.93390E+00,7.99480E-02
3.98000E+01,1.93502E+00,7.99504E-02
4.00000E+01,1.93284E+00,7.99563E-02
4.02000E+01,1.93369E+00,7.99709E-02
4.04000E+01,1.93473E+00,7.99368E-02
4.06000E+01,1.93210E+00,7.99485E-02
4.08000E+01,1.93323E+00,7.99597E-02
4.10000E+01,1.93446E+00,7.99368E-02
4.12000E+01,1.93211E+00,7.99519E-02
4.14000E+01,1.93337E+00,7.99519E-02
4.16000E+01,1.93451E+00,7.99466E-02
4.18000E+01,1.93194E+00,7.99344E-02
4.20000E+01,1.93309E+00,7.99543E-02
4.22000E+01,1.93443E+00,7.99480E-02
4.24000E+01,1.93205E+00,7.99441E-02
4.26000E+01,1.93335E+00,7.99368E-02
4.28000E+01,1.93462E+00,7.99359E-02
4.30000E+01,1.93221E+00,7.99475E-02
4.32000E+01,1.93343E+00,7.99490E-02
4.34000E+01,1.93471E+00,7.99363E-02
4.36000E+01,1.93215E+00,7.99388E-02
4.38000E+01,1.93341E+00,7.99558E-02
4.40000E+01,1.93456E+00,7.99538E-02
4.42000E+01,1.93216E+00,7.99300E-02
4.44000E+01,1.93353E+00,7.99587E-02
4.46000E+01,1.93482E+00,7.99553E-02
4.48000E+01,1.93235E+00,7.99368E-02
4.50000E+01,1.93364E+00,7.99514E-02
4.52000E+01,1.93482E+00,7.99427E-02
4.54000E+01,1.93250E+00,7.99441E-02
4.56000E+01,1.93374E+00,7.99538E-02
4.58000E+01,1.93464E+00,7.99475E-02
4.60000E+01,1.93244E+00,7.99397E-02
4.62000E+01,1.93379E+00,7.99451E-02
4.64000E+01,1.93496E+00,7.99441E-02
4.66000E+01,1.93292E+00,7.99388E-02
4.68000E+01,1.93377E+00,7.99291E-02
4.70000E+01,1.93503E+00,7.99397E-02
4.72000E+01,1.93283E+00,7.99412E-02
4.74000E+01,1.93350E+00,7.99519E-02
4.76000E+01,1.93465E+00,7.99402E-02
4.78000E+01,1.93232E+00,7.99271E-02
4.80000E+01,1.93383E+00,7.99402E-02
4.82000E+01,1.93516E+00,7.99242E-02
4.84000E+01,1.93249E+00,7.99514E-02
4.86000E+01,1.93390E+00,7.99456E-02
4.88000E+01,1.93465E+00,7.99451E-02
4.90000E+01,1.93216E+00,7.99412E-02
4.92000E+01,1.93348E+00,7.99475E-02
4.94000E+01,1.93481E+00,7.99538E-02
4.96000E+01,1.93243E+00,7.99480E-02
4.98000E+01,1.93390E+00,7.99490E-02
5.00000E+01,1.93506E+00,7.99480E-02
5.02000E+01,1.93283E+00,7.99368E-02
5.04000E+01,1.93401E+00,7.99519E-02
5.06000E+01,1.93524E+00,7.99310E-02
5.08000E+01,1.93312E+00,7.99359E-02
5.10000E+01,1.93434E+00,7.99427E-02
5.12000E+01,1.93526E+00,7.99383E-02
5.14000E+01,1.93317E+00,7.99388E-02
5.16000E+01,1.93447E+00,7.99500E-02
5.18000E+01,1.93546E+00,7.99359E-02
5.20000E+01,1.93333E+00,7.99412E-02
5.22000E+01,1.93368E+00,7.99427E-02
5.24000E+01,1.93441E+00,7.99470E-02
5.26000E+01,1.93243E+00,7.99383E-02
5.28000E+01,1.93379E+00,7.99466E-02
5.30000E+01,1.93459E+00,7.99388E-02
5.32000E+01,1.93251E+00,7.99480E-02
5.34000E+01,1.93365E+00,7.99509E-02
5.36000E+01,1.93474E+00,7.99432E-02
5.38000E+01,1.93269E+00,7.99402E-02
5.40000E+01,1.93397E+00,7.99485E-02
5.42000E+01,1.93503E+00,7.99295E-02
5.44000E+01,1.93288E+00,7.99466E-02
5.46000E+01,1.93432E+00,7.99640E-02
5.48000E+01,1.93498E+00,7.99349E-02
5.50000E+01,1.93205E+00,7.99422E-02
5.52000E+01,1.93336E+00,7.99466E-02
5.54000E+01,1.93429E+00,7.99427E-02
5.56000E+01,1.93199E+00,7.99475E-02
5.58000E+01,1.93350E+00,7.99563E-02
5.60000E+01,1.93436E+00,7.99490E-02
5.62000E+01,1.93209E+00,7.99446E-02
5.64000E+01,1.93326E+00,7.99417E-02
5.66000E+01,1.93412E+00,7.99524E-02
5.68000E+01,1.93194E+00,7.99295E-02
5.70000E+01,1.93356E+00,7.99427E-02
5.72000E+01,1.93439E+00,7.99344E-02
5.74000E+01,1.93166E+00,7.99388E-02
5.76000E+01,1.93316E+00,7.99461E-02
5.78000E+01,1.93380E+00,7.99393E-02
5.80000E+01,1.93159E+00,7.99393E-02
5.82000E+01,1.93335E+00,7.99534E-02
5.84000E+01,1.93416E+00,7.99422E-02
5.86000E+01,1.93188E+00,7.99538E-02
5.88000E+01,1.93355E+00,7.99461E-02
5.90000E+01,1.93425E+00,7.99286E-02
5.92000E+01,1.93189E+00,7.99500E-02
5.94000E+01,1.93377E+00,7.99485E-02
5.96000E+01,1.93439E+00,7.99417E-02
5.98000E+01,1.93195E+00,7.99572E-02
6.00000E+01,1.93349E+00,7.99529E-02
6.02000E+01,1.93406E+00,7.99349E-02
6.04000E+01,1.93181E+00,7.99412E-02
6.06000E+01,1.93361E+00,7.99475E-02
6.08000E+01,1.93414E+00,7.99334E-02
6.10000E+01,1.93205E+00,7.99412E-02
6.12000E+01,1.93367E+00,7.99412E-02
6.14000E+01,1.93430E+00,7.99480E-02
6.16000E+01,1.93209E+00,7.99543E-02
6.18000E+01,1.93384E+00,7.99597E-02
6.20000E+01,1.93458E+00,7.99373E-02
6.22000E+01,1.93234E+00,7.99407E-02
6.24000E+01,1.93417E+00,7.99602E-02
6.26000E+01,1.93461E+00,7.99325E-02
6.28000E+01,1.93244E+00,7.99456E-02
6.30000E+01,1.93427E+00,7.99543E-02
6.32000E+01,1.93440E+00,7.99480E-02
6.34000E+01,1.93222E+00,7.99538E-02
6.36000E+01,1.93393E+00,7.99558E-02
6.38000E+01,1.93458E+00,7.99451E-02
6.40000E+01,1.93237E+00,7.99441E-02
6.42000E+01,1.93387E+00,7.99509E-02
6.44000E+01,1.93434E+00,7.99607E-02
6.46000E+01,1.93218E+00,7.99475E-02
6.48000E+01,1.93361E+00,7.99621E-02
6.50000E+01,1.93420E+00,7.99670E-02
6.52000E+01,1.93213E+00,7.99514E-02
6.54000E+01,1.93381E+00,7.99524E-02
6.56000E+01,1.93436E+00,7.99441E-02
6.58000E+01,1.93206E+00,7.99568E-02
6.60000E+01,1.93393E+00,7.99597E-02
6.62000E+01,1.93428E+00,7.99461E-02
6.64000E+01,1.93214E+00,7.99373E-02
6.66000E+01,1.93395E+00,7.99602E-02
6.68000E+01,1.93457E+00,7.99281E-02
6.70000E+01,1.93239E+00,7.99412E-02
6.72000E+01,1.93411E+00,7.99412E-02
6.74000E+01,1.93463E+00,7.99363E-02
6.76000E+01,1.93232E+00,7.99495E-02
6.78000E+01,1.93383E+00,7.99446E-02
6.80000E+01,1.93444E+00,7.99363E-02
6.82000E+01,1.93221E+00,7.99397E-02
6.84000E+01,1.93408E+00,7.99509E-02
6.86000E+01,1.93453E+00,7.99402E-02
6.88000E+01,1.93241E+00,7.99587E-02
6.90000E+01,1.93435E+00,7.99538E-02
6.92000E+01,1.93474E+00,7.99368E-02
6.94000E+01,1.93289E+00,7.99587E-02
6.96000E+01,1.93463E+00,7.99436E-02
6.98000E+01,1.93501E+00,7.99485E-02
7.00000E+01,1.93311E+00,7.99466E-02
7.02000E+01,1.93495E+00,7.99626E-02
7.04000E+01,1.93509E+00,7.99388E-02
7.06000E+01,1.93317E+00,7.99621E-02
7.08000E+01,1.93488E+00,7.99451E-02
7.10000E+01,1.93487E+00,7.99363E-02
7.12000E+01,1.93264E+00,7.99466E-02
7.14000E+01,1.93437E+00,7.99504E-02
7.16000E+01,1.93452E+00,7.99402E-02
7.18000E+01,1.93249E+00,7.99451E-02
7.20000E+01,1.93335E+00,7.99602E-02
7.22000E+01,1.93358E+00,7.99427E-02
7.24000E+01,1.93177E+00,7.99422E-02
7.26000E+01,1.93324E+00,7.99373E-02
7.28000E+01,1.93367E+00,7.99427E-02
7.30000E+01,1.93178E+00,7.99407E-02
7.32000E+01,1.93333E+00,7.99553E-02
7.34000E+01,1.93382E+00,7.99310E-02
7.36000E+01,1.93194E+00,7.99529E-02
7.38000E+01,1.93332E+00,7.99373E-02
7.40000E+01,1.93378E+00,7.99344E-02
7.42000E+01,1.93197E+00,7.99500E-02
7.44000E+01,1.93364E+00,7.99466E-02
7.46000E+01,1.93391E+00,7.99568E-02
7.48000E+01,1.93204E+00,7.99466E-02
7.50000E+01,1.93340E+00,7.99524E-02
7.52000E+01,1.93334E+00,7.99388E-02
7.54000E+01,1.93114E+00,7.99456E-02
7.56000E+01,1.93289E+00,7.99354E-02
7.58000E+01,1.93315E+00,7.99325E-02
7.60000E+01,1.93105E+00,7.99456E-02
7.62000E+01,1.93289E+00,7.99538E-02
7.64000E+01,1.93319E+00,7.99509E-02
7.66000E+01,1.93126E+00,7.99378E-02
7.68000E+01,1.93294E+00,7.99529E-02
7.70000E+01,1.93298E+00,7.99422E-02
7.72000E+01,1.93109E+00,7.99402E-02
7.74000E+01,1.93306E+00,7.99500E-02
7.76000E+01,1.93319E+00,7.99397E-02
7.78000E+01,1.93127E+00,7.99325E-02
7.80000E+01,1.93333E+00,7.99490E-02
7.82000E+01,1.93335E+00,7.99461E-02
7.84000E+01,1.93144E+00,7.99456E-02
7.86000E+01,1.93344E+00,7.99558E-02
7.88000E+01,1.93353E+00,7.99363E-02
7.90000E+01,1.93154E+00,7.99300E-02
7.92000E+01,1.93365E+00,7.99538E-02
7.94000E+01,1.93387E+00,7.99451E-02
7.96000E+01,1.93179E+00,7.99436E-02
7.98000E+01,1.93394E+00,7.99514E-02
8.00000E+01,1.93292E+00,7.99456E-02
8.02000E+01,1.93083E+00,7.99344E-02
8.04000E+01,1.93283E+00,7.99572E-02
8.06000E+01,1.93289E+00,7.99325E-02
8.08000E+01,1.93101E+00,7.99519E-02
8.10000E+01,1.93304E+00,7.99616E-02
8.12000E+01,1.93300E+00,7.99466E-02
8.14000E+01,1.93122E+00,7.99485E-02
8.16000E+01,1.93315E+00,7.99611E-02
8.18000E+01,1.93320E+00,7.99587E-02
8.20000E+01,1.93135E+00,7.99456E-02
8.22000E+01,1.93355E+00,7.99519E-02
8.24000E+01,1.93373E+00,7.99538E-02
8.26000E+01,1.93157E+00,7.99446E-02
8.28000E+01,1.93349E+00,7.99602E-02
8.30000E+01,1.93368E+00,7.99368E-02
8.32000E+01,1.93181E+00,7.99548E-02
8.34000E+01,1.93365E+00,7.99616E-02
8.36000E+01,1.93384E+00,7.99388E-02
8.38000E+01,1.93183E+00,7.99485E-02
8.40000E+01,1.93375E+00,7.99640E-02
8.42000E+01,1.93405E+00,7.99427E-02
8.44000E+01,1.93210E+00,7.99655E-02
8.46000E+01,1.93420E+00,7.99611E-02
8.48000E+01,1.93425E+00,7.99461E-02
8.50000E+01,1.93216E+00,7.99470E-02
8.52000E+01,1.93445E+00,7.99563E-02
8.54000E+01,1.93404E+00,7.99325E-02
8.56000E+01,1.93213E+00,7.99514E-02
8.58000E+01,1.93391E+00,7.99572E-02
8.60000E+01,1.93372E+00,7.99363E-02
8.62000E+01,1.93144E+00,7.99363E-02
8.64000E+01,1.93352E+00,7.99568E-02
8.66000E+01,1.93361E+00,7.99368E-02
8.68000E+01,1.93160E+00,7.99514E-02
8.70000E+01,1.93322E+00,7.99504E-02
8.72000E+01,1.93307E+00,7.99359E-02
8.74000E+01,1.93140E+00,7.99432E-02
8.76000E+01,1.93288E+00,7.99422E-02
8.78000E+01,1.93236E+00,7.99485E-02
8.80000E+01,1.93083E+00,7.99466E-02
8.82000E+01,1.93318E+00,7.99626E-02
8.84000E+01,1.93320E+00,7.99354E-02
8.86000E+01,1.93155E+00,7.99451E-02
8.88000E+01,1.93329E+00,7.99587E-02
8.90000E+01,1.93315E+00,7.99300E-02
8.92000E+01,1.93164E+00,7.99529E-02
8.94000E+01,1.93342E+00,7.99524E-02
8.96000E+01,1.93341E+00,7.99470E-02
8.98000E+01,1.93174E+00,7.99475E-02
9.00000E+01,1.93357E+00,7.99597E-02
9.02000E+01,1.93360E+00,7.99417E-02
9.04000E+01,1.93198E+00,7.99504E-02
9.06000E+01,1.93376E+00,7.99451E-02
9.08000E+01,1.93378E+00,7.99495E-02
9.10000E+01,1.93195E+00,7.99407E-02
9.12000E+01,1.93391E+00,7.99602E-02
9.14000E+01,1.93388E+00,7.99504E-02
9.16000E+01,1.93216E+00,7.99466E-02
9.18000E+01,1.93408E+00,7.99548E-02
9.20000E+01,1.93403E+00,7.99509E-02
9.22000E+01,1.93237E+00,7.99407E-02
9.24000E+01,1.93427E+00,7.99582E-02
9.26000E+01,1.93421E+00,7.99363E-02
9.28000E+01,1.93223E+00,7.99441E-02
9.30000E+01,1.93431E+00,7.99572E-02
9.32000E+01,1.93371E+00,7.99329E-02
9.34000E+01,1.93188E+00,7.99485E-02
9.36000E+01,1.93370E+00,7.99577E-02
9.38000E+01,1.93367E+00,7.99446E-02
9.40000E+01,1.93174E+00,7.99427E-02
9.42000E+01,1.93374E+00,7.99514E-02
9.44000E+01,1.93377E+00,7.99495E-02
9.46000E+01,1.93179E+00,7.99495E-02
9.48000E+01,1.93377E+00,7.99582E-02
9.50000E+01,1.93384E+00,7.99393E-02
9.52000E+01,1.93190E+00,7.99587E-02
9.54000E+01,1.93395E+00,7.99543E-02
9.56000E+01,1.93403E+00,7.99441E-02
9.58000E+01,1.93196E+00,7.99325E-02
9.60000E+01,1.93377E+00,7.99417E-02
9.62000E+01,1.93382E+00,7.99417E-02
9.64000E+01,1.93179E+00,7.99412E-02
9.66000E+01,1.93413E+00,7.99558E-02
9.68000E+01,1.93405E+00,7.99329E-02
9.70000E+01,1.93164E+00,7.99572E-02
9.72000E+01,1.93395E+00,7.99563E-02
9.74000E+01,1.93342E+00,7.99548E-02
9.76000E+01,1.93162E+00,7.99568E-02
9.78000E+01,1.93396E+00,7.99480E-02
9.80000E+01,1.93368E+00,7.99417E-02
9.82000E+01,1.93199E+00,7.99344E-02
9.84000E+01,1.93412E+00,7.99675E-02
9.86000E+01,1.93349E+00,7.99427E-02
9.88000E+01,1.93189E+00,7.99470E-02
9.90000E+01,1.93391E+00,7.99558E-02
9.92000E+01,1.93363E+00,7.99500E-02
9.94000E+01,1.93184E+00,7.99480E-02
9.96000E+01,1.93374E+00,7.99412E-02
9.98000E+01,1.93352E+00,7.99407E-02
1.00000E+02,1.93195E+00,7.99466E-02
1.00200E+02,1.93395E+00,7.99514E-02
1.00400E+02,1.93358E+00,7.99432E-02
1.00600E+02,1.93136E+00,7.99339E-02
1.00800E+02,1.93317E+00,7.99475E-02
1.01000E+02,1.93294E+00,7.99261E-02
1.01200E+02,1.93139E+00,7.99538E-02
1.01400E+02,1.93334E+00,7.99427E-02
1.01600E+02,1.93302E+00,7.99368E-02
1.01800E+02,1.93138E+00,7.99373E-02
1.02000E+02,1.93352E+00,7.99495E-02
1.02200E+02,1.93329E+00,7.99568E-02
1.02400E+02,1.93172E+00,7.99300E-02
1.02600E+02,1.93361E+00,7.99461E-02
1.02800E+02,1.93343E+00,7.99412E-02
1.03000E+02,1.93184E+00,7.99359E-02
1.03200E+02,1.93367E+00,7.99480E-02
1.03400E+02,1.93351E+00,7.99383E-02
1.03600E+02,1.93164E+00,7.99490E-02
1.03800E+02,1.93363E+00,7.99577E-02
1.04000E+02,1.93343E+00,7.99558E-02
1.04200E+02,1.93188E+00,7.99446E-02
1.04400E+02,1.93376E+00,7.99602E-02
1.04600E+02,1.93349E+00,7.99412E-02
1.04800E+02,1.93183E+00,7.99441E-02
1.05000E+02,1.93357E+00,7.99422E-02
1.05200E+02,1.93315E+00,7.99470E-02
1.05400E+02,1.93162E+00,7.99359E-02
1.05600E+02,1.93346E+00,7.99504E-02
1.05800E+02,1.93316E+00,7.99441E-02
1.06000E+02,1.93165E+00,7.99558E-02
1.06200E+02,1.93342E+00,7.99548E-02
1.06400E+02,1.93318E+00,7.99329E-02
1.06600E+02,1.93149E+00,7.99334E-02
1.06800E+02,1.93359E+00,7.99436E-02
1.07000E+02,1.93324E+00,7.99286E-02
1.07200E+02,1.93165E+00,7.99485E-02
1.07400E+02,1.93358E+00,7.99504E-02
1.07600E+02,1.93211E+00,7.99344E-02
1.07800E+02,1.93053E+00,7.99407E-02
1.08000E+02,1.93287E+00,7.99529E-02
1.08200E+02,1.93201E+00,7.99397E-02
1.08400E+02,1.93005E+00,7.99368E-02
1.08600E+02,1.93234E+00,7.99538E-02
1.08800E+02,1.93164E+00,7.99645E-02
1.09000E+02,1.93004E+00,7.99480E-02
1.09200E+02,1.93232E+00,7.99543E-02
1.09400E+02,1.93168E+00,7.99329E-02
1.09600E+02,1.93026E+00,7.99456E-02
1.09800E+02,1.93259E+00,7.99548E-02
1.10000E+02,1.93197E+00,7.99490E-02
1.10200E+02,1.93036E+00,7.99495E-02
1.10400E+02,1.93245E+00,7.99495E-02
1.10600E+02,1.93190E+00,7.99485E-02
1.10800E+02,1.93042E+00,7.99402E-02
1.11000E+02,1.93278E+00,7.99368E-02
1.11200E+02,1.93219E+00,7.99388E-02
1.11400E+02,1.93059E+00,7.99538E-02
1.11600E+02,1.93324E+00,7.99446E-02
1.11800E+02,1.93250E+00,7.99383E-02
1.12000E+02,1.93082E+00,7.99543E-02
1.12200E+02,1.93347E+00,7.99553E-02
1.12400E+02,1.93272E+00,7.99470E-02
1.12600E+02,1.93114E+00,7.99514E-02
1.12800E+02,1.93362E+00,7.99485E-02
1.13000E+02,1.93312E+00,7.99295E-02
1.13200E+02,1.93168E+00,7.99509E-02
1.13400E+02,1.93383E+00,7.99456E-02
1.13600E+02,1.93316E+00,7.99281E-02
1.13800E+02,1.93163E+00,7.99344E-02
1.14000E+02,1.93390E+00,7.99514E-02
1.14200E+02,1.93242E+00,7.99509E-02
1.14400E+02,1.93092E+00,7.99490E-02
1.14600E+02,1.93321E+00,7.99631E-02
1.14800E+02,1.93250E+00,7.99456E-02
1.15000E+02,1.93109E+00,7.99354E-02
1.15200E+02,1.93334E+00,7.99519E-02
1.15400E+02,1.93249E+00,7.99432E-02
1.15600E+02,1.93115E+00,7.99427E-02
1.15800E+02,1.93328E+00,7.99388E-02
1.16000E+02,1.93261E+00,7.99524E-02
1.16200E+02,1.93136E+00,7.99509E-02
1.16400E+02,1.93355E+00,7.99500E-02
1.16600E+02,1.93278E+00,7.99432E-02
