2.26000E+01,2.61215E+00,4.79950E+00
2.28000E+01,2.61799E+00,4.79949E+00
2.30000E+01,2.61113E+00,4.79943E+00
2.32000E+01,2.61346E+00,4.79944E+00
2.34000E+01,2.61918E+00,4.79952E+00
2.36000E+01,2.61543E+00,4.79936E+00
2.38000E+01,2.61044E+00,4.79934E+00
2.40000E+01,2.62050E+00,4.79937E+00
2.42000E+01,2.61033E+00,4.79941E+00
2.44000E+01,2.61049E+00,4.79938E+00
2.46000E+01,2.62028E+00,4.79942E+00
2.48000E+01,2.61189E+00,4.79947E+00
2.50000E+01,2.61322E+00,4.79948E+00
2.52000E+01,2.61985E+00,4.79952E+00
2.54000E+01,2.61309E+00,4.79946E+00
2.56000E+01,2.61499E+00,4.79942E+00
2.58000E+01,2.61980E+00,4.79966E+00
2.60000E+01,2.61558E+00,4.79932E+00
2.62000E+01,2.61332E+00,4.79942E+00
2.64000E+01,2.62146E+00,4.79946E+00
2.66000E+01,2.61580E+00,4.79936E+00
2.68000E+01,2.61196E+00,4.79948E+00
2.70000E+01,2.61884E+00,4.79950E+00
2.72000E+01,2.61745E+00,4.79928E+00
2.74000E+01,2.61041E+00,4.79949E+00
2.76000E+01,2.62103E+00,4.79927E+00
2.78000E+01,2.61462E+00,4.79937E+00
2.80000E+01,2.61137E+00,4.79952E+00
2.82000E+01,2.62122E+00,4.79961E+00
2.84000E+01,2.61535E+00,4.79955E+00
2.86000E+01,2.61029E+00,4.79950E+00
2.88000E+01,2.61885E+00,4.79954E+00
2.90000E+01,2.61451E+00,4.79950E+00
2.92000E+01,2.61195E+00,4.79949E+00
2.94000E+01,2.62194E+00,4.79956E+00
2.96000E+01,2.61429E+00,4.79936E+00
2.98000E+01,2.61023E+00,4.79952E+00
3.00000E+01,2.62086E+00,4.79950E+00
3.02000E+01,2.61528E+00,4.79935E+00
3.04000E+01,2.61298E+00,4.79958E+00
3.06000E+01,2.62132E+00,4.79957E+00
3.08000E+01,2.61494E+00,4.79947E+00
3.10000E+01,2.61300E+00,4.79954E+00
3.12000E+01,2.62167E+00,4.79960E+00
3.14000E+01,2.61775E+00,4.79937E+00
3.16000E+01,2.61298E+00,4.79956E+00
3.18000E+01,2.62008E+00,4.79963E+00
3.20000E+01,2.61587E+00,4.79955E+00
3.22000E+01,2.61452E+00,4.79947E+00
3.24000E+01,2.61961E+00,4.79954E+00
3.26000E+01,2.61488E+00,4.79941E+00
3.28000E+01,2.61269E+00,4.79966E+00
3.30000E+01,2.61968E+00,4.79961E+00
3.32000E+01,2.61315E+00,4.79928E+00
3.34000E+01,2.61248E+00,4.79965E+00
3.36000E+01,2.62191E+00,4.79967E+00
3.38000E+01,2.61187E+00,4.79938E+00
3.40000E+01,2.61336E+00,4.79959E+00
3.42000E+01,2.62232E+00,4.79955E+00
3.44000E+01,2.61838E+00,4.79953E+00
3.46000E+01,2.61511E+00,4.79946E+00
3.48000E+01,2.62214E+00,4.79938E+00
3.50000E+01,2.61631E+00,4.79954E+00
3.52000E+01,2.61164E+00,4.79958E+00
3.54000E+01,2.61921E+00,4.79955E+00
3.56000E+01,2.61424E+00,4.79932E+00
3.58000E+01,2.61281E+00,4.79963E+00
3.60000E+01,2.62113E+00,4.79956E+00
3.62000E+01,2.61700E+00,4.79947E+00
3.64000E+01,2.61276E+00,4.79956E+00
3.66000E+01,2.62044E+00,4.79946E+00
3.68000E+01,2.61301E+00,4.79957E+00
3.70000E+01,2.61254E+00,4.79949E+00
3.72000E+01,2.62096E+00,4.79952E+00
3.74000E+01,2.61668E+00,4.79936E+00
3.76000E+01,2.61576E+00,4.79965E+00
3.78000E+01,2.62338E+00,4.79947E+00
3.80000E+01,2.61643E+00,4.79953E+00
3.82000E+01,2.61622E+00,4.79967E+00
3.84000E+01,2.62417E+00,4.79954E+00
3.86000E+01,2.61575E+00,4.79950E+00
3.88000E+01,2.61326E+00,4.79953E+00
3.90000E+01,2.61787E+00,4.79957E+00
3.92000E+01,2.61324E+00,4.79945E+00
3.94000E+01,2.61092E+00,4.79959E+00
3.96000E+01,2.62223E+00,4.79958E+00
3.98000E+01,2.61581E+00,4.79943E+00
4.00000E+01,2.61543E+00,4.79946E+00
4.02000E+01,2.62124E+00,4.79941E+00
4.04000E+01,2.61780E+00,4.79938E+00
4.06000E+01,2.61508E+00,4.79955E+00
4.08000E+01,2.62291E+00,4.79959E+00
4.10000E+01,2.61371E+00,4.79955E+00
4.12000E+01,2.61282E+00,4.79949E+00
4.14000E+01,2.62312E+00,4.79946E+00
4.16000E+01,2.61539E+00,4.79954E+00
4.18000E+01,2.61395E+00,4.79951E+00
4.20000E+01,2.62275E+00,4.79953E+00
4.22000E+01,2.61647E+00,4.79945E+00
4.24000E+01,2.61523E+00,4.79962E+00
4.26000E+01,2.62334E+00,4.79954E+00
4.28000E+01,2.61616E+00,4.79947E+00
4.30000E+01,2.61429E+00,4.79957E+00
4.32000E+01,2.62339E+00,4.79950E+00
4.34000E+01,2.61740E+00,4.79945E+00
4.36000E+01,2.61164E+00,4.79948E+00
4.38000E+01,2.62114E+00,4.79942E+00
4.40000E+01,2.61375E+00,4.79938E+00
4.42000E+01,2.61515E+00,4.79947E+00
4.44000E+01,2.62383E+00,4.79940E+00
4.46000E+01,2.61654E+00,4.79942E+00
4.48000E+01,2.61564E+00,4.79953E+00
4.50000E+01,2.62315E+00,4.79929E+00
4.52000E+01,2.61640E+00,4.79944E+00
4.54000E+01,2.61543E+00,4.79948E+00
4.56000E+01,2.62358E+00,4.79951E+00
4.58000E+01,2.61433E+00,4.79942E+00
4.60000E+01,2.61448E+00,4.79942E+00
4.62000E+01,2.62457E+00,4.79937E+00
4.64000E+01,2.61802E+00,4.79958E+00
4.66000E+01,2.61522E+00,4.79953E+00
4.68000E+01,2.62236E+00,4.79963E+00
4.70000E+01,2.61988E+00,4.79945E+00
4.72000E+01,2.61406E+00,4.79950E+00
4.74000E+01,2.62188E+00,4.79958E+00
4.76000E+01,2.61967E+00,4.79944E+00
4.78000E+01,2.61692E+00,4.79946E+00
4.80000E+01,2.62283E+00,4.79955E+00
4.82000E+01,2.61457E+00,4.79936E+00
4.84000E+01,2.61390E+00,4.79962E+00
4.86000E+01,2.62389E+00,4.79938E+00
4.88000E+01,2.61484E+00,4.79952E+00
4.90000E+01,2.61210E+00,4.79948E+00
4.92000E+01,2.62481E+00,4.79953E+00
4.94000E+01,2.61682E+00,4.79950E+00
4.96000E+01,2.61400E+00,4.79964E+00
4.98000E+01,2.61964E+00,4.79947E+00
5.00000E+01,2.61821E+00,4.79953E+00
5.02000E+01,2.61412E+00,4.79954E+00
5.04000E+01,2.62162E+00,4.79938E+00
5.06000E+01,2.61263E+00,4.79945E+00
5.08000E+01,2.61108E+00,4.79966E+00
5.10000E+01,2.62271E+00,4.79944E+00
5.12000E+01,2.61660E+00,4.79957E+00
5.14000E+01,2.61633E+00,4.79949E+00
5.16000E+01,2.62340E+00,4.79942E+00
5.18000E+01,2.61477E+00,4.79941E+00
5.20000E+01,2.61478E+00,4.79956E+00
5.22000E+01,2.62208E+00,4.79954E+00
5.24000E+01,2.61435E+00,4.79939E+00
5.26000E+01,2.61276E+00,4.79955E+00
5.28000E+01,2.62139E+00,4.79963E+00
5.30000E+01,2.61682E+00,4.79942E+00
5.32000E+01,2.61383E+00,4.79949E+00
5.34000E+01,2.62239E+00,4.79938E+00
5.36000E+01,2.62028E+00,4.79945E+00
5.38000E+01,2.61773E+00,4.79955E+00
5.40000E+01,2.62500E+00,4.79954E+00
5.42000E+01,2.61896E+00,4.79960E+00
5.44000E+01,2.61675E+00,4.79951E+00
5.46000E+01,2.62171E+00,4.79962E+00
5.48000E+01,2.61795E+00,4.79953E+00
5.50000E+01,2.61418E+00,4.79959E+00
5.52000E+01,2.62344E+00,4.79952E+00
5.54000E+01,2.61878E+00,4.79942E+00
5.56000E+01,2.61382E+00,4.79961E+00
5.58000E+01,2.62252E+00,4.79940E+00
5.60000E+01,2.61399E+00,4.79936E+00
5.62000E+01,2.61286E+00,4.79944E+00
5.64000E+01,2.62238E+00,4.79952E+00
5.66000E+01,2.61615E+00,4.79944E+00
5.68000E+01,2.61334E+00,4.79952E+00
5.70000E+01,2.62058E+00,4.79941E+00
5.72000E+01,2.61656E+00,4.79944E+00
5.74000E+01,2.61470E+00,4.79947E+00
5.76000E+01,2.62106E+00,4.79938E+00
5.78000E+01,2.61499E+00,4.79938E+00
5.80000E+01,2.61688E+00,4.79951E+00
5.82000E+01,2.62147E+00,4.79927E+00
5.84000E+01,2.61394E+00,4.79924E+00
5.86000E+01,2.61328E+00,4.79946E+00
5.88000E+01,2.62230E+00,4.79939E+00
5.90000E+01,2.61532E+00,4.79950E+00
5.92000E+01,2.61304E+00,4.79966E+00
5.94000E+01,2.62108E+00,4.79954E+00
5.96000E+01,2.61594E+00,4.79935E+00
5.98000E+01,2.61264E+00,4.79946E+00
6.00000E+01,2.62247E+00,4.79950E+00
6.02000E+01,2.61490E+00,4.79948E+00
6.04000E+01,2.61526E+00,4.79957E+00
6.06000E+01,2.62466E+00,4.79943E+00
6.08000E+01,2.61574E+00,4.79940E+00
6.10000E+01,2.61739E+00,4.79947E+00
6.12000E+01,2.62429E+00,4.79943E+00
6.14000E+01,2.61959E+00,4.79959E+00
6.16000E+01,2.61722E+00,4.79954E+00
6.18000E+01,2.62191E+00,4.79957E+00
6.20000E+01,2.61706E+00,4.79947E+00
6.22000E+01,2.61468E+00,4.79952E+00
6.24000E+01,2.62308E+00,4.79949E+00
6.26000E+01,2.61540E+00,4.79952E+00
6.28000E+01,2.61410E+00,4.79962E+00
6.30000E+01,2.62475E+00,4.79951E+00
6.32000E+01,2.61831E+00,4.79933E+00
6.34000E+01,2.61424E+00,4.79956E+00
6.36000E+01,2.62214E+00,4.79945E+00
6.38000E+01,2.61621E+00,4.79954E+00
6.40000E+01,2.61678E+00,4.79969E+00
6.42000E+01,2.62158E+00,4.79945E+00
6.44000E+01,2.61616E+00,4.79960E+00
6.46000E+01,2.61711E+00,4.79965E+00
6.48000E+01,2.62360E+00,4.79953E+00
6.50000E+01,2.61740E+00,4.79947E+00
6.52000E+01,2.61463E+00,4.79967E+00
6.54000E+01,2.62646E+00,4.79953E+00
6.56000E+01,2.61792E+00,4.79945E+00
6.58000E+01,2.61546E+00,4.79971E+00
6.60000E+01,2.62356E+00,4.79941E+00
6.62000E+01,2.62028E+00,4.79945E+00
6.64000E+01,2.61420E+00,4.79952E+00
6.66000E+01,2.62243E+00,4.79957E+00
6.68000E+01,2.61745E+00,4.79957E+00
6.70000E+01,2.61655E+00,4.79965E+00
6.72000E+01,2.62082E+00,4.79944E+00
6.74000E+01,2.62000E+00,4.79936E+00
6.76000E+01,2.61685E+00,4.79978E+00
6.78000E+01,2.62143E+00,4.79957E+00
6.80000E+01,2.61451E+00,4.79954E+00
6.82000E+01,2.61739E+00,4.79961E+00
6.84000E+01,2.62523E+00,4.79937E+00
6.86000E+01,2.61745E+00,4.79942E+00
6.88000E+01,2.61634E+00,4.79955E+00
6.90000E+01,2.62127E+00,4.79936E+00
6.92000E+01,2.61637E+00,4.79941E+00
6.94000E+01,2.61573E+00,4.79957E+00
6.96000E+01,2.62351E+00,4.79940E+00
6.98000E+01,2.61818E+00,4.79950E+00
7.00000E+01,2.61578E+00,4.79957E+00
7.02000E+01,2.62414E+00,4.79950E+00
7.04000E+01,2.62135E+00,4.79948E+00
7.06000E+01,2.61421E+00,4.79948E+00
7.08000E+01,2.62182E+00,4.79929E+00
7.10000E+01,2.61743E+00,4.79941E+00
7.12000E+01,2.61528E+00,4.79957E+00
7.14000E+01,2.62322E+00,4.79940E+00
7.16000E+01,2.61640E+00,4.79957E+00
7.18000E+01,2.61419E+00,4.79951E+00
7.20000E+01,2.62273E+00,4.79947E+00
7.22000E+01,2.61432E+00,4.79951E+00
7.24000E+01,2.61490E+00,4.79958E+00
7.26000E+01,2.62506E+00,4.79960E+00
7.28000E+01,2.61714E+00,4.79953E+00
7.30000E+01,2.61488E+00,4.79971E+00
7.32000E+01,2.62324E+00,4.79950E+00
7.34000E+01,2.61674E+00,4.79953E+00
7.36000E+01,2.61706E+00,4.79966E+00
7.38000E+01,2.62122E+00,4.79953E+00
7.40000E+01,2.61628E+00,4.79935E+00
7.42000E+01,2.61778E+00,4.79954E+00
7.44000E+01,2.62658E+00,4.79942E+00
7.46000E+01,2.61738E+00,4.79948E+00
7.48000E+01,2.61550E+00,4.79943E+00
7.50000E+01,2.62285E+00,4.79930E+00
7.52000E+01,2.61559E+00,4.79944E+00
7.54000E+01,2.61702E+00,4.79963E+00
7.56000E+01,2.62403E+00,4.79948E+00
7.58000E+01,2.61810E+00,4.79952E+00
7.60000E+01,2.61720E+00,4.79953E+00
7.62000E+01,2.62602E+00,4.79948E+00
7.64000E+01,2.61917E+00,4.79957E+00
7.66000E+01,2.61820E+00,4.79957E+00
7.68000E+01,2.62589E+00,4.79958E+00
7.70000E+01,2.62041E+00,4.79952E+00
7.72000E+01,2.61715E+00,4.79948E+00
7.74000E+01,2.62540E+00,4.79957E+00
7.76000E+01,2.62033E+00,4.79953E+00
7.78000E+01,2.61755E+00,4.79964E+00
7.80000E+01,2.62546E+00,4.79953E+00
7.82000E+01,2.61945E+00,4.79929E+00
7.84000E+01,2.62133E+00,4.79946E+00
7.86000E+01,2.62491E+00,4.79940E+00
7.88000E+01,2.61656E+00,4.79935E+00
7.90000E+01,2.61977E+00,4.79984E+00
7.92000E+01,2.62892E+00,4.79947E+00
7.94000E+01,2.61857E+00,4.79936E+00
7.96000E+01,2.61608E+00,4.79965E+00
7.98000E+01,2.62452E+00,4.79939E+00
8.00000E+01,2.61779E+00,4.79941E+00
8.02000E+01,2.61686E+00,4.79948E+00
8.04000E+01,2.62544E+00,4.79941E+00
8.06000E+01,2.61982E+00,4.79933E+00
8.08000E+01,2.61711E+00,4.79963E+00
8.10000E+01,2.62433E+00,4.79941E+00
8.12000E+01,2.61624E+00,4.79938E+00
8.14000E+01,2.61800E+00,4.79960E+00
8.16000E+01,2.62620E+00,4.79940E+00
8.18000E+01,2.61773E+00,4.79936E+00
8.20000E+01,2.61958E+00,4.79962E+00
8.22000E+01,2.62510E+00,4.79930E+00
8.24000E+01,2.61668E+00,4.79952E+00
8.26000E+01,2.61631E+00,4.79951E+00
8.28000E+01,2.62306E+00,4.79947E+00
8.30000E+01,2.61665E+00,4.79954E+00
8.32000E+01,2.61663E+00,4.79961E+00
8.34000E+01,2.62449E+00,4.79941E+00
8.36000E+01,2.61628E+00,4.79932E+00
8.38000E+01,2.61700E+00,4.79958E+00
8.40000E+01,2.62514E+00,4.79937E+00
8.42000E+01,2.61686E+00,4.79949E+00
8.44000E+01,2.61942E+00,4.79956E+00
8.46000E+01,2.62356E+00,4.79946E+00
8.48000E+01,2.61932E+00,4.79953E+00
8.50000E+01,2.62207E+00,4.79963E+00
8.52000E+01,2.62482E+00,4.79936E+00
8.54000E+01,2.61903E+00,4.79945E+00
8.56000E+01,2.62043E+00,4.79950E+00
8.58000E+01,2.62308E+00,4.79933E+00
8.60000E+01,2.62004E+00,4.79938E+00
8.62000E+01,2.61671E+00,4.79949E+00
8.64000E+01,2.62271E+00,4.79946E+00
8.66000E+01,2.61780E+00,4.79941E+00
8.68000E+01,2.61706E+00,4.79957E+00
8.70000E+01,2.62634E+00,4.79931E+00
8.72000E+01,2.62095E+00,4.79936E+00
8.74000E+01,2.61738E+00,4.79967E+00
8.76000E+01,2.62170E+00,4.79934E+00
8.78000E+01,2.61678E+00,4.79936E+00
8.80000E+01,2.61556E+00,4.79956E+00
8.82000E+01,2.62287E+00,4.79943E+00
8.84000E+01,2.61836E+00,4.79939E+00
8.86000E+01,2.61770E+00,4.79958E+00
8.88000E+01,2.62170E+00,4.79937E+00
8.90000E+01,2.61551E+00,4.79947E+00
8.92000E+01,2.61778E+00,4.79957E+00
8.94000E+01,2.62322E+00,4.79942E+00
8.96000E+01,2.61595E+00,4.79946E+00
8.98000E+01,2.61671E+00,4.79959E+00
9.00000E+01,2.62217E+00,4.79931E+00
9.02000E+01,2.61623E+00,4.79943E+00
9.04000E+01,2.61800E+00,4.79948E+00
9.06000E+01,2.62302E+00,4.79957E+00
9.08000E+01,2.61603E+00,4.79943E+00
9.10000E+01,2.61390E+00,4.79961E+00
9.12000E+01,2.62249E+00,4.79941E+00
9.14000E+01,2.61957E+00,4.79946E+00
9.16000E+01,2.61733E+00,4.79970E+00
9.18000E+01,2.62287E+00,4.79941E+00
9.20000E+01,2.61670E+00,4.79953E+00
9.22000E+01,2.61619E+00,4.79965E+00
9.24000E+01,2.62219E+00,4.79949E+00
9.26000E+01,2.61784E+00,4.79945E+00
9.28000E+01,2.61721E+00,4.79951E+00
9.30000E+01,2.62180E+00,4.79944E+00
9.32000E+01,2.61855E+00,4.79933E+00
9.34000E+01,2.61951E+00,4.79964E+00
9.36000E+01,2.62071E+00,4.79959E+00
9.38000E+01,2.61330E+00,4.79950E+00
9.40000E+01,2.61640E+00,4.79966E+00
9.42000E+01,2.62317E+00,4.79940E+00
9.44000E+01,2.61841E+00,4.79945E+00
9.46000E+01,2.61977E+00,4.79979E+00
9.48000E+01,2.62600E+00,4.79946E+00
9.50000E+01,2.61605E+00,4.79941E+00
9.52000E+01,2.61783E+00,4.79954E+00
9.54000E+01,2.62173E+00,4.79947E+00
9.56000E+01,2.61461E+00,4.79940E+00
9.58000E+01,2.61893E+00,4.79966E+00
9.60000E+01,2.62087E+00,4.79931E+00
9.62000E+01,2.61738E+00,4.79941E+00
9.64000E+01,2.61726E+00,4.79964E+00
9.66000E+01,2.62523E+00,4.79918E+00
9.68000E+01,2.61491E+00,4.79948E+00
9.70000E+01,2.61711E+00,4.79971E+00
9.72000E+01,2.62263E+00,4.79953E+00
9.74000E+01,2.61837E+00,4.79950E+00
9.76000E+01,2.61777E+00,4.79962E+00
9.78000E+01,2.62380E+00,4.79953E+00
9.80000E+01,2.61802E+00,4.79928E+00
9.82000E+01,2.61791E+00,4.79950E+00
9.84000E+01,2.62401E+00,4.79945E+00
9.86000E+01,2.61609E+00,4.79942E+00
9.88000E+01,2.61809E+00,4.79969E+00
9.90000E+01,2.62480E+00,4.79942E+00
9.92000E+01,2.61570E+00,4.79941E+00
9.94000E+01,2.61505E+00,4.79958E+00
9.96000E+01,2.62369E+00,4.79940E+00
9.98000E+01,2.61753E+00,4.79947E+00
1.00000E+02,2.61829E+00,4.79959E+00
1.00200E+02,2.62138E+00,4.79948E+00
1.00400E+02,2.61712E+00,4.79947E+00
1.00600E+02,2.62046E+00,4.79951E+00
1.00800E+02,2.62635E+00,4.79938E+00
1.01000E+02,2.61703E+00,4.79946E+00
1.01200E+02,2.61892E+00,4.79956E+00
1.01400E+02,2.62476E+00,4.79948E+00
1.01600E+02,2.61708E+00,4.79956E+00
1.01800E+02,2.61754E+00,4.79959E+00
1.02000E+02,2.62219E+00,4.79932E+00
1.02200E+02,2.61409E+00,4.79943E+00
1.02400E+02,2.61577E+00,4.79952E+00
1.02600E+02,2.62345E+00,4.79924E+00
1.02800E+02,2.61643E+00,4.79945E+00
1.03000E+02,2.61898E+00,4.79961E+00
1.03200E+02,2.62313E+00,4.79930E+00
1.03400E+02,2.61582E+00,4.79937E+00
1.03600E+02,2.61800E+00,4.79950E+00
1.03800E+02,2.62263E+00,4.79945E+00
1.04000E+02,2.61506E+00,4.79944E+00
1.04200E+02,2.61872E+00,4.79977E+00
1.04400E+02,2.62350E+00,4.79926E+00
1.04600E+02,2.61686E+00,4.79967E+00
1.04800E+02,2.61985E+00,4.79971E+00
1.05000E+02,2.62529E+00,4.79940E+00
1.05200E+02,2.61704E+00,4.79960E+00
1.05400E+02,2.61774E+00,4.79953E+00
1.05600E+02,2.62355E+00,4.79938E+00
1.05800E+02,2.61500E+00,4.79939E+00
1.06000E+02,2.61830E+00,4.79962E+00
1.06200E+02,2.62286E+00,4.79928E+00
1.06400E+02,2.61759E+00,4.79935E+00
1.06600E+02,2.61763E+00,4.79954E+00
1.06800E+02,2.62365E+00,4.79935E+00
1.07000E+02,2.61730E+00,4.79944E+00
1.07200E+02,2.61626E+00,4.79960E+00
1.07400E+02,2.62531E+00,4.79952E+00
1.07600E+02,2.61760E+00,4.79937E+00
1.07800E+02,2.61767E+00,4.79949E+00
1.08000E+02,2.62393E+00,4.79937E+00
1.08200E+02,2.61928E+00,4.79947E+00
1.08400E+02,2.61975E+00,4.79960E+00
1.08600E+02,2.62314E+00,4.79959E+00
1.08800E+02,2.61886E+00,4.79934E+00
1.09000E+02,2.61909E+00,4.79981E+00
1.09200E+02,2.62370E+00,4.79951E+00
1.09400E+02,2.61497E+00,4.79944E+00
1.09600E+02,2.61880E+00,4.79960E+00
1.09800E+02,2.62418E+00,4.79947E+00
1.10000E+02,2.61714E+00,4.79950E+00
1.10200E+02,2.61915E+00,4.79971E+00
1.10400E+02,2.62004E+00,4.79951E+00
1.10600E+02,2.61797E+00,4.79954E+00
1.10800E+02,2.61623E+00,4.79963E+00
1.11000E+02,2.62202E+00,4.79933E+00
1.11200E+02,2.61703E+00,4.79953E+00
1.11400E+02,2.61922E+00,4.79956E+00
1.11600E+02,2.62235E+00,4.79941E+00
1.11800E+02,2.61714E+00,4.79958E+00
1.12000E+02,2.61884E+00,4.79971E+00
1.12200E+02,2.62042E+00,4.79941E+00
1.12400E+02,2.61678E+00,4.79926E+00
1.12600E+02,2.61596E+00,4.79957E+00
1.12800E+02,2.62280E+00,4.79940E+00
1.13000E+02,2.61762E+00,4.79955E+00
1.13200E+02,2.61840E+00,4.79954E+00
1.13400E+02,2.62308E+00,4.79933E+00
1.13600E+02,2.61639E+00,4.79953E+00
1.13800E+02,2.61778E+00,4.79957E+00
1.14000E+02,2.62088E+00,4.79943E+00
1.14200E+02,2.61837E+00,4.79936E+00
1.14400E+02,2.61672E+00,4.79955E+00
1.14600E+02,2.62412E+00,4.79948E+00
1.14800E+02,2.61615E+00,4.79945E+00
1.15000E+02,2.61488E+00,4.79957E+00
1.15200E+02,2.62421E+00,4.79939E+00
1.15400E+02,2.61523E+00,4.79963E+00
1.15600E+02,2.61748E+00,4.79968E+00
1.15800E+02,2.62190E+00,4.79955E+00
1.16000E+02,2.61517E+00,4.79949E+00
1.16200E+02,2.61582E+00,4.79964E+00
1.16400E+02,2.62428E+00,4.79941E+00
1.16600E+02,2.61606E+00,4.79939E+00
