3.08000E+01,1.81485E+00,2.00003E-02
3.10000E+01,1.81304E+00,2.00002E-02
3.12000E+01,1.81276E+00,2.00004E-02
3.14000E+01,1.81489E+00,2.00003E-02
3.16000E+01,1.81311E+00,2.00003E-02
3.18000E+01,1.81273E+00,2.00004E-02
3.20000E+01,1.81475E+00,2.00003E-02
3.22000E+01,1.81294E+00,2.00003E-02
3.24000E+01,1.81278E+00,2.00004E-02
3.26000E+01,1.81485E+00,2.00004E-02
3.28000E+01,1.81302E+00,2.00005E-02
3.30000E+01,1.81280E+00,2.00003E-02
3.32000E+01,1.81494E+00,2.00002E-02
3.34000E+01,1.81310E+00,2.00004E-02
3.36000E+01,1.81290E+00,2.00003E-02
3.38000E+01,1.81492E+00,2.00003E-02
3.40000E+01,1.81308E+00,2.00003E-02
3.42000E+01,1.81286E+00,2.00003E-02
3.44000E+01,1.81492E+00,2.00001E-02
3.46000E+01,1.81308E+00,2.00004E-02
3.48000E+01,1.81283E+00,2.00003E-02
3.50000E+01,1.81491E+00,2.00003E-02
3.52000E+01,1.81310E+00,2.00004E-02
3.54000E+01,1.81290E+00,2.00004E-02
3.56000E+01,1.81495E+00,2.00003E-02
3.58000E+01,1.81309E+00,2.00005E-02
3.60000E+01,1.81285E+00,2.00003E-02
3.62000E+01,1.81488E+00,2.00002E-02
3.64000E+01,1.81315E+00,2.00004E-02
3.66000E+01,1.81287E+00,2.00003E-02
3.68000E+01,1.81496E+00,2.00003E-02
3.70000E+01,1.81313E+00,2.00004E-02
3.72000E+01,1.81297E+00,2.00005E-02
3.74000E+01,1.81495E+00,2.00007E-02
3.76000E+01,1.81316E+00,2.00003E-02
3.78000E+01,1.81294E+00,2.00004E-02
3.80000E+01,1.81498E+00,2.00006E-02
3.82000E+01,1.81317E+00,2.00003E-02
3.84000E+01,1.81297E+00,2.00004E-02
3.86000E+01,1.81506E+00,2.00003E-02
3.88000E+01,1.81316E+00,2.00006E-02
3.90000E+01,1.81302E+00,2.00004E-02
3.92000E+01,1.81456E+00,2.00006E-02
3.94000E+01,1.81293E+00,2.00004E-02
3.96000E+01,1.81239E+00,2.00004E-02
3.98000E+01,1.81449E+00,2.00003E-02
4.00000E+01,1.81275E+00,2.00004E-02
4.02000E+01,1.81241E+00,2.00005E-02
4.04000E+01,1.81441E+00,2.00004E-02
4.06000E+01,1.81269E+00,2.00005E-02
4.08000E+01,1.81193E+00,2.00005E-02
4.10000E+01,1.81403E+00,2.00004E-02
4.12000E+01,1.81217E+00,2.00002E-02
4.14000E+01,1.81214E+00,2.00004E-02
4.16000E+01,1.81401E+00,2.00004E-02
4.18000E+01,1.81221E+00,2.00003E-02
4.20000E+01,1.81216E+00,2.00005E-02
4.22000E+01,1.81409E+00,2.00005E-02
4.24000E+01,1.81223E+00,2.00005E-02
4.26000E+01,1.81222E+00,2.00003E-02
4.28000E+01,1.81417E+00,2.00005E-02
4.30000E+01,1.81231E+00,2.00003E-02
4.32000E+01,1.81228E+00,2.00005E-02
4.34000E+01,1.81424E+00,2.00004E-02
4.36000E+01,1.81234E+00,2.00004E-02
4.38000E+01,1.81224E+00,2.00004E-02
4.40000E+01,1.81412E+00,2.00004E-02
4.42000E+01,1.81226E+00,2.00004E-02
4.44000E+01,1.81218E+00,2.00005E-02
4.46000E+01,1.81403E+00,2.00002E-02
4.48000E+01,1.81223E+00,2.00004E-02
4.50000E+01,1.81216E+00,2.00003E-02
4.52000E+01,1.81315E+00,2.00003E-02
4.54000E+01,1.81141E+00,2.00004E-02
4.56000E+01,1.81145E+00,2.00003E-02
4.58000E+01,1.81315E+00,2.00003E-02
4.60000E+01,1.81144E+00,2.00004E-02
4.62000E+01,1.81133E+00,2.00004E-02
4.64000E+01,1.81300E+00,2.00005E-02
4.66000E+01,1.81137E+00,2.00004E-02
4.68000E+01,1.81145E+00,2.00005E-02
4.70000E+01,1.81316E+00,2.00004E-02
4.72000E+01,1.81148E+00,2.00004E-02
4.74000E+01,1.81149E+00,2.00004E-02
4.76000E+01,1.81319E+00,2.00004E-02
4.78000E+01,1.81151E+00,2.00007E-02
4.80000E+01,1.81156E+00,2.00004E-02
4.82000E+01,1.81329E+00,2.00005E-02
4.84000E+01,1.81149E+00,2.00004E-02
4.86000E+01,1.81152E+00,2.00003E-02
4.88000E+01,1.81329E+00,2.00003E-02
4.90000E+01,1.81155E+00,2.00003E-02
4.92000E+01,1.81158E+00,2.00005E-02
4.94000E+01,1.81331E+00,2.00004E-02
4.96000E+01,1.81157E+00,2.00004E-02
4.98000E+01,1.81166E+00,2.00004E-02
5.00000E+01,1.81342E+00,2.00004E-02
5.02000E+01,1.81164E+00,2.00003E-02
5.04000E+01,1.81171E+00,2.00005E-02
5.06000E+01,1.81347E+00,2.00005E-02
5.08000E+01,1.81166E+00,2.00004E-02
5.10000E+01,1.81177E+00,2.00005E-02
5.12000E+01,1.81340E+00,2.00004E-02
5.14000E+01,1.81165E+00,2.00005E-02
5.16000E+01,1.81173E+00,2.00004E-02
5.18000E+01,1.81347E+00,2.00004E-02
5.20000E+01,1.81170E+00,2.00006E-02
5.22000E+01,1.81173E+00,2.00006E-02
5.24000E+01,1.81337E+00,2.00006E-02
5.26000E+01,1.81161E+00,2.00006E-02
5.28000E+01,1.81170E+00,2.00004E-02
5.30000E+01,1.81340E+00,2.00006E-02
5.32000E+01,1.81158E+00,2.00004E-02
5.34000E+01,1.81166E+00,2.00004E-02
5.36000E+01,1.81344E+00,2.00005E-02
5.38000E+01,1.81163E+00,2.00006E-02
5.40000E+01,1.81174E+00,2.00006E-02
5.42000E+01,1.81345E+00,2.00005E-02
5.44000E+01,1.81169E+00,2.00004E-02
5.46000E+01,1.81163E+00,2.00004E-02
5.48000E+01,1.81323E+00,2.00003E-02
5.50000E+01,1.81153E+00,2.00003E-02
5.52000E+01,1.81161E+00,2.00006E-02
5.54000E+01,1.81329E+00,2.00005E-02
5.56000E+01,1.81153E+00,2.00004E-02
5.58000E+01,1.81166E+00,2.00005E-02
5.60000E+01,1.81335E+00,2.00003E-02
5.62000E+01,1.81157E+00,2.00003E-02
5.64000E+01,1.81166E+00,2.00004E-02
5.66000E+01,1.81336E+00,2.00004E-02
5.68000E+01,1.81156E+00,2.00005E-02
5.70000E+01,1.81172E+00,2.00004E-02
5.72000E+01,1.81338E+00,2.00005E-02
5.74000E+01,1.81156E+00,2.00003E-02
5.76000E+01,1.81166E+00,2.00003E-02
5.78000E+01,1.81341E+00,2.00004E-02
5.80000E+01,1.81158E+00,2.00005E-02
5.82000E+01,1.81178E+00,2.00005E-02
5.84000E+01,1.81337E+00,2.00004E-02
5.86000E+01,1.81161E+00,2.00003E-02
5.88000E+01,1.81175E+00,2.00004E-02
5.90000E+01,1.81340E+00,2.00004E-02
5.92000E+01,1.81165E+00,2.00006E-02
5.94000E+01,1.81172E+00,2.00006E-02
5.96000E+01,1.81345E+00,2.00005E-02
5.98000E+01,1.81167E+00,2.00003E-02
6.00000E+01,1.81184E+00,2.00005E-02
6.02000E+01,1.81351E+00,2.00005E-02
6.04000E+01,1.81168E+00,2.00004E-02
6.06000E+01,1.81187E+00,2.00006E-02
6.08000E+01,1.81358E+00,2.00005E-02
6.10000E+01,1.81172E+00,2.00004E-02
6.12000E+01,1.81191E+00,2.00003E-02
6.14000E+01,1.81362E+00,2.00005E-02
6.16000E+01,1.81172E+00,2.00005E-02
6.18000E+01,1.81194E+00,2.00004E-02
6.20000E+01,1.81363E+00,2.00004E-02
6.22000E+01,1.81175E+00,2.00004E-02
6.24000E+01,1.81180E+00,2.00005E-02
6.26000E+01,1.81363E+00,2.00005E-02
6.28000E+01,1.81169E+00,2.00003E-02
6.30000E+01,1.81188E+00,2.00005E-02
6.32000E+01,1.81366E+00,2.00005E-02
6.34000E+01,1.81172E+00,2.00005E-02
6.36000E+01,1.81183E+00,2.00005E-02
6.38000E+01,1.81370E+00,2.00005E-02
6.40000E+01,1.81174E+00,2.00005E-02
6.42000E+01,1.81189E+00,2.00007E-02
6.44000E+01,1.81374E+00,2.00003E-02
6.46000E+01,1.81180E+00,2.00005E-02
6.48000E+01,1.81194E+00,2.00006E-02
6.50000E+01,1.81369E+00,2.00005E-02
6.52000E+01,1.81173E+00,2.00005E-02
6.54000E+01,1.81194E+00,2.00005E-02
6.56000E+01,1.81373E+00,2.00005E-02
6.58000E+01,1.81178E+00,2.00004E-02
6.60000E+01,1.81196E+00,2.00006E-02
6.62000E+01,1.81377E+00,2.00004E-02
6.64000E+01,1.81177E+00,2.00007E-02
6.66000E+01,1.81195E+00,2.00006E-02
6.68000E+01,1.81372E+00,2.00004E-02
6.70000E+01,1.81180E+00,2.00004E-02
6.72000E+01,1.81201E+00,2.00006E-02
6.74000E+01,1.81378E+00,2.00007E-02
6.76000E+01,1.81185E+00,2.00005E-02
6.78000E+01,1.81211E+00,2.00006E-02
6.80000E+01,1.81381E+00,2.00005E-02
6.82000E+01,1.81188E+00,2.00005E-02
6.84000E+01,1.81210E+00,2.00005E-02
6.86000E+01,1.81392E+00,2.00005E-02
6.88000E+01,1.81185E+00,2.00005E-02
6.90000E+01,1.81215E+00,2.00005E-02
6.92000E+01,1.81391E+00,2.00005E-02
6.94000E+01,1.81193E+00,2.00005E-02
6.96000E+01,1.81221E+00,2.00005E-02
6.98000E+01,1.81389E+00,2.00006E-02
7.00000E+01,1.81190E+00,2.00005E-02
7.02000E+01,1.81209E+00,2.00007E-02
7.04000E+01,1.81386E+00,2.00006E-02
7.06000E+01,1.81184E+00,2.00005E-02
7.08000E+01,1.81207E+00,2.00004E-02
7.10000E+01,1.81382E+00,2.00005E-02
7.12000E+01,1.81185E+00,2.00005E-02
7.14000E+01,1.81218E+00,2.00003E-02
7.16000E+01,1.81383E+00,2.00005E-02
7.18000E+01,1.81177E+00,2.00004E-02
7.20000E+01,1.81214E+00,2.00005E-02
7.22000E+01,1.81386E+00,2.00005E-02
7.24000E+01,1.81187E+00,2.00005E-02
7.26000E+01,1.81215E+00,2.00006E-02
7.28000E+01,1.81386E+00,2.00007E-02
7.30000E+01,1.81194E+00,2.00004E-02
7.32000E+01,1.81225E+00,2.00005E-02
7.34000E+01,1.81395E+00,2.00005E-02
7.36000E+01,1.81193E+00,2.00005E-02
7.38000E+01,1.81219E+00,2.00005E-02
7.40000E+01,1.81388E+00,2.00006E-02
7.42000E+01,1.81195E+00,2.00004E-02
7.44000E+01,1.81229E+00,2.00006E-02
7.46000E+01,1.81387E+00,2.00005E-02
7.48000E+01,1.81194E+00,2.00006E-02
7.50000E+01,1.81228E+00,2.00004E-02
7.52000E+01,1.81389E+00,2.00004E-02
7.54000E+01,1.81196E+00,2.00005E-02
7.56000E+01,1.81236E+00,2.00005E-02
7.58000E+01,1.81398E+00,2.00005E-02
7.60000E+01,1.81194E+00,2.00004E-02
7.62000E+01,1.81222E+00,2.00005E-02
7.64000E+01,1.81386E+00,2.00006E-02
7.66000E+01,1.81186E+00,2.00004E-02
7.68000E+01,1.81230E+00,2.00006E-02
7.70000E+01,1.81395E+00,2.00006E-02
7.72000E+01,1.81182E+00,2.00006E-02
7.74000E+01,1.81233E+00,2.00006E-02
7.76000E+01,1.81404E+00,2.00005E-02
7.78000E+01,1.81167E+00,2.00006E-02
7.80000E+01,1.81194E+00,2.00005E-02
7.82000E+01,1.81356E+00,2.00005E-02
7.84000E+01,1.81142E+00,2.00006E-02
7.86000E+01,1.81189E+00,2.00006E-02
7.88000E+01,1.81347E+00,2.00004E-02
7.90000E+01,1.81143E+00,2.00005E-02
7.92000E+01,1.81191E+00,2.00005E-02
7.94000E+01,1.81353E+00,2.00006E-02
7.96000E+01,1.81140E+00,2.00005E-02
7.98000E+01,1.81187E+00,2.00006E-02
8.00000E+01,1.81353E+00,2.00005E-02
8.02000E+01,1.81143E+00,2.00004E-02
8.04000E+01,1.81193E+00,2.00004E-02
8.06000E+01,1.81357E+00,2.00005E-02
8.08000E+01,1.81144E+00,2.00005E-02
8.10000E+01,1.81194E+00,2.00005E-02
8.12000E+01,1.81353E+00,2.00005E-02
8.14000E+01,1.81147E+00,2.00005E-02
8.16000E+01,1.81193E+00,2.00006E-02
8.18000E+01,1.81360E+00,2.00006E-02
8.20000E+01,1.81146E+00,2.00005E-02
8.22000E+01,1.81198E+00,2.00006E-02
8.24000E+01,1.81365E+00,2.00005E-02
8.26000E+01,1.81142E+00,2.00005E-02
8.28000E+01,1.81200E+00,2.00005E-02
8.30000E+01,1.81367E+00,2.00007E-02
8.32000E+01,1.81150E+00,2.00004E-02
8.34000E+01,1.81204E+00,2.00006E-02
8.36000E+01,1.81370E+00,2.00006E-02
8.38000E+01,1.81151E+00,2.00006E-02
8.40000E+01,1.81208E+00,2.00006E-02
8.42000E+01,1.81373E+00,2.00005E-02
8.44000E+01,1.81154E+00,2.00005E-02
8.46000E+01,1.81213E+00,2.00005E-02
8.48000E+01,1.81372E+00,2.00005E-02
8.50000E+01,1.81164E+00,2.00005E-02
8.52000E+01,1.81213E+00,2.00006E-02
8.54000E+01,1.81379E+00,2.00006E-02
8.56000E+01,1.81165E+00,2.00005E-02
8.58000E+01,1.81216E+00,2.00004E-02
8.60000E+01,1.81384E+00,2.00005E-02
8.62000E+01,1.81169E+00,2.00005E-02
8.64000E+01,1.81221E+00,2.00006E-02
8.66000E+01,1.81388E+00,2.00006E-02
8.68000E+01,1.81164E+00,2.00006E-02
8.70000E+01,1.81223E+00,2.00005E-02
8.72000E+01,1.81387E+00,2.00006E-02
8.74000E+01,1.81170E+00,2.00005E-02
8.76000E+01,1.81225E+00,2.00006E-02
8.78000E+01,1.81389E+00,2.00004E-02
8.80000E+01,1.81166E+00,2.00005E-02
8.82000E+01,1.81221E+00,2.00005E-02
8.84000E+01,1.81382E+00,2.00005E-02
8.86000E+01,1.81162E+00,2.00006E-02
8.88000E+01,1.81226E+00,2.00006E-02
8.90000E+01,1.81380E+00,2.00006E-02
8.92000E+01,1.81165E+00,2.00005E-02
8.94000E+01,1.81226E+00,2.00006E-02
8.96000E+01,1.81385E+00,2.00004E-02
8.98000E+01,1.81167E+00,2.00004E-02
9.00000E+01,1.81228E+00,2.00004E-02
9.02000E+01,1.81392E+00,2.00005E-02
9.04000E+01,1.81168E+00,2.00005E-02
9.06000E+01,1.81233E+00,2.00005E-02
9.08000E+01,1.81382E+00,2.00004E-02
9.10000E+01,1.81163E+00,2.00005E-02
9.12000E+01,1.81227E+00,2.00005E-02
9.14000E+01,1.81382E+00,2.00005E-02
9.16000E+01,1.81168E+00,2.00005E-02
9.18000E+01,1.81233E+00,2.00004E-02
9.20000E+01,1.81384E+00,2.00006E-02
9.22000E+01,1.81168E+00,2.00004E-02
9.24000E+01,1.81236E+00,2.00006E-02
9.26000E+01,1.81387E+00,2.00006E-02
9.28000E+01,1.81174E+00,2.00006E-02
9.30000E+01,1.81246E+00,2.00006E-02
9.32000E+01,1.81398E+00,2.00006E-02
9.34000E+01,1.81178E+00,2.00006E-02
9.36000E+01,1.81248E+00,2.00005E-02
9.38000E+01,1.81402E+00,2.00005E-02
9.40000E+01,1.81182E+00,2.00004E-02
9.42000E+01,1.81250E+00,2.00006E-02
9.44000E+01,1.81406E+00,2.00004E-02
9.46000E+01,1.81177E+00,2.00005E-02
9.48000E+01,1.81254E+00,2.00006E-02
9.50000E+01,1.81396E+00,2.00007E-02
9.52000E+01,1.81171E+00,2.00004E-02
9.54000E+01,1.81250E+00,2.00005E-02
9.56000E+01,1.81402E+00,2.00005E-02
9.58000E+01,1.81174E+00,2.00005E-02
9.60000E+01,1.81253E+00,2.00005E-02
9.62000E+01,1.81397E+00,2.00005E-02
9.64000E+01,1.81116E+00,2.00004E-02
9.66000E+01,1.81159E+00,2.00006E-02
9.68000E+01,1.81283E+00,2.00005E-02
9.70000E+01,1.81072E+00,2.00004E-02
9.72000E+01,1.81131E+00,2.00007E-02
9.74000E+01,1.81257E+00,2.00005E-02
9.76000E+01,1.81061E+00,2.00006E-02
9.78000E+01,1.81125E+00,2.00005E-02
9.80000E+01,1.81239E+00,2.00005E-02
9.82000E+01,1.81039E+00,2.00005E-02
9.84000E+01,1.81105E+00,2.00005E-02
9.86000E+01,1.81235E+00,2.00006E-02
9.88000E+01,1.81038E+00,2.00006E-02
9.90000E+01,1.81109E+00,2.00006E-02
9.92000E+01,1.81236E+00,2.00005E-02
9.94000E+01,1.81038E+00,2.00006E-02
9.96000E+01,1.81114E+00,2.00005E-02
9.98000E+01,1.81238E+00,2.00005E-02
1.00000E+02,1.81042E+00,2.00005E-02
1.00200E+02,1.81114E+00,2.00005E-02
1.00400E+02,1.81240E+00,2.00005E-02
1.00600E+02,1.81044E+00,2.00006E-02
1.00800E+02,1.81118E+00,2.00006E-02
1.01000E+02,1.81242E+00,2.00007E-02
1.01200E+02,1.81046E+00,2.00005E-02
1.01400E+02,1.81121E+00,2.00007E-02
1.01600E+02,1.81251E+00,2.00004E-02
1.01800E+02,1.81050E+00,2.00005E-02
1.02000E+02,1.81136E+00,2.00005E-02
1.02200E+02,1.81254E+00,2.00006E-02
1.02400E+02,1.81040E+00,2.00007E-02
1.02600E+02,1.81121E+00,2.00006E-02
1.02800E+02,1.81244E+00,2.00005E-02
1.03000E+02,1.81041E+00,2.00005E-02
1.03200E+02,1.81125E+00,2.00005E-02
1.03400E+02,1.81244E+00,2.00005E-02
1.03600E+02,1.81041E+00,2.00006E-02
1.03800E+02,1.81121E+00,2.00008E-02
1.04000E+02,1.81247E+00,2.00007E-02
1.04200E+02,1.81045E+00,2.00006E-02
1.04400E+02,1.81128E+00,2.00005E-02
1.04600E+02,1.81249E+00,2.00008E-02
1.04800E+02,1.81056E+00,2.00006E-02
1.05000E+02,1.81138E+00,2.00005E-02
1.05200E+02,1.81258E+00,2.00006E-02
1.05400E+02,1.81057E+00,2.00005E-02
1.05600E+02,1.81138E+00,2.00008E-02
1.05800E+02,1.81256E+00,2.00006E-02
1.06000E+02,1.81057E+00,2.00009E-02
1.06200E+02,1.81138E+00,2.00007E-02
1.06400E+02,1.81253E+00,2.00006E-02
1.06600E+02,1.81049E+00,2.00005E-02
1.06800E+02,1.81164E+00,2.00005E-02
1.07000E+02,1.81271E+00,2.00005E-02
1.07200E+02,1.81089E+00,2.00005E-02
1.07400E+02,1.81189E+00,2.00007E-02
1.07600E+02,1.81294E+00,2.00005E-02
1.07800E+02,1.81104E+00,2.00007E-02
1.08000E+02,1.81187E+00,2.00006E-02
1.08200E+02,1.81292E+00,2.00006E-02
1.08400E+02,1.81080E+00,2.00008E-02
1.08600E+02,1.81164E+00,2.00007E-02
1.08800E+02,1.81264E+00,2.00005E-02
1.09000E+02,1.81072E+00,2.00006E-02
1.09200E+02,1.81160E+00,2.00008E-02
1.09400E+02,1.81252E+00,2.00007E-02
1.09600E+02,1.81070E+00,2.00007E-02
1.09800E+02,1.81155E+00,2.00007E-02
1.10000E+02,1.81246E+00,2.00009E-02
1.10200E+02,1.81061E+00,2.00005E-02
1.10400E+02,1.81148E+00,2.00007E-02
1.10600E+02,1.81246E+00,2.00006E-02
1.10800E+02,1.81063E+00,2.00006E-02
1.11000E+02,1.81148E+00,2.00006E-02
1.11200E+02,1.81244E+00,2.00007E-02
1.11400E+02,1.81063E+00,2.00008E-02
1.11600E+02,1.81145E+00,2.00006E-02
1.11800E+02,1.81243E+00,2.00007E-02
1.12000E+02,1.81053E+00,2.00006E-02
1.12200E+02,1.81140E+00,2.00005E-02
1.12400E+02,1.81243E+00,2.00006E-02
1.12600E+02,1.81058E+00,2.00007E-02
1.12800E+02,1.81142E+00,2.00006E-02
1.13000E+02,1.81238E+00,2.00006E-02
1.13200E+02,1.81052E+00,2.00005E-02
1.13400E+02,1.81143E+00,2.00006E-02
1.13600E+02,1.81244E+00,2.00005E-02
1.13800E+02,1.81058E+00,2.00007E-02
1.14000E+02,1.81144E+00,2.00007E-02
1.14200E+02,1.81244E+00,2.00007E-02
1.14400E+02,1.81056E+00,2.00007E-02
1.14600E+02,1.81153E+00,2.00007E-02
1.14800E+02,1.81249E+00,2.00007E-02
1.15000E+02,1.81066E+00,2.00007E-02
1.15200E+02,1.81160E+00,2.00007E-02
1.15400E+02,1.81250E+00,2.00005E-02
1.15600E+02,1.81059E+00,2.00005E-02
1.15800E+02,1.81157E+00,2.00007E-02
1.16000E+02,1.81245E+00,2.00008E-02
1.16200E+02,1.81063E+00,2.00005E-02
1.16400E+02,1.81150E+00,2.00007E-02
1.16600E+02,1.81247E+00,2.00006E-02
