3.28000E+01,2.10120E+00,3.99975E-01
3.30000E+01,2.10200E+00,3.99966E-01
3.32000E+01,2.09968E+00,3.99976E-01
3.34000E+01,2.09992E+00,3.99986E-01
3.36000E+01,2.10122E+00,3.99964E-01
3.38000E+01,2.09905E+00,3.99969E-01
3.40000E+01,2.10058E+00,3.99976E-01
3.42000E+01,2.10202E+00,3.99969E-01
3.44000E+01,2.09958E+00,3.99969E-01
3.46000E+01,2.10076E+00,3.99995E-01
3.48000E+01,2.10204E+00,3.99961E-01
3.50000E+01,2.10004E+00,3.99967E-01
3.52000E+01,2.10114E+00,3.99992E-01
3.54000E+01,2.10236E+00,3.99963E-01
3.56000E+01,2.10011E+00,3.99975E-01
3.58000E+01,2.10114E+00,3.99969E-01
3.60000E+01,2.10183E+00,3.99974E-01
3.62000E+01,2.09980E+00,3.99974E-01
3.64000E+01,2.10100E+00,4.00000E-01
3.66000E+01,2.10210E+00,3.99971E-01
3.68000E+01,2.09981E+00,3.99959E-01
3.70000E+01,2.10106E+00,3.99984E-01
3.72000E+01,2.10213E+00,3.99969E-01
3.74000E+01,2.10010E+00,3.99979E-01
3.76000E+01,2.10139E+00,3.99988E-01
3.78000E+01,2.10239E+00,3.99980E-01
3.80000E+01,2.09996E+00,3.99973E-01
3.82000E+01,2.10105E+00,3.99974E-01
3.84000E+01,2.10221E+00,3.99975E-01
3.86000E+01,2.10016E+00,3.99964E-01
3.88000E+01,2.10104E+00,3.99979E-01
3.90000E+01,2.10241E+00,3.99969E-01
3.92000E+01,2.10003E+00,3.99975E-01
3.94000E+01,2.10098E+00,3.99972E-01
3.96000E+01,2.10165E+00,3.99982E-01
3.98000E+01,2.09934E+00,3.99977E-01
4.00000E+01,2.10062E+00,3.99987E-01
4.02000E+01,2.10177E+00,3.99980E-01
4.04000E+01,2.09941E+00,3.99990E-01
4.06000E+01,2.10088E+00,3.99986E-01
4.08000E+01,2.10220E+00,3.99983E-01
4.10000E+01,2.09960E+00,3.99990E-01
4.12000E+01,2.10064E+00,3.99985E-01
4.14000E+01,2.10091E+00,3.99964E-01
4.16000E+01,2.09886E+00,3.99974E-01
4.18000E+01,2.10032E+00,3.99977E-01
4.20000E+01,2.10141E+00,3.99967E-01
4.22000E+01,2.09969E+00,3.99982E-01
4.24000E+01,2.10108E+00,3.99980E-01
4.26000E+01,2.10214E+00,3.99990E-01
4.28000E+01,2.10020E+00,3.99974E-01
4.30000E+01,2.10123E+00,3.99980E-01
4.32000E+01,2.10198E+00,3.99965E-01
4.34000E+01,2.09924E+00,3.99970E-01
4.36000E+01,2.10055E+00,3.99985E-01
4.38000E+01,2.10141E+00,3.99968E-01
4.40000E+01,2.09884E+00,3.99988E-01
4.42000E+01,2.10047E+00,3.99982E-01
4.44000E+01,2.10184E+00,3.99973E-01
4.46000E+01,2.09935E+00,3.99966E-01
4.48000E+01,2.10058E+00,3.99995E-01
4.50000E+01,2.10130E+00,3.99975E-01
4.52000E+01,2.09965E+00,3.99975E-01
4.54000E+01,2.10114E+00,3.99969E-01
4.56000E+01,2.10221E+00,3.99979E-01
4.58000E+01,2.10013E+00,3.99988E-01
4.60000E+01,2.10162E+00,3.99988E-01
4.62000E+01,2.10181E+00,3.99963E-01
4.64000E+01,2.09941E+00,3.99978E-01
4.66000E+01,2.10087E+00,3.99990E-01
4.68000E+01,2.10177E+00,3.99988E-01
4.70000E+01,2.09997E+00,3.99985E-01
4.72000E+01,2.10139E+00,3.99989E-01
4.74000E+01,2.10235E+00,3.99970E-01
4.76000E+01,2.10042E+00,3.99997E-01
4.78000E+01,2.10190E+00,3.99996E-01
4.80000E+01,2.10213E+00,3.99976E-01
4.82000E+01,2.09944E+00,3.99981E-01
4.84000E+01,2.10091E+00,4.00000E-01
4.86000E+01,2.10200E+00,3.99971E-01
4.88000E+01,2.09960E+00,3.99986E-01
4.90000E+01,2.10081E+00,3.99972E-01
4.92000E+01,2.10162E+00,3.99973E-01
4.94000E+01,2.09934E+00,3.99984E-01
4.96000E+01,2.10117E+00,4.00001E-01
4.98000E+01,2.10168E+00,3.99980E-01
5.00000E+01,2.09934E+00,3.99979E-01
5.02000E+01,2.10095E+00,3.99982E-01
5.04000E+01,2.10157E+00,3.99976E-01
5.06000E+01,2.09972E+00,3.99983E-01
5.08000E+01,2.10108E+00,3.99977E-01
5.10000E+01,2.10178E+00,3.99973E-01
5.12000E+01,2.09909E+00,3.99983E-01
5.14000E+01,2.10075E+00,3.99977E-01
5.16000E+01,2.10157E+00,3.99976E-01
5.18000E+01,2.10014E+00,3.99980E-01
5.20000E+01,2.10185E+00,3.99983E-01
5.22000E+01,2.10269E+00,3.99978E-01
5.24000E+01,2.10015E+00,3.99979E-01
5.26000E+01,2.10172E+00,3.99992E-01
5.28000E+01,2.10245E+00,3.99979E-01
5.30000E+01,2.10051E+00,3.99972E-01
5.32000E+01,2.10160E+00,3.99983E-01
5.34000E+01,2.10240E+00,3.99990E-01
5.36000E+01,2.09993E+00,3.99991E-01
5.38000E+01,2.10145E+00,3.99993E-01
5.40000E+01,2.10198E+00,3.99970E-01
5.42000E+01,2.09994E+00,3.99983E-01
5.44000E+01,2.10151E+00,3.99991E-01
5.46000E+01,2.10178E+00,3.99972E-01
5.48000E+01,2.09953E+00,3.99981E-01
5.50000E+01,2.10081E+00,3.99977E-01
5.52000E+01,2.10172E+00,3.99978E-01
5.54000E+01,2.09916E+00,3.99975E-01
5.56000E+01,2.10041E+00,3.99980E-01
5.58000E+01,2.10132E+00,3.99985E-01
5.60000E+01,2.09952E+00,3.99964E-01
5.62000E+01,2.10085E+00,3.99989E-01
5.64000E+01,2.10158E+00,3.99993E-01
5.66000E+01,2.09953E+00,3.99992E-01
5.68000E+01,2.10076E+00,3.99985E-01
5.70000E+01,2.10076E+00,3.99963E-01
5.72000E+01,2.09906E+00,3.99973E-01
5.74000E+01,2.10054E+00,3.99975E-01
5.76000E+01,2.10135E+00,3.99985E-01
5.78000E+01,2.09940E+00,3.99973E-01
5.80000E+01,2.10099E+00,3.99991E-01
5.82000E+01,2.10139E+00,3.99981E-01
5.84000E+01,2.09890E+00,3.99971E-01
5.86000E+01,2.10044E+00,3.99986E-01
5.88000E+01,2.10122E+00,3.99972E-01
5.90000E+01,2.09913E+00,3.99986E-01
5.92000E+01,2.10102E+00,3.99984E-01
5.94000E+01,2.10158E+00,3.99972E-01
5.96000E+01,2.09968E+00,3.99968E-01
5.98000E+01,2.10098E+00,3.99990E-01
6.00000E+01,2.10094E+00,3.99992E-01
6.02000E+01,2.09932E+00,3.99976E-01
6.04000E+01,2.10034E+00,3.99981E-01
6.06000E+01,2.10093E+00,3.99972E-01
6.08000E+01,2.09924E+00,3.99970E-01
6.10000E+01,2.10117E+00,3.99979E-01
6.12000E+01,2.10187E+00,3.99981E-01
6.14000E+01,2.09981E+00,3.99975E-01
6.16000E+01,2.10134E+00,3.99992E-01
6.18000E+01,2.10217E+00,3.99980E-01
6.20000E+01,2.10000E+00,3.99987E-01
6.22000E+01,2.10113E+00,3.99993E-01
6.24000E+01,2.10182E+00,3.99963E-01
6.26000E+01,2.10002E+00,3.99984E-01
6.28000E+01,2.10160E+00,3.99980E-01
6.30000E+01,2.10227E+00,3.99982E-01
6.32000E+01,2.10023E+00,3.99975E-01
6.34000E+01,2.10192E+00,3.99992E-01
6.36000E+01,2.10250E+00,3.99977E-01
6.38000E+01,2.10067E+00,3.99964E-01
6.40000E+01,2.10115E+00,3.99980E-01
6.42000E+01,2.10106E+00,3.99972E-01
6.44000E+01,2.09890E+00,3.99961E-01
6.46000E+01,2.10077E+00,3.99974E-01
6.48000E+01,2.10081E+00,3.99974E-01
6.50000E+01,2.09919E+00,3.99962E-01
6.52000E+01,2.10083E+00,3.99978E-01
6.54000E+01,2.10141E+00,3.99979E-01
6.56000E+01,2.09970E+00,3.99982E-01
6.58000E+01,2.10138E+00,3.99987E-01
6.60000E+01,2.10144E+00,3.99969E-01
6.62000E+01,2.09983E+00,3.99989E-01
6.64000E+01,2.10135E+00,3.99972E-01
6.66000E+01,2.10189E+00,3.99962E-01
6.68000E+01,2.10024E+00,3.99966E-01
6.70000E+01,2.10189E+00,3.99964E-01
6.72000E+01,2.10222E+00,3.99979E-01
6.74000E+01,2.10030E+00,3.99982E-01
6.76000E+01,2.10152E+00,3.99980E-01
6.78000E+01,2.10222E+00,3.99982E-01
6.80000E+01,2.10067E+00,3.99964E-01
6.82000E+01,2.10231E+00,3.99991E-01
6.84000E+01,2.10311E+00,3.99973E-01
6.86000E+01,2.10026E+00,3.99992E-01
6.88000E+01,2.10169E+00,3.99986E-01
6.90000E+01,2.10203E+00,3.99977E-01
6.92000E+01,2.10029E+00,3.99984E-01
6.94000E+01,2.10176E+00,3.99980E-01
6.96000E+01,2.10221E+00,3.99987E-01
6.98000E+01,2.09925E+00,3.99969E-01
7.00000E+01,2.10076E+00,3.99967E-01
7.02000E+01,2.10128E+00,3.99975E-01
7.04000E+01,2.09971E+00,3.99991E-01
7.06000E+01,2.10106E+00,3.99976E-01
7.08000E+01,2.10178E+00,3.99965E-01
7.10000E+01,2.09894E+00,3.99976E-01
7.12000E+01,2.10047E+00,3.99973E-01
7.14000E+01,2.10082E+00,3.99963E-01
7.16000E+01,2.09875E+00,3.99991E-01
7.18000E+01,2.10125E+00,3.99991E-01
7.20000E+01,2.10169E+00,3.99969E-01
7.22000E+01,2.10023E+00,3.99982E-01
7.24000E+01,2.10180E+00,3.99991E-01
7.26000E+01,2.10165E+00,3.99995E-01
7.28000E+01,2.09997E+00,3.99983E-01
7.30000E+01,2.10075E+00,3.99997E-01
7.32000E+01,2.10084E+00,3.99973E-01
7.34000E+01,2.09869E+00,3.99976E-01
7.36000E+01,2.10047E+00,3.99986E-01
7.38000E+01,2.10007E+00,3.99982E-01
7.40000E+01,2.09890E+00,3.99994E-01
7.42000E+01,2.10055E+00,3.99971E-01
7.44000E+01,2.10073E+00,3.99981E-01
7.46000E+01,2.09940E+00,3.99966E-01
7.48000E+01,2.10137E+00,3.99981E-01
7.50000E+01,2.10075E+00,3.99976E-01
7.52000E+01,2.09907E+00,3.99967E-01
7.54000E+01,2.10109E+00,3.99978E-01
7.56000E+01,2.10137E+00,3.99983E-01
7.58000E+01,2.09977E+00,4.00003E-01
7.60000E+01,2.10129E+00,3.99984E-01
7.62000E+01,2.10110E+00,3.99974E-01
7.64000E+01,2.09958E+00,3.99971E-01
7.66000E+01,2.10162E+00,3.99978E-01
7.68000E+01,2.10168E+00,3.99979E-01
7.70000E+01,2.09938E+00,3.99983E-01
7.72000E+01,2.10140E+00,3.99996E-01
7.74000E+01,2.10092E+00,3.99987E-01
7.76000E+01,2.09957E+00,3.99977E-01
7.78000E+01,2.10112E+00,3.99994E-01
7.80000E+01,2.10133E+00,3.99986E-01
7.82000E+01,2.09963E+00,3.99976E-01
7.84000E+01,2.10122E+00,3.99987E-01
7.86000E+01,2.10129E+00,3.99976E-01
7.88000E+01,2.09999E+00,3.99975E-01
7.90000E+01,2.10200E+00,3.99976E-01
7.92000E+01,2.10193E+00,3.99971E-01
7.94000E+01,2.10007E+00,3.99967E-01
7.96000E+01,2.10229E+00,3.99982E-01
7.98000E+01,2.10250E+00,3.99964E-01
8.00000E+01,2.10086E+00,3.99977E-01
8.02000E+01,2.10289E+00,3.99975E-01
8.04000E+01,2.10219E+00,3.99957E-01
8.06000E+01,2.10072E+00,3.99983E-01
8.08000E+01,2.10247E+00,3.99997E-01
8.10000E+01,2.10227E+00,3.99972E-01
8.12000E+01,2.10053E+00,3.99984E-01
8.14000E+01,2.10193E+00,3.99979E-01
8.16000E+01,2.10175E+00,3.99990E-01
8.18000E+01,2.09925E+00,3.99977E-01
8.20000E+01,2.10064E+00,3.99979E-01
8.22000E+01,2.10094E+00,3.99981E-01
8.24000E+01,2.09913E+00,3.99975E-01
8.26000E+01,2.10065E+00,3.99982E-01
8.28000E+01,2.10022E+00,3.99975E-01
8.30000E+01,2.09913E+00,3.99977E-01
8.32000E+01,2.10118E+00,3.99993E-01
8.34000E+01,2.10110E+00,3.99982E-01
8.36000E+01,2.09972E+00,3.99977E-01
8.38000E+01,2.10120E+00,3.99982E-01
8.40000E+01,2.10106E+00,3.99982E-01
8.42000E+01,2.09989E+00,3.99967E-01
8.44000E+01,2.10180E+00,3.99989E-01
8.46000E+01,2.10158E+00,3.99995E-01
8.48000E+01,2.09938E+00,3.99990E-01
8.50000E+01,2.10118E+00,3.99969E-01
8.52000E+01,2.10089E+00,3.99969E-01
8.54000E+01,2.09925E+00,3.99981E-01
8.56000E+01,2.10156E+00,3.99983E-01
8.58000E+01,2.10165E+00,3.99992E-01
8.60000E+01,2.09999E+00,3.99975E-01
8.62000E+01,2.10200E+00,3.99965E-01
8.64000E+01,2.10206E+00,3.99968E-01
8.66000E+01,2.09999E+00,3.99964E-01
8.68000E+01,2.10160E+00,3.99986E-01
8.70000E+01,2.10172E+00,3.99974E-01
8.72000E+01,2.09950E+00,3.99975E-01
8.74000E+01,2.10121E+00,3.99985E-01
8.76000E+01,2.10138E+00,3.99971E-01
8.78000E+01,2.09973E+00,3.99972E-01
8.80000E+01,2.10173E+00,3.99987E-01
8.82000E+01,2.10175E+00,3.99981E-01
8.84000E+01,2.10003E+00,3.99981E-01
8.86000E+01,2.10214E+00,3.99986E-01
8.88000E+01,2.10150E+00,3.99972E-01
8.90000E+01,2.09975E+00,3.99975E-01
8.92000E+01,2.10106E+00,3.99981E-01
8.94000E+01,2.10068E+00,3.99981E-01
8.96000E+01,2.09881E+00,3.99985E-01
8.98000E+01,2.10120E+00,3.99999E-01
9.00000E+01,2.10102E+00,3.99993E-01
9.02000E+01,2.09897E+00,3.99982E-01
9.04000E+01,2.10105E+00,3.99995E-01
9.06000E+01,2.10008E+00,3.99973E-01
9.08000E+01,2.09864E+00,3.99977E-01
9.10000E+01,2.10131E+00,3.99984E-01
9.12000E+01,2.10121E+00,3.99987E-01
9.14000E+01,2.09977E+00,3.99994E-01
9.16000E+01,2.10255E+00,3.99986E-01
9.18000E+01,2.10212E+00,3.99986E-01
9.20000E+01,2.10038E+00,3.99965E-01
9.22000E+01,2.10215E+00,3.99987E-01
9.24000E+01,2.10118E+00,3.99981E-01
9.26000E+01,2.09929E+00,3.99976E-01
9.28000E+01,2.10060E+00,3.99984E-01
9.30000E+01,2.10022E+00,3.99984E-01
9.32000E+01,2.09828E+00,3.99978E-01
9.34000E+01,2.10081E+00,3.99992E-01
9.36000E+01,2.10088E+00,3.99975E-01
9.38000E+01,2.09945E+00,3.99974E-01
9.40000E+01,2.10072E+00,4.00003E-01
9.42000E+01,2.10050E+00,3.99988E-01
9.44000E+01,2.09883E+00,3.99976E-01
9.46000E+01,2.10032E+00,3.99977E-01
9.48000E+01,2.10076E+00,3.99996E-01
9.50000E+01,2.09873E+00,3.99984E-01
9.52000E+01,2.10025E+00,3.99984E-01
9.54000E+01,2.09948E+00,3.99969E-01
9.56000E+01,2.09824E+00,3.99990E-01
9.58000E+01,2.10072E+00,3.99991E-01
9.60000E+01,2.10052E+00,3.99968E-01
9.62000E+01,2.09923E+00,3.99976E-01
9.64000E+01,2.10075E+00,3.99973E-01
9.66000E+01,2.10030E+00,3.99975E-01
9.68000E+01,2.09913E+00,3.99968E-01
9.70000E+01,2.10110E+00,3.99979E-01
9.72000E+01,2.10054E+00,3.99978E-01
9.74000E+01,2.09889E+00,3.99980E-01
9.76000E+01,2.10143E+00,3.99985E-01
9.78000E+01,2.10087E+00,3.99973E-01
9.80000E+01,2.09904E+00,3.99999E-01
9.82000E+01,2.10015E+00,3.99990E-01
9.84000E+01,2.09964E+00,3.99998E-01
9.86000E+01,2.09793E+00,3.99991E-01
9.88000E+01,2.10044E+00,3.99972E-01
9.90000E+01,2.10003E+00,3.99972E-01
9.92000E+01,2.09863E+00,3.99985E-01
9.94000E+01,2.10084E+00,3.99997E-01
9.96000E+01,2.10072E+00,3.99985E-01
9.98000E+01,2.09914E+00,3.99982E-01
1.00000E+02,2.10121E+00,3.99991E-01
1.00200E+02,2.10029E+00,3.99991E-01
1.00400E+02,2.09831E+00,3.99967E-01
1.00600E+02,2.10094E+00,3.99986E-01
1.00800E+02,2.10074E+00,3.99978E-01
1.01000E+02,2.09932E+00,3.99970E-01
1.01200E+02,2.10139E+00,3.99994E-01
1.01400E+02,2.10103E+00,3.99975E-01
1.01600E+02,2.10004E+00,3.99977E-01
1.01800E+02,2.10151E+00,3.99976E-01
1.02000E+02,2.10098E+00,3.99969E-01
1.02200E+02,2.09912E+00,3.99972E-01
1.02400E+02,2.10113E+00,3.99983E-01
1.02600E+02,2.10096E+00,3.99972E-01
1.02800E+02,2.09955E+00,3.99973E-01
1.03000E+02,2.10115E+00,3.99988E-01
1.03200E+02,2.10002E+00,3.99974E-01
1.03400E+02,2.09862E+00,3.99968E-01
1.03600E+02,2.10087E+00,3.99972E-01
1.03800E+02,2.09972E+00,3.99973E-01
1.04000E+02,2.09836E+00,3.99975E-01
1.04200E+02,2.10098E+00,3.99977E-01
1.04400E+02,2.10047E+00,3.99966E-01
1.04600E+02,2.09924E+00,3.99984E-01
1.04800E+02,2.10159E+00,3.99986E-01
1.05000E+02,2.10114E+00,3.99969E-01
1.05200E+02,2.09888E+00,3.99976E-01
1.05400E+02,2.10085E+00,3.99982E-01
1.05600E+02,2.10042E+00,3.99987E-01
1.05800E+02,2.09884E+00,3.99981E-01
1.06000E+02,2.10102E+00,3.99977E-01
1.06200E+02,2.10037E+00,3.99997E-01
1.06400E+02,2.09952E+00,3.99986E-01
1.06600E+02,2.10163E+00,3.99979E-01
1.06800E+02,2.10040E+00,3.99969E-01
1.07000E+02,2.09932E+00,3.99991E-01
1.07200E+02,2.10172E+00,3.99979E-01
1.07400E+02,2.10092E+00,3.99968E-01
1.07600E+02,2.09946E+00,3.99976E-01
1.07800E+02,2.10193E+00,3.99975E-01
1.08000E+02,2.10148E+00,3.99978E-01
1.08200E+02,2.10000E+00,3.99992E-01
1.08400E+02,2.10231E+00,3.99995E-01
1.08600E+02,2.10129E+00,3.99967E-01
1.08800E+02,2.09957E+00,3.99969E-01
1.09000E+02,2.10195E+00,3.99986E-01
1.09200E+02,2.10084E+00,3.99973E-01
1.09400E+02,2.09928E+00,3.99973E-01
1.09600E+02,2.10101E+00,3.99976E-01
1.09800E+02,2.10022E+00,3.99965E-01
1.10000E+02,2.09839E+00,3.99975E-01
1.10200E+02,2.10062E+00,3.99980E-01
1.10400E+02,2.09975E+00,3.99979E-01
1.10600E+02,2.09896E+00,3.99986E-01
1.10800E+02,2.10103E+00,3.99973E-01
1.11000E+02,2.10012E+00,3.99976E-01
1.11200E+02,2.09905E+00,3.99969E-01
1.11400E+02,2.10152E+00,3.99985E-01
1.11600E+02,2.10045E+00,3.99986E-01
1.11800E+02,2.09944E+00,3.99977E-01
1.12000E+02,2.10166E+00,3.99978E-01
1.12200E+02,2.10098E+00,3.99987E-01
1.12400E+02,2.09938E+00,3.99980E-01
1.12600E+02,2.10090E+00,3.99978E-01
1.12800E+02,2.10035E+00,3.99974E-01
1.13000E+02,2.09934E+00,3.99982E-01
1.13200E+02,2.10116E+00,3.99982E-01
1.13400E+02,2.10010E+00,3.99982E-01
1.13600E+02,2.09892E+00,3.99969E-01
1.13800E+02,2.10111E+00,3.99975E-01
1.14000E+02,2.10020E+00,3.99972E-01
1.14200E+02,2.09910E+00,3.99977E-01
1.14400E+02,2.10174E+00,3.99971E-01
1.14600E+02,2.10003E+00,3.99979E-01
1.14800E+02,2.09841E+00,3.99978E-01
1.15000E+02,2.10071E+00,3.99989E-01
1.15200E+02,2.10006E+00,3.99983E-01
1.15400E+02,2.09931E+00,3.99983E-01
1.15600E+02,2.10180E+00,4.00000E-01
1.15800E+02,2.10107E+00,3.99987E-01
1.16000E+02,2.09969E+00,3.99984E-01
1.16200E+02,2.10195E+00,3.99983E-01
1.16400E+02,2.10003E+00,3.99985E-01
1.16600E+02,2.09899E+00,3.99983E-01
