1.98000E+01,2.29979E+00,1.59969E+00
2.00000E+01,2.30144E+00,1.59979E+00
2.02000E+01,2.30347E+00,1.59967E+00
2.04000E+01,2.30035E+00,1.59981E+00
2.06000E+01,2.30092E+00,1.59972E+00
2.08000E+01,2.30371E+00,1.59968E+00
2.10000E+01,2.30073E+00,1.59951E+00
2.12000E+01,2.30103E+00,1.59974E+00
2.14000E+01,2.30368E+00,1.59965E+00
2.16000E+01,2.30076E+00,1.59964E+00
2.18000E+01,2.30211E+00,1.59972E+00
2.20000E+01,2.30360E+00,1.59958E+00
2.22000E+01,2.30028E+00,1.59968E+00
2.24000E+01,2.30215E+00,1.59967E+00
2.26000E+01,2.30249E+00,1.59971E+00
2.28000E+01,2.29968E+00,1.59974E+00
2.30000E+01,2.30115E+00,1.59984E+00
2.32000E+01,2.30397E+00,1.59968E+00
2.34000E+01,2.30078E+00,1.59955E+00
2.36000E+01,2.30248E+00,1.59978E+00
2.38000E+01,2.30379E+00,1.59970E+00
2.40000E+01,2.30021E+00,1.59975E+00
2.42000E+01,2.30078E+00,1.59971E+00
2.44000E+01,2.30354E+00,1.59964E+00
2.46000E+01,2.29991E+00,1.59979E+00
2.48000E+01,2.30113E+00,1.59977E+00
2.50000E+01,2.30243E+00,1.59970E+00
2.52000E+01,2.29991E+00,1.59971E+00
2.54000E+01,2.30121E+00,1.59970E+00
2.56000E+01,2.30290E+00,1.59965E+00
2.58000E+01,2.29965E+00,1.59972E+00
2.60000E+01,2.30170E+00,1.59971E+00
2.62000E+01,2.30410E+00,1.59969E+00
2.64000E+01,2.30056E+00,1.59969E+00
2.66000E+01,2.30209E+00,1.59964E+00
2.68000E+01,2.30392E+00,1.59975E+00
2.70000E+01,2.30019E+00,1.59967E+00
2.72000E+01,2.30177E+00,1.59982E+00
2.74000E+01,2.30440E+00,1.59963E+00
2.76000E+01,2.30131E+00,1.59967E+00
2.78000E+01,2.30245E+00,1.59999E+00
2.80000E+01,2.30496E+00,1.59966E+00
2.82000E+01,2.30262E+00,1.59960E+00
2.84000E+01,2.30362E+00,1.59987E+00
2.86000E+01,2.30545E+00,1.59965E+00
2.88000E+01,2.30186E+00,1.59958E+00
2.90000E+01,2.30345E+00,1.59986E+00
2.92000E+01,2.30507E+00,1.59963E+00
2.94000E+01,2.30228E+00,1.59976E+00
2.96000E+01,2.30265E+00,1.59981E+00
2.98000E+01,2.30377E+00,1.59969E+00
3.00000E+01,2.30177E+00,1.59973E+00
3.02000E+01,2.30364E+00,1.59982E+00
3.04000E+01,2.30476E+00,1.59957E+00
3.06000E+01,2.30160E+00,1.59957E+00
3.08000E+01,2.30475E+00,1.59970E+00
3.10000E+01,2.30544E+00,1.59968E+00
3.12000E+01,2.30235E+00,1.59977E+00
3.14000E+01,2.30403E+00,1.59972E+00
3.16000E+01,2.30525E+00,1.59966E+00
3.18000E+01,2.30240E+00,1.59979E+00
3.20000E+01,2.30443E+00,1.59983E+00
3.22000E+01,2.30320E+00,1.59947E+00
3.24000E+01,2.30020E+00,1.59968E+00
3.26000E+01,2.30270E+00,1.59978E+00
3.28000E+01,2.30415E+00,1.59968E+00
3.30000E+01,2.30098E+00,1.59957E+00
3.32000E+01,2.30252E+00,1.59974E+00
3.34000E+01,2.30445E+00,1.59958E+00
3.36000E+01,2.30223E+00,1.59974E+00
3.38000E+01,2.30421E+00,1.59974E+00
3.40000E+01,2.30607E+00,1.59955E+00
3.42000E+01,2.30263E+00,1.59953E+00
3.44000E+01,2.30422E+00,1.59984E+00
3.46000E+01,2.30507E+00,1.59965E+00
3.48000E+01,2.30287E+00,1.59953E+00
3.50000E+01,2.30399E+00,1.59970E+00
3.52000E+01,2.30496E+00,1.59953E+00
3.54000E+01,2.30341E+00,1.59965E+00
3.56000E+01,2.30474E+00,1.59963E+00
3.58000E+01,2.30546E+00,1.59956E+00
3.60000E+01,2.30337E+00,1.59967E+00
3.62000E+01,2.30434E+00,1.59961E+00
3.64000E+01,2.30506E+00,1.59966E+00
3.66000E+01,2.30072E+00,1.59958E+00
3.68000E+01,2.30332E+00,1.59972E+00
3.70000E+01,2.30436E+00,1.59947E+00
3.72000E+01,2.30238E+00,1.59968E+00
3.74000E+01,2.30420E+00,1.59969E+00
3.76000E+01,2.30555E+00,1.59957E+00
3.78000E+01,2.30275E+00,1.59967E+00
3.80000E+01,2.30405E+00,1.59983E+00
3.82000E+01,2.30620E+00,1.59957E+00
3.84000E+01,2.30403E+00,1.59969E+00
3.86000E+01,2.30575E+00,1.59966E+00
3.88000E+01,2.30654E+00,1.59971E+00
3.90000E+01,2.30268E+00,1.59967E+00
3.92000E+01,2.30512E+00,1.59967E+00
3.94000E+01,2.30520E+00,1.59956E+00
3.96000E+01,2.30245E+00,1.59957E+00
3.98000E+01,2.30352E+00,1.59974E+00
4.00000E+01,2.30495E+00,1.59980E+00
4.02000E+01,2.30318E+00,1.59987E+00
4.04000E+01,2.30301E+00,1.59959E+00
4.06000E+01,2.30346E+00,1.59954E+00
4.08000E+01,2.30218E+00,1.59957E+00
4.10000E+01,2.30381E+00,1.59975E+00
4.12000E+01,2.30637E+00,1.59964E+00
4.14000E+01,2.30302E+00,1.59968E+00
4.16000E+01,2.30437E+00,1.59974E+00
4.18000E+01,2.30607E+00,1.59960E+00
4.20000E+01,2.30259E+00,1.59975E+00
4.22000E+01,2.30532E+00,1.59987E+00
4.24000E+01,2.30575E+00,1.59970E+00
4.26000E+01,2.30278E+00,1.59972E+00
4.28000E+01,2.30394E+00,1.59964E+00
4.30000E+01,2.30494E+00,1.59962E+00
4.32000E+01,2.30242E+00,1.59967E+00
4.34000E+01,2.30425E+00,1.59972E+00
4.36000E+01,2.30530E+00,1.59957E+00
4.38000E+01,2.30220E+00,1.59964E+00
4.40000E+01,2.30387E+00,1.59983E+00
4.42000E+01,2.30515E+00,1.59959E+00
4.44000E+01,2.30274E+00,1.59974E+00
4.46000E+01,2.30463E+00,1.59966E+00
4.48000E+01,2.30518E+00,1.59983E+00
4.50000E+01,2.30155E+00,1.59980E+00
4.52000E+01,2.30419E+00,1.59950E+00
4.54000E+01,2.30560E+00,1.59965E+00
4.56000E+01,2.30171E+00,1.59967E+00
4.58000E+01,2.30295E+00,1.59983E+00
4.60000E+01,2.30454E+00,1.59967E+00
4.62000E+01,2.30235E+00,1.59974E+00
4.64000E+01,2.30366E+00,1.59980E+00
4.66000E+01,2.30522E+00,1.59977E+00
4.68000E+01,2.30301E+00,1.59975E+00
4.70000E+01,2.30446E+00,1.59967E+00
4.72000E+01,2.30505E+00,1.59964E+00
4.74000E+01,2.30259E+00,1.59969E+00
4.76000E+01,2.30500E+00,1.59967E+00
4.78000E+01,2.30584E+00,1.59957E+00
4.80000E+01,2.30327E+00,1.59973E+00
4.82000E+01,2.30533E+00,1.59980E+00
4.84000E+01,2.30516E+00,1.59972E+00
4.86000E+01,2.30272E+00,1.59970E+00
4.88000E+01,2.30532E+00,1.59971E+00
4.90000E+01,2.30608E+00,1.59968E+00
4.92000E+01,2.30287E+00,1.59955E+00
4.94000E+01,2.30442E+00,1.59977E+00
4.96000E+01,2.30431E+00,1.59974E+00
4.98000E+01,2.30288E+00,1.59960E+00
5.00000E+01,2.30535E+00,1.59975E+00
5.02000E+01,2.30491E+00,1.59967E+00
5.04000E+01,2.30279E+00,1.59964E+00
5.06000E+01,2.30454E+00,1.59974E+00
5.08000E+01,2.30474E+00,1.59969E+00
5.10000E+01,2.30245E+00,1.59983E+00
5.12000E+01,2.30577E+00,1.59984E+00
5.14000E+01,2.30541E+00,1.59954E+00
5.16000E+01,2.30420E+00,1.59951E+00
5.18000E+01,2.30603E+00,1.59976E+00
5.20000E+01,2.30593E+00,1.59959E+00
5.22000E+01,2.30246E+00,1.59973E+00
5.24000E+01,2.30411E+00,1.59974E+00
5.26000E+01,2.30457E+00,1.59968E+00
5.28000E+01,2.30088E+00,1.59974E+00
5.30000E+01,2.30412E+00,1.59974E+00
5.32000E+01,2.30525E+00,1.59952E+00
5.34000E+01,2.30227E+00,1.59979E+00
5.36000E+01,2.30387E+00,1.59992E+00
5.38000E+01,2.30436E+00,1.59972E+00
5.40000E+01,2.30292E+00,1.59974E+00
5.42000E+01,2.30454E+00,1.59971E+00
5.44000E+01,2.30573E+00,1.59955E+00
5.46000E+01,2.30396E+00,1.59975E+00
5.48000E+01,2.30475E+00,1.59971E+00
5.50000E+01,2.30512E+00,1.59955E+00
5.52000E+01,2.30262E+00,1.59976E+00
5.54000E+01,2.30422E+00,1.59970E+00
5.56000E+01,2.30579E+00,1.59966E+00
5.58000E+01,2.30432E+00,1.59968E+00
5.60000E+01,2.30439E+00,1.59975E+00
5.62000E+01,2.30540E+00,1.59976E+00
5.64000E+01,2.30402E+00,1.59973E+00
5.66000E+01,2.30535E+00,1.59975E+00
5.68000E+01,2.30636E+00,1.59964E+00
5.70000E+01,2.30412E+00,1.59954E+00
5.72000E+01,2.30703E+00,1.59979E+00
5.74000E+01,2.30745E+00,1.59964E+00
5.76000E+01,2.30575E+00,1.59986E+00
5.78000E+01,2.30736E+00,1.59966E+00
5.80000E+01,2.30735E+00,1.59961E+00
5.82000E+01,2.30470E+00,1.59980E+00
5.84000E+01,2.30506E+00,1.59989E+00
5.86000E+01,2.30574E+00,1.59965E+00
5.88000E+01,2.30221E+00,1.59970E+00
5.90000E+01,2.30447E+00,1.59983E+00
5.92000E+01,2.30520E+00,1.59961E+00
5.94000E+01,2.30314E+00,1.59973E+00
5.96000E+01,2.30566E+00,1.59981E+00
5.98000E+01,2.30644E+00,1.59984E+00
6.00000E+01,2.30413E+00,1.59971E+00
6.02000E+01,2.30550E+00,1.59959E+00
6.04000E+01,2.30587E+00,1.59979E+00
6.06000E+01,2.30470E+00,1.59968E+00
6.08000E+01,2.30756E+00,1.59977E+00
6.10000E+01,2.30754E+00,1.59968E+00
6.12000E+01,2.30522E+00,1.59965E+00
6.14000E+01,2.30671E+00,1.59958E+00
6.16000E+01,2.30734E+00,1.59970E+00
6.18000E+01,2.30457E+00,1.59968E+00
6.20000E+01,2.30745E+00,1.59982E+00
6.22000E+01,2.30792E+00,1.59966E+00
6.24000E+01,2.30528E+00,1.59961E+00
6.26000E+01,2.30798E+00,1.59981E+00
6.28000E+01,2.30740E+00,1.59970E+00
6.30000E+01,2.30470E+00,1.59977E+00
6.32000E+01,2.30726E+00,1.59980E+00
6.34000E+01,2.30727E+00,1.59966E+00
6.36000E+01,2.30501E+00,1.59968E+00
6.38000E+01,2.30758E+00,1.59972E+00
6.40000E+01,2.30854E+00,1.59959E+00
6.42000E+01,2.30577E+00,1.59972E+00
6.44000E+01,2.30763E+00,1.59983E+00
6.46000E+01,2.30698E+00,1.59959E+00
6.48000E+01,2.30485E+00,1.59957E+00
6.50000E+01,2.30616E+00,1.59963E+00
6.52000E+01,2.30642E+00,1.59967E+00
6.54000E+01,2.30435E+00,1.59978E+00
6.56000E+01,2.30767E+00,1.59970E+00
6.58000E+01,2.30622E+00,1.59962E+00
6.60000E+01,2.30429E+00,1.59982E+00
6.62000E+01,2.30679E+00,1.59973E+00
6.64000E+01,2.30621E+00,1.59957E+00
6.66000E+01,2.30487E+00,1.59967E+00
6.68000E+01,2.30827E+00,1.59974E+00
6.70000E+01,2.30759E+00,1.59968E+00
6.72000E+01,2.30575E+00,1.59973E+00
6.74000E+01,2.30682E+00,1.59971E+00
6.76000E+01,2.30757E+00,1.59954E+00
6.78000E+01,2.30564E+00,1.59977E+00
6.80000E+01,2.30711E+00,1.59962E+00
6.82000E+01,2.30647E+00,1.59972E+00
6.84000E+01,2.30504E+00,1.59970E+00
6.86000E+01,2.30727E+00,1.59973E+00
6.88000E+01,2.30737E+00,1.59957E+00
6.90000E+01,2.30570E+00,1.59961E+00
6.92000E+01,2.30914E+00,1.59968E+00
6.94000E+01,2.30807E+00,1.59954E+00
6.96000E+01,2.30670E+00,1.59970E+00
6.98000E+01,2.30778E+00,1.59967E+00
7.00000E+01,2.30722E+00,1.59961E+00
7.02000E+01,2.30505E+00,1.59972E+00
7.04000E+01,2.30659E+00,1.59963E+00
7.06000E+01,2.30699E+00,1.59958E+00
7.08000E+01,2.30516E+00,1.59985E+00
7.10000E+01,2.30718E+00,1.59975E+00
7.12000E+01,2.30677E+00,1.59965E+00
7.14000E+01,2.30490E+00,1.59966E+00
7.16000E+01,2.30729E+00,1.59971E+00
7.18000E+01,2.30834E+00,1.59970E+00
7.20000E+01,2.30600E+00,1.59970E+00
7.22000E+01,2.30812E+00,1.59972E+00
7.24000E+01,2.30895E+00,1.59966E+00
7.26000E+01,2.30566E+00,1.59978E+00
7.28000E+01,2.30676E+00,1.59978E+00
7.30000E+01,2.30657E+00,1.59959E+00
7.32000E+01,2.30588E+00,1.59947E+00
7.34000E+01,2.30815E+00,1.59981E+00
7.36000E+01,2.30814E+00,1.59968E+00
7.38000E+01,2.30541E+00,1.59966E+00
7.40000E+01,2.30873E+00,1.59989E+00
7.42000E+01,2.30752E+00,1.59965E+00
7.44000E+01,2.30519E+00,1.59965E+00
7.46000E+01,2.30736E+00,1.59978E+00
7.48000E+01,2.30741E+00,1.59959E+00
7.50000E+01,2.30384E+00,1.59973E+00
7.52000E+01,2.30694E+00,1.59975E+00
7.54000E+01,2.30658E+00,1.59966E+00
7.56000E+01,2.30492E+00,1.59969E+00
7.58000E+01,2.30785E+00,1.59957E+00
7.60000E+01,2.30852E+00,1.59970E+00
7.62000E+01,2.30668E+00,1.59956E+00
7.64000E+01,2.30789E+00,1.59976E+00
7.66000E+01,2.30804E+00,1.59970E+00
7.68000E+01,2.30625E+00,1.59967E+00
7.70000E+01,2.30816E+00,1.59985E+00
7.72000E+01,2.30857E+00,1.59964E+00
7.74000E+01,2.30680E+00,1.59979E+00
7.76000E+01,2.30976E+00,1.59986E+00
7.78000E+01,2.30936E+00,1.59971E+00
7.80000E+01,2.30741E+00,1.59969E+00
7.82000E+01,2.30924E+00,1.59983E+00
7.84000E+01,2.30793E+00,1.59971E+00
7.86000E+01,2.30649E+00,1.59968E+00
7.88000E+01,2.30867E+00,1.59974E+00
7.90000E+01,2.30836E+00,1.59951E+00
7.92000E+01,2.30695E+00,1.59962E+00
7.94000E+01,2.30890E+00,1.59970E+00
7.96000E+01,2.30826E+00,1.59955E+00
7.98000E+01,2.30600E+00,1.59967E+00
8.00000E+01,2.30913E+00,1.59976E+00
8.02000E+01,2.30867E+00,1.59964E+00
8.04000E+01,2.30626E+00,1.59966E+00
8.06000E+01,2.30847E+00,1.59974E+00
8.08000E+01,2.30738E+00,1.59970E+00
8.10000E+01,2.30517E+00,1.59971E+00
8.12000E+01,2.30834E+00,1.59968E+00
8.14000E+01,2.30761E+00,1.59964E+00
8.16000E+01,2.30496E+00,1.59969E+00
8.18000E+01,2.30632E+00,1.59974E+00
8.20000E+01,2.30662E+00,1.59957E+00
8.22000E+01,2.30548E+00,1.59973E+00
8.24000E+01,2.30832E+00,1.59983E+00
8.26000E+01,2.30883E+00,1.59956E+00
8.28000E+01,2.30634E+00,1.59964E+00
8.30000E+01,2.30819E+00,1.59977E+00
8.32000E+01,2.30795E+00,1.59970E+00
8.34000E+01,2.30563E+00,1.59969E+00
8.36000E+01,2.30903E+00,1.59961E+00
8.38000E+01,2.30597E+00,1.59954E+00
8.40000E+01,2.30461E+00,1.59961E+00
8.42000E+01,2.30802E+00,1.59967E+00
8.44000E+01,2.30809E+00,1.59964E+00
8.46000E+01,2.30642E+00,1.59973E+00
8.48000E+01,2.30825E+00,1.59967E+00
8.50000E+01,2.30668E+00,1.59960E+00
8.52000E+01,2.30559E+00,1.59980E+00
8.54000E+01,2.30917E+00,1.59962E+00
8.56000E+01,2.30840E+00,1.59966E+00
8.58000E+01,2.30529E+00,1.59974E+00
8.60000E+01,2.30742E+00,1.59966E+00
8.62000E+01,2.30770E+00,1.59954E+00
8.64000E+01,2.30520E+00,1.59951E+00
8.66000E+01,2.30810E+00,1.59987E+00
8.68000E+01,2.30679E+00,1.59968E+00
8.70000E+01,2.30628E+00,1.59954E+00
8.72000E+01,2.30921E+00,1.59965E+00
8.74000E+01,2.30825E+00,1.59964E+00
8.76000E+01,2.30734E+00,1.59951E+00
8.78000E+01,2.31077E+00,1.59967E+00
8.80000E+01,2.30738E+00,1.59960E+00
8.82000E+01,2.30564E+00,1.59962E+00
8.84000E+01,2.30845E+00,1.59975E+00
8.86000E+01,2.30850E+00,1.59954E+00
8.88000E+01,2.30607E+00,1.59971E+00
8.90000E+01,2.30896E+00,1.59978E+00
8.92000E+01,2.30825E+00,1.59964E+00
8.94000E+01,2.30863E+00,1.59972E+00
8.96000E+01,2.31044E+00,1.59982E+00
8.98000E+01,2.30774E+00,1.59958E+00
9.00000E+01,2.30534E+00,1.59978E+00
9.02000E+01,2.30879E+00,1.59981E+00
9.04000E+01,2.30802E+00,1.59959E+00
9.06000E+01,2.30623E+00,1.59969E+00
9.08000E+01,2.30830E+00,1.59996E+00
9.10000E+01,2.30827E+00,1.59964E+00
9.12000E+01,2.30616E+00,1.59970E+00
9.14000E+01,2.30948E+00,1.59975E+00
9.16000E+01,2.30763E+00,1.59948E+00
9.18000E+01,2.30510E+00,1.59958E+00
9.20000E+01,2.30833E+00,1.59973E+00
9.22000E+01,2.30789E+00,1.59962E+00
9.24000E+01,2.30687E+00,1.59966E+00
9.26000E+01,2.30858E+00,1.59970E+00
9.28000E+01,2.30830E+00,1.59969E+00
9.30000E+01,2.30680E+00,1.59971E+00
9.32000E+01,2.30883E+00,1.59982E+00
9.34000E+01,2.30926E+00,1.59960E+00
9.36000E+01,2.30714E+00,1.59972E+00
9.38000E+01,2.30950E+00,1.59969E+00
9.40000E+01,2.30729E+00,1.59958E+00
9.42000E+01,2.30593E+00,1.59966E+00
9.44000E+01,2.30987E+00,1.59976E+00
9.46000E+01,2.30769E+00,1.59956E+00
9.48000E+01,2.30658E+00,1.59973E+00
9.50000E+01,2.30927E+00,1.59974E+00
9.52000E+01,2.30798E+00,1.59960E+00
9.54000E+01,2.30605E+00,1.59957E+00
9.56000E+01,2.30846E+00,1.59964E+00
9.58000E+01,2.30811E+00,1.59974E+00
9.60000E+01,2.30601E+00,1.59963E+00
9.62000E+01,2.30843E+00,1.59962E+00
9.64000E+01,2.30865E+00,1.59961E+00
9.66000E+01,2.30653E+00,1.59968E+00
9.68000E+01,2.30917E+00,1.59966E+00
9.70000E+01,2.30835E+00,1.59938E+00
9.72000E+01,2.30704E+00,1.59954E+00
9.74000E+01,2.30948E+00,1.59969E+00
9.76000E+01,2.30960E+00,1.59955E+00
9.78000E+01,2.30703E+00,1.59974E+00
9.80000E+01,2.31007E+00,1.59970E+00
9.82000E+01,2.30821E+00,1.59955E+00
9.84000E+01,2.30487E+00,1.59961E+00
9.86000E+01,2.30984E+00,1.59981E+00
9.88000E+01,2.30859E+00,1.59969E+00
9.90000E+01,2.30606E+00,1.59966E+00
9.92000E+01,2.30890E+00,1.59973E+00
9.94000E+01,2.30763E+00,1.59970E+00
9.96000E+01,2.30548E+00,1.59969E+00
9.98000E+01,2.30941E+00,1.59992E+00
1.00000E+02,2.30828E+00,1.59960E+00
1.00200E+02,2.30556E+00,1.59964E+00
1.00400E+02,2.30801E+00,1.59982E+00
1.00600E+02,2.30807E+00,1.59967E+00
1.00800E+02,2.30610E+00,1.59979E+00
1.01000E+02,2.30954E+00,1.59968E+00
1.01200E+02,2.30836E+00,1.59958E+00
1.01400E+02,2.30767E+00,1.59976E+00
1.01600E+02,2.31046E+00,1.59981E+00
1.01800E+02,2.30884E+00,1.59980E+00
1.02000E+02,2.30742E+00,1.59967E+00
1.02200E+02,2.31068E+00,1.59975E+00
1.02400E+02,2.30914E+00,1.59957E+00
1.02600E+02,2.30760E+00,1.59971E+00
1.02800E+02,2.30989E+00,1.59984E+00
1.03000E+02,2.30908E+00,1.59973E+00
1.03200E+02,2.30770E+00,1.59968E+00
1.03400E+02,2.31025E+00,1.59977E+00
1.03600E+02,2.30831E+00,1.59969E+00
1.03800E+02,2.30592E+00,1.59986E+00
1.04000E+02,2.30967E+00,1.59979E+00
1.04200E+02,2.30856E+00,1.59972E+00
1.04400E+02,2.30665E+00,1.59978E+00
1.04600E+02,2.30970E+00,1.59973E+00
1.04800E+02,2.30901E+00,1.59979E+00
1.05000E+02,2.30873E+00,1.59972E+00
1.05200E+02,2.31222E+00,1.59973E+00
1.05400E+02,2.30910E+00,1.59967E+00
1.05600E+02,2.30691E+00,1.59978E+00
1.05800E+02,2.31003E+00,1.59970E+00
1.06000E+02,2.30875E+00,1.59961E+00
1.06200E+02,2.30659E+00,1.59959E+00
1.06400E+02,2.31013E+00,1.59969E+00
1.06600E+02,2.30884E+00,1.59979E+00
1.06800E+02,2.30637E+00,1.59970E+00
1.07000E+02,2.30744E+00,1.59971E+00
1.07200E+02,2.30717E+00,1.59967E+00
1.07400E+02,2.30578E+00,1.59972E+00
1.07600E+02,2.30939E+00,1.59972E+00
1.07800E+02,2.30902E+00,1.59970E+00
1.08000E+02,2.30799E+00,1.59970E+00
1.08200E+02,2.30963E+00,1.59971E+00
1.08400E+02,2.30722E+00,1.59974E+00
1.08600E+02,2.30645E+00,1.59969E+00
1.08800E+02,2.30981E+00,1.59971E+00
1.09000E+02,2.30832E+00,1.59950E+00
1.09200E+02,2.30688E+00,1.59960E+00
1.09400E+02,2.30915E+00,1.59975E+00
1.09600E+02,2.30815E+00,1.59953E+00
1.09800E+02,2.30781E+00,1.59979E+00
1.10000E+02,2.31012E+00,1.59965E+00
1.10200E+02,2.30939E+00,1.59967E+00
1.10400E+02,2.30721E+00,1.59957E+00
1.10600E+02,2.31013E+00,1.59984E+00
1.10800E+02,2.30826E+00,1.59960E+00
1.11000E+02,2.30786E+00,1.59962E+00
1.11200E+02,2.31036E+00,1.59965E+00
1.11400E+02,2.30910E+00,1.59950E+00
1.11600E+02,2.30655E+00,1.59966E+00
1.11800E+02,2.30998E+00,1.59984E+00
1.12000E+02,2.30919E+00,1.59953E+00
1.12200E+02,2.30768E+00,1.59963E+00
1.12400E+02,2.31160E+00,1.59976E+00
1.12600E+02,2.31047E+00,1.59958E+00
1.12800E+02,2.30752E+00,1.59963E+00
1.13000E+02,2.30970E+00,1.59963E+00
1.13200E+02,2.30832E+00,1.59969E+00
1.13400E+02,2.30728E+00,1.59972E+00
1.13600E+02,2.31025E+00,1.59989E+00
1.13800E+02,2.30830E+00,1.59969E+00
1.14000E+02,2.30649E+00,1.59972E+00
1.14200E+02,2.30980E+00,1.59964E+00
1.14400E+02,2.30851E+00,1.59963E+00
1.14600E+02,2.30789E+00,1.59965E+00
1.14800E+02,2.31144E+00,1.59972E+00
1.15000E+02,2.30903E+00,1.59967E+00
1.15200E+02,2.30724E+00,1.59970E+00
1.15400E+02,2.30974E+00,1.59969E+00
1.15600E+02,2.30795E+00,1.59975E+00
1.15800E+02,2.30686E+00,1.59972E+00
1.16000E+02,2.30927E+00,1.59970E+00
1.16200E+02,2.30927E+00,1.59973E+00
1.16400E+02,2.30736E+00,1.59975E+00
1.16600E+02,2.31173E+00,1.59986E+00
