3.14000E+01,2.02589E+00,1.99960E-01
3.16000E+01,2.02307E+00,1.99970E-01
3.18000E+01,2.02305E+00,1.99973E-01
3.20000E+01,2.02575E+00,1.99978E-01
3.22000E+01,2.02355E+00,1.99957E-01
3.24000E+01,2.02345E+00,1.99974E-01
3.26000E+01,2.02599E+00,1.99964E-01
3.28000E+01,2.02374E+00,1.99959E-01
3.30000E+01,2.02385E+00,1.99957E-01
3.32000E+01,2.02615E+00,1.99958E-01
3.34000E+01,2.02383E+00,1.99968E-01
3.36000E+01,2.02358E+00,1.99978E-01
3.38000E+01,2.02557E+00,1.99968E-01
3.40000E+01,2.02290E+00,1.99970E-01
3.42000E+01,2.02160E+00,1.99969E-01
3.44000E+01,2.02398E+00,1.99976E-01
3.46000E+01,2.02178E+00,1.99959E-01
3.48000E+01,2.02178E+00,1.99979E-01
3.50000E+01,2.02408E+00,1.99966E-01
3.52000E+01,2.02144E+00,1.99967E-01
3.54000E+01,2.02150E+00,1.99972E-01
3.56000E+01,2.02402E+00,1.99965E-01
3.58000E+01,2.02173E+00,1.99954E-01
3.60000E+01,2.02200E+00,1.99971E-01
3.62000E+01,2.02455E+00,1.99955E-01
3.64000E+01,2.02270E+00,1.99970E-01
3.66000E+01,2.02285E+00,1.99969E-01
3.68000E+01,2.02508E+00,1.99969E-01
3.70000E+01,2.02274E+00,1.99972E-01
3.72000E+01,2.02240E+00,1.99965E-01
3.74000E+01,2.02440E+00,1.99963E-01
3.76000E+01,2.02202E+00,1.99960E-01
3.78000E+01,2.02220E+00,1.99974E-01
3.80000E+01,2.02437E+00,1.99960E-01
3.82000E+01,2.02180E+00,1.99956E-01
3.84000E+01,2.02208E+00,1.99966E-01
3.86000E+01,2.02465E+00,1.99955E-01
3.88000E+01,2.02233E+00,1.99959E-01
3.90000E+01,2.02240E+00,1.99963E-01
3.92000E+01,2.02503E+00,1.99957E-01
3.94000E+01,2.02288E+00,1.99961E-01
3.96000E+01,2.02279E+00,1.99986E-01
3.98000E+01,2.02525E+00,1.99956E-01
4.00000E+01,2.02251E+00,1.99960E-01
4.02000E+01,2.02242E+00,1.99963E-01
4.04000E+01,2.02483E+00,1.99977E-01
4.06000E+01,2.02196E+00,1.99961E-01
4.08000E+01,2.02210E+00,1.99982E-01
4.10000E+01,2.02464E+00,1.99961E-01
4.12000E+01,2.02221E+00,1.99967E-01
4.14000E+01,2.02233E+00,1.99973E-01
4.16000E+01,2.02493E+00,1.99966E-01
4.18000E+01,2.02225E+00,1.99968E-01
4.20000E+01,2.02273E+00,1.99964E-01
4.22000E+01,2.02498E+00,1.99969E-01
4.24000E+01,2.02260E+00,1.99968E-01
4.26000E+01,2.02286E+00,1.99958E-01
4.28000E+01,2.02533E+00,1.99963E-01
4.30000E+01,2.02313E+00,1.99972E-01
4.32000E+01,2.02342E+00,1.99964E-01
4.34000E+01,2.02573E+00,1.99975E-01
4.36000E+01,2.02341E+00,1.99955E-01
4.38000E+01,2.02352E+00,1.99967E-01
4.40000E+01,2.02577E+00,1.99980E-01
4.42000E+01,2.02315E+00,1.99973E-01
4.44000E+01,2.02308E+00,1.99968E-01
4.46000E+01,2.02551E+00,1.99959E-01
4.48000E+01,2.02316E+00,1.99976E-01
4.50000E+01,2.02329E+00,1.99978E-01
4.52000E+01,2.02527E+00,1.99971E-01
4.54000E+01,2.02300E+00,1.99959E-01
4.56000E+01,2.02300E+00,1.99984E-01
4.58000E+01,2.02526E+00,1.99968E-01
4.60000E+01,2.02281E+00,1.99985E-01
4.62000E+01,2.02304E+00,1.99964E-01
4.64000E+01,2.02535E+00,1.99978E-01
4.66000E+01,2.02299E+00,1.99963E-01
4.68000E+01,2.02338E+00,1.99970E-01
4.70000E+01,2.02538E+00,1.99969E-01
4.72000E+01,2.02323E+00,1.99967E-01
4.74000E+01,2.02350E+00,1.99960E-01
4.76000E+01,2.02570E+00,1.99976E-01
4.78000E+01,2.02350E+00,1.99964E-01
4.80000E+01,2.02362E+00,1.99970E-01
4.82000E+01,2.02590E+00,1.99959E-01
4.84000E+01,2.02371E+00,1.99959E-01
4.86000E+01,2.02373E+00,1.99967E-01
4.88000E+01,2.02565E+00,1.99968E-01
4.90000E+01,2.02359E+00,1.99970E-01
4.92000E+01,2.02350E+00,1.99977E-01
4.94000E+01,2.02453E+00,1.99971E-01
4.96000E+01,2.02244E+00,1.99974E-01
4.98000E+01,2.02276E+00,1.99975E-01
5.00000E+01,2.02486E+00,1.99966E-01
5.02000E+01,2.02263E+00,1.99978E-01
5.04000E+01,2.02293E+00,1.99959E-01
5.06000E+01,2.02499E+00,1.99972E-01
5.08000E+01,2.02279E+00,1.99964E-01
5.10000E+01,2.02253E+00,1.99961E-01
5.12000E+01,2.02457E+00,1.99973E-01
5.14000E+01,2.02214E+00,1.99970E-01
5.16000E+01,2.02173E+00,1.99964E-01
5.18000E+01,2.02408E+00,1.99970E-01
5.20000E+01,2.02201E+00,1.99969E-01
5.22000E+01,2.02206E+00,1.99976E-01
5.24000E+01,2.02445E+00,1.99968E-01
5.26000E+01,2.02177E+00,1.99968E-01
5.28000E+01,2.02216E+00,1.99977E-01
5.30000E+01,2.02417E+00,1.99965E-01
5.32000E+01,2.02152E+00,1.99960E-01
5.34000E+01,2.02159E+00,1.99966E-01
5.36000E+01,2.02419E+00,1.99970E-01
5.38000E+01,2.02189E+00,1.99952E-01
5.40000E+01,2.02239E+00,1.99958E-01
5.42000E+01,2.02472E+00,1.99956E-01
5.44000E+01,2.02281E+00,1.99947E-01
5.46000E+01,2.02290E+00,1.99960E-01
5.48000E+01,2.02474E+00,1.99969E-01
5.50000E+01,2.02285E+00,1.99973E-01
5.52000E+01,2.02313E+00,1.99965E-01
5.54000E+01,2.02500E+00,1.99967E-01
5.56000E+01,2.02283E+00,1.99961E-01
5.58000E+01,2.02230E+00,1.99984E-01
5.60000E+01,2.02365E+00,1.99962E-01
5.62000E+01,2.02178E+00,1.99971E-01
5.64000E+01,2.02233E+00,1.99964E-01
5.66000E+01,2.02455E+00,1.99971E-01
5.68000E+01,2.02223E+00,1.99972E-01
5.70000E+01,2.02258E+00,1.99960E-01
5.72000E+01,2.02502E+00,1.99974E-01
5.74000E+01,2.02268E+00,1.99961E-01
5.76000E+01,2.02319E+00,1.99971E-01
5.78000E+01,2.02543E+00,1.99960E-01
5.80000E+01,2.02274E+00,1.99956E-01
5.82000E+01,2.02292E+00,1.99976E-01
5.84000E+01,2.02489E+00,1.99968E-01
5.86000E+01,2.02286E+00,1.99961E-01
5.88000E+01,2.02324E+00,1.99973E-01
5.90000E+01,2.02512E+00,1.99973E-01
5.92000E+01,2.02284E+00,1.99976E-01
5.94000E+01,2.02271E+00,1.99978E-01
5.96000E+01,2.02466E+00,1.99963E-01
5.98000E+01,2.02245E+00,1.99964E-01
6.00000E+01,2.02266E+00,1.99968E-01
6.02000E+01,2.02495E+00,1.99971E-01
6.04000E+01,2.02248E+00,1.99965E-01
6.06000E+01,2.02274E+00,1.99965E-01
6.08000E+01,2.02438E+00,1.99972E-01
6.10000E+01,2.02186E+00,1.99970E-01
6.12000E+01,2.02225E+00,1.99961E-01
6.14000E+01,2.02435E+00,1.99958E-01
6.16000E+01,2.02207E+00,1.99971E-01
6.18000E+01,2.02257E+00,1.99966E-01
6.20000E+01,2.02473E+00,1.99967E-01
6.22000E+01,2.02238E+00,1.99963E-01
6.24000E+01,2.02285E+00,1.99962E-01
6.26000E+01,2.02510E+00,1.99972E-01
6.28000E+01,2.02294E+00,1.99969E-01
6.30000E+01,2.02308E+00,1.99965E-01
6.32000E+01,2.02501E+00,1.99947E-01
6.34000E+01,2.02276E+00,1.99957E-01
6.36000E+01,2.02253E+00,1.99963E-01
6.38000E+01,2.02451E+00,1.99977E-01
6.40000E+01,2.02213E+00,1.99971E-01
6.42000E+01,2.02287E+00,1.99967E-01
6.44000E+01,2.02513E+00,1.99958E-01
6.46000E+01,2.02296E+00,1.99955E-01
6.48000E+01,2.02342E+00,1.99965E-01
6.50000E+01,2.02566E+00,1.99953E-01
6.52000E+01,2.02308E+00,1.99962E-01
6.54000E+01,2.02308E+00,1.99961E-01
6.56000E+01,2.02499E+00,1.99965E-01
6.58000E+01,2.02292E+00,1.99974E-01
6.60000E+01,2.02344E+00,1.99976E-01
6.62000E+01,2.02518E+00,1.99949E-01
6.64000E+01,2.02303E+00,1.99970E-01
6.66000E+01,2.02356E+00,1.99980E-01
6.68000E+01,2.02542E+00,1.99965E-01
6.70000E+01,2.02330E+00,1.99970E-01
6.72000E+01,2.02366E+00,1.99959E-01
6.74000E+01,2.02533E+00,1.99959E-01
6.76000E+01,2.02282E+00,1.99979E-01
6.78000E+01,2.02284E+00,1.99966E-01
6.80000E+01,2.02423E+00,1.99976E-01
6.82000E+01,2.02179E+00,1.99959E-01
6.84000E+01,2.02236E+00,1.99969E-01
6.86000E+01,2.02430E+00,1.99971E-01
6.88000E+01,2.02209E+00,1.99967E-01
6.90000E+01,2.02242E+00,1.99956E-01
6.92000E+01,2.02436E+00,1.99966E-01
6.94000E+01,2.02219E+00,1.99963E-01
6.96000E+01,2.02246E+00,1.99953E-01
6.98000E+01,2.02442E+00,1.99967E-01
7.00000E+01,2.02184E+00,1.99967E-01
7.02000E+01,2.02241E+00,1.99971E-01
7.04000E+01,2.02418E+00,1.99943E-01
7.06000E+01,2.02219E+00,1.99970E-01
7.08000E+01,2.02277E+00,1.99973E-01
7.10000E+01,2.02477E+00,1.99973E-01
7.12000E+01,2.02271E+00,1.99961E-01
7.14000E+01,2.02210E+00,1.99968E-01
7.16000E+01,2.02407E+00,1.99960E-01
7.18000E+01,2.02136E+00,1.99965E-01
7.20000E+01,2.02116E+00,1.99955E-01
7.22000E+01,2.02306E+00,1.99956E-01
7.24000E+01,2.02092E+00,1.99967E-01
7.26000E+01,2.02131E+00,1.99976E-01
7.28000E+01,2.02335E+00,1.99966E-01
7.30000E+01,2.02123E+00,1.99964E-01
7.32000E+01,2.02152E+00,1.99976E-01
7.34000E+01,2.02346E+00,1.99962E-01
7.36000E+01,2.02162E+00,1.99977E-01
7.38000E+01,2.02226E+00,1.99979E-01
7.40000E+01,2.02401E+00,1.99959E-01
7.42000E+01,2.02211E+00,1.99963E-01
7.44000E+01,2.02246E+00,1.99967E-01
7.46000E+01,2.02401E+00,1.99963E-01
7.48000E+01,2.02195E+00,1.99958E-01
7.50000E+01,2.02219E+00,1.99982E-01
7.52000E+01,2.02425E+00,1.99981E-01
7.54000E+01,2.02204E+00,1.99979E-01
7.56000E+01,2.02269E+00,1.99980E-01
7.58000E+01,2.02447E+00,1.99964E-01
7.60000E+01,2.02136E+00,1.99965E-01
7.62000E+01,2.02212E+00,1.99974E-01
7.64000E+01,2.02383E+00,1.99967E-01
7.66000E+01,2.02173E+00,1.99972E-01
7.68000E+01,2.02250E+00,1.99968E-01
7.70000E+01,2.02427E+00,1.99959E-01
7.72000E+01,2.02188E+00,1.99961E-01
7.74000E+01,2.02271E+00,1.99972E-01
7.76000E+01,2.02459E+00,1.99956E-01
7.78000E+01,2.02239E+00,1.99961E-01
7.80000E+01,2.02311E+00,1.99977E-01
7.82000E+01,2.02487E+00,1.99964E-01
7.84000E+01,2.02252E+00,1.99973E-01
7.86000E+01,2.02292E+00,1.99969E-01
7.88000E+01,2.02421E+00,1.99969E-01
7.90000E+01,2.02182E+00,1.99950E-01
7.92000E+01,2.02271E+00,1.99966E-01
7.94000E+01,2.02452E+00,1.99965E-01
7.96000E+01,2.02265E+00,1.99976E-01
7.98000E+01,2.02343E+00,1.99953E-01
8.00000E+01,2.02502E+00,1.99967E-01
8.02000E+01,2.02274E+00,1.99970E-01
8.04000E+01,2.02344E+00,1.99983E-01
8.06000E+01,2.02493E+00,1.99950E-01
8.08000E+01,2.02266E+00,1.99957E-01
8.10000E+01,2.02297E+00,1.99966E-01
8.12000E+01,2.02492E+00,1.99954E-01
8.14000E+01,2.02231E+00,1.99973E-01
8.16000E+01,2.02293E+00,1.99964E-01
8.18000E+01,2.02476E+00,1.99953E-01
8.20000E+01,2.02157E+00,1.99947E-01
8.22000E+01,2.02230E+00,1.99978E-01
8.24000E+01,2.02411E+00,1.99961E-01
8.26000E+01,2.02183E+00,1.99971E-01
8.28000E+01,2.02259E+00,1.99963E-01
8.30000E+01,2.02427E+00,1.99957E-01
8.32000E+01,2.02168E+00,1.99964E-01
8.34000E+01,2.02149E+00,1.99960E-01
8.36000E+01,2.02330E+00,1.99956E-01
8.38000E+01,2.02113E+00,1.99967E-01
8.40000E+01,2.02165E+00,1.99967E-01
8.42000E+01,2.02329E+00,1.99965E-01
8.44000E+01,2.02140E+00,1.99955E-01
8.46000E+01,2.02193E+00,1.99972E-01
8.48000E+01,2.02359E+00,1.99961E-01
8.50000E+01,2.02074E+00,1.99959E-01
8.52000E+01,2.02175E+00,1.99963E-01
8.54000E+01,2.02342E+00,1.99957E-01
8.56000E+01,2.02118E+00,1.99955E-01
8.58000E+01,2.02216E+00,1.99959E-01
8.60000E+01,2.02367E+00,1.99963E-01
8.62000E+01,2.02167E+00,1.99966E-01
8.64000E+01,2.02244E+00,1.99964E-01
8.66000E+01,2.02371E+00,1.99967E-01
8.68000E+01,2.02175E+00,1.99963E-01
8.70000E+01,2.02236E+00,1.99967E-01
8.72000E+01,2.02409E+00,1.99962E-01
8.74000E+01,2.02201E+00,1.99961E-01
8.76000E+01,2.02238E+00,1.99972E-01
8.78000E+01,2.02406E+00,1.99959E-01
8.80000E+01,2.02199E+00,1.99961E-01
8.82000E+01,2.02242E+00,1.99977E-01
8.84000E+01,2.02413E+00,1.99962E-01
8.86000E+01,2.02147E+00,1.99968E-01
8.88000E+01,2.02216E+00,1.99988E-01
8.90000E+01,2.02346E+00,1.99968E-01
8.92000E+01,2.02132E+00,1.99960E-01
8.94000E+01,2.02201E+00,1.99981E-01
8.96000E+01,2.02341E+00,1.99953E-01
8.98000E+01,2.02151E+00,1.99951E-01
9.00000E+01,2.02235E+00,1.99969E-01
9.02000E+01,2.02377E+00,1.99967E-01
9.04000E+01,2.02178E+00,1.99957E-01
9.06000E+01,2.02227E+00,1.99969E-01
9.08000E+01,2.02367E+00,1.99958E-01
9.10000E+01,2.02157E+00,1.99962E-01
9.12000E+01,2.02171E+00,1.99977E-01
9.14000E+01,2.02312E+00,1.99965E-01
9.16000E+01,2.02109E+00,1.99956E-01
9.18000E+01,2.02161E+00,1.99965E-01
9.20000E+01,2.02320E+00,1.99966E-01
9.22000E+01,2.02082E+00,1.99970E-01
9.24000E+01,2.02112E+00,1.99971E-01
9.26000E+01,2.02244E+00,1.99970E-01
9.28000E+01,2.02055E+00,1.99961E-01
9.30000E+01,2.02139E+00,1.99970E-01
9.32000E+01,2.02267E+00,1.99961E-01
9.34000E+01,2.02087E+00,1.99966E-01
9.36000E+01,2.02141E+00,1.99966E-01
9.38000E+01,2.02267E+00,1.99940E-01
9.40000E+01,2.02074E+00,1.99971E-01
9.42000E+01,2.02165E+00,1.99973E-01
9.44000E+01,2.02309E+00,1.99959E-01
9.46000E+01,2.02126E+00,1.99954E-01
9.48000E+01,2.02183E+00,1.99965E-01
9.50000E+01,2.02316E+00,1.99968E-01
9.52000E+01,2.02114E+00,1.99956E-01
9.54000E+01,2.02209E+00,1.99969E-01
9.56000E+01,2.02343E+00,1.99962E-01
9.58000E+01,2.02152E+00,1.99957E-01
9.60000E+01,2.02226E+00,1.99961E-01
9.62000E+01,2.02338E+00,1.99965E-01
9.64000E+01,2.02127E+00,1.99948E-01
9.66000E+01,2.02211E+00,1.99974E-01
9.68000E+01,2.02327E+00,1.99964E-01
9.70000E+01,2.02078E+00,1.99958E-01
9.72000E+01,2.02193E+00,1.99948E-01
9.74000E+01,2.02316E+00,1.99964E-01
9.76000E+01,2.02108E+00,1.99969E-01
9.78000E+01,2.02199E+00,1.99977E-01
9.80000E+01,2.02338E+00,1.99942E-01
9.82000E+01,2.02141E+00,1.99965E-01
9.84000E+01,2.02236E+00,1.99957E-01
9.86000E+01,2.02371E+00,1.99958E-01
9.88000E+01,2.02184E+00,1.99971E-01
9.90000E+01,2.02269E+00,1.99958E-01
9.92000E+01,2.02352E+00,1.99958E-01
9.94000E+01,2.02141E+00,1.99962E-01
9.96000E+01,2.02158E+00,1.99959E-01
9.98000E+01,2.02272E+00,1.99963E-01
1.00000E+02,2.02069E+00,1.99972E-01
1.00200E+02,2.02188E+00,1.99967E-01
1.00400E+02,2.02315E+00,1.99960E-01
1.00600E+02,2.02096E+00,1.99960E-01
1.00800E+02,2.02212E+00,1.99956E-01
1.01000E+02,2.02339E+00,1.99952E-01
1.01200E+02,2.02126E+00,1.99961E-01
1.01400E+02,2.02228E+00,1.99972E-01
1.01600E+02,2.02295E+00,1.99966E-01
1.01800E+02,2.02094E+00,1.99965E-01
1.02000E+02,2.02193E+00,1.99980E-01
1.02200E+02,2.02328E+00,1.99976E-01
1.02400E+02,2.02122E+00,1.99962E-01
1.02600E+02,2.02229E+00,1.99974E-01
1.02800E+02,2.02349E+00,1.99959E-01
1.03000E+02,2.02153E+00,1.99965E-01
1.03200E+02,2.02219E+00,1.99958E-01
1.03400E+02,2.02332E+00,1.99963E-01
1.03600E+02,2.02080E+00,1.99982E-01
1.03800E+02,2.02171E+00,1.99964E-01
1.04000E+02,2.02208E+00,1.99964E-01
1.04200E+02,2.01989E+00,1.99956E-01
1.04400E+02,2.02117E+00,1.99953E-01
1.04600E+02,2.02232E+00,1.99953E-01
1.04800E+02,2.02001E+00,1.99956E-01
1.05000E+02,2.02128E+00,1.99980E-01
1.05200E+02,2.02257E+00,1.99959E-01
1.05400E+02,2.02036E+00,1.99975E-01
1.05600E+02,2.02166E+00,1.99971E-01
1.05800E+02,2.02296E+00,1.99956E-01
1.06000E+02,2.02115E+00,1.99959E-01
1.06200E+02,2.02225E+00,1.99973E-01
1.06400E+02,2.02364E+00,1.99957E-01
1.06600E+02,2.02156E+00,1.99967E-01
1.06800E+02,2.02234E+00,1.99972E-01
1.07000E+02,2.02311E+00,1.99960E-01
1.07200E+02,2.02049E+00,1.99970E-01
1.07400E+02,2.02161E+00,1.99976E-01
1.07600E+02,2.02254E+00,1.99970E-01
1.07800E+02,2.01962E+00,1.99960E-01
1.08000E+02,2.02069E+00,1.99974E-01
1.08200E+02,2.02183E+00,1.99952E-01
1.08400E+02,2.01977E+00,1.99974E-01
1.08600E+02,2.02109E+00,1.99975E-01
1.08800E+02,2.02232E+00,1.99968E-01
1.09000E+02,2.02038E+00,1.99965E-01
1.09200E+02,2.02175E+00,1.99974E-01
1.09400E+02,2.02304E+00,1.99967E-01
1.09600E+02,2.02099E+00,1.99976E-01
1.09800E+02,2.02249E+00,1.99961E-01
1.10000E+02,2.02331E+00,1.99971E-01
1.10200E+02,2.02119E+00,1.99965E-01
1.10400E+02,2.02240E+00,1.99965E-01
1.10600E+02,2.02354E+00,1.99963E-01
1.10800E+02,2.02086E+00,1.99948E-01
1.11000E+02,2.02190E+00,1.99980E-01
1.11200E+02,2.02311E+00,1.99953E-01
1.11400E+02,2.02038E+00,1.99961E-01
1.11600E+02,2.02172E+00,1.99984E-01
1.11800E+02,2.02282E+00,1.99952E-01
1.12000E+02,2.02095E+00,1.99972E-01
1.12200E+02,2.02211E+00,1.99964E-01
1.12400E+02,2.02312E+00,1.99964E-01
1.12600E+02,2.02132E+00,1.99954E-01
1.12800E+02,2.02242E+00,1.99981E-01
1.13000E+02,2.02340E+00,1.99954E-01
1.13200E+02,2.02152E+00,1.99962E-01
1.13400E+02,2.02258E+00,1.99970E-01
1.13600E+02,2.02371E+00,1.99971E-01
1.13800E+02,2.02160E+00,1.99959E-01
1.14000E+02,2.02245E+00,1.99970E-01
1.14200E+02,2.02370E+00,1.99955E-01
1.14400E+02,2.02161E+00,1.99964E-01
1.14600E+02,2.02295E+00,1.99968E-01
1.14800E+02,2.02389E+00,1.99962E-01
1.15000E+02,2.02185E+00,1.99957E-01
1.15200E+02,2.02265E+00,1.99967E-01
1.15400E+02,2.02351E+00,1.99959E-01
1.15600E+02,2.02079E+00,1.99970E-01
1.15800E+02,2.02182E+00,1.99981E-01
1.16000E+02,2.02272E+00,1.99958E-01
1.16200E+02,2.02065E+00,1.99960E-01
1.16400E+02,2.02197E+00,1.99970E-01
1.16600E+02,2.02308E+00,1.99960E-01
