1.18000E+01,2.31564E+00,1.59979E+00
1.20000E+01,2.31183E+00,1.59958E+00
1.22000E+01,2.31062E+00,1.59985E+00
1.24000E+01,2.31397E+00,1.59983E+00
1.26000E+01,2.31200E+00,1.59963E+00
1.28000E+01,2.31204E+00,1.59975E+00
1.30000E+01,2.31547E+00,1.59969E+00
1.32000E+01,2.31033E+00,1.59962E+00
1.34000E+01,2.31206E+00,1.59963E+00
1.36000E+01,2.31544E+00,1.59955E+00
1.38000E+01,2.31183E+00,1.59960E+00
1.40000E+01,2.31289E+00,1.59986E+00
1.42000E+01,2.31508E+00,1.59950E+00
1.44000E+01,2.31013E+00,1.59985E+00
1.46000E+01,2.31182E+00,1.59995E+00
1.48000E+01,2.31530E+00,1.59961E+00
1.50000E+01,2.31146E+00,1.59963E+00
1.52000E+01,2.31315E+00,1.59987E+00
1.54000E+01,2.31609E+00,1.59977E+00
1.56000E+01,2.31218E+00,1.59959E+00
1.58000E+01,2.31355E+00,1.59978E+00
1.60000E+01,2.31618E+00,1.59963E+00
1.62000E+01,2.31217E+00,1.59979E+00
1.64000E+01,2.31264E+00,1.59978E+00
1.66000E+01,2.31624E+00,1.59975E+00
1.68000E+01,2.31120E+00,1.59975E+00
1.70000E+01,2.31222E+00,1.59977E+00
1.72000E+01,2.31550E+00,1.59958E+00
1.74000E+01,2.31258E+00,1.59952E+00
1.76000E+01,2.31386E+00,1.59978E+00
1.78000E+01,2.31680E+00,1.59966E+00
1.80000E+01,2.31338E+00,1.59970E+00
1.82000E+01,2.31472E+00,1.59976E+00
1.84000E+01,2.31639E+00,1.59955E+00
1.86000E+01,2.31293E+00,1.59973E+00
1.88000E+01,2.31196E+00,1.59966E+00
1.90000E+01,2.31578E+00,1.59962E+00
1.92000E+01,2.31260E+00,1.59953E+00
1.94000E+01,2.31342E+00,1.59957E+00
1.96000E+01,2.31583E+00,1.59952E+00
1.98000E+01,2.31185E+00,1.59957E+00
2.00000E+01,2.31379E+00,1.59975E+00
2.02000E+01,2.31682E+00,1.59962E+00
2.04000E+01,2.31296E+00,1.59960E+00
2.06000E+01,2.31417E+00,1.59967E+00
2.08000E+01,2.31737E+00,1.59955E+00
2.10000E+01,2.31262E+00,1.59968E+00
2.12000E+01,2.31303E+00,1.59964E+00
2.14000E+01,2.31698E+00,1.59962E+00
2.16000E+01,2.31142E+00,1.59962E+00
2.18000E+01,2.31156E+00,1.59971E+00
2.20000E+01,2.31589E+00,1.59955E+00
2.22000E+01,2.31267E+00,1.59965E+00
2.24000E+01,2.31261E+00,1.59979E+00
2.26000E+01,2.31648E+00,1.59954E+00
2.28000E+01,2.31418E+00,1.59957E+00
2.30000E+01,2.31452E+00,1.59972E+00
2.32000E+01,2.31869E+00,1.59964E+00
2.34000E+01,2.31412E+00,1.59973E+00
2.36000E+01,2.31350E+00,1.59978E+00
2.38000E+01,2.31694E+00,1.59966E+00
2.40000E+01,2.31248E+00,1.59961E+00
2.42000E+01,2.31398E+00,1.59963E+00
2.44000E+01,2.31654E+00,1.59959E+00
2.46000E+01,2.31316E+00,1.59973E+00
2.48000E+01,2.31367E+00,1.59974E+00
2.50000E+01,2.31688E+00,1.59967E+00
2.52000E+01,2.31336E+00,1.59967E+00
2.54000E+01,2.31509E+00,1.59966E+00
2.56000E+01,2.31841E+00,1.59972E+00
2.58000E+01,2.31476E+00,1.59969E+00
2.60000E+01,2.31373E+00,1.59972E+00
2.62000E+01,2.31849E+00,1.59959E+00
2.64000E+01,2.31391E+00,1.59962E+00
2.66000E+01,2.31511E+00,1.59970E+00
2.68000E+01,2.31623E+00,1.59959E+00
2.70000E+01,2.31255E+00,1.59964E+00
2.72000E+01,2.31315E+00,1.59969E+00
2.74000E+01,2.31636E+00,1.59961E+00
2.76000E+01,2.31360E+00,1.59966E+00
2.78000E+01,2.31516E+00,1.59970E+00
2.80000E+01,2.31775E+00,1.59956E+00
2.82000E+01,2.31288E+00,1.59979E+00
2.84000E+01,2.31436E+00,1.59972E+00
2.86000E+01,2.31839E+00,1.59953E+00
2.88000E+01,2.31453E+00,1.59965E+00
2.90000E+01,2.31549E+00,1.59963E+00
2.92000E+01,2.31726E+00,1.59966E+00
2.94000E+01,2.31221E+00,1.59966E+00
2.96000E+01,2.31346E+00,1.59967E+00
2.98000E+01,2.31762E+00,1.59974E+00
3.00000E+01,2.31478E+00,1.59973E+00
3.02000E+01,2.31494E+00,1.59968E+00
3.04000E+01,2.31831E+00,1.59967E+00
3.06000E+01,2.31511E+00,1.59968E+00
3.08000E+01,2.31678E+00,1.59978E+00
3.10000E+01,2.31919E+00,1.59966E+00
3.12000E+01,2.31515E+00,1.59967E+00
3.14000E+01,2.31518E+00,1.59976E+00
3.16000E+01,2.31834E+00,1.59964E+00
3.18000E+01,2.31429E+00,1.59967E+00
3.20000E+01,2.31549E+00,1.59977E+00
3.22000E+01,2.31867E+00,1.59973E+00
3.24000E+01,2.31595E+00,1.59965E+00
3.26000E+01,2.31662E+00,1.59976E+00
3.28000E+01,2.32053E+00,1.59969E+00
3.30000E+01,2.31619E+00,1.59960E+00
3.32000E+01,2.31512E+00,1.59970E+00
3.34000E+01,2.31895E+00,1.59967E+00
3.36000E+01,2.31521E+00,1.59974E+00
3.38000E+01,2.31620E+00,1.59971E+00
3.40000E+01,2.31886E+00,1.59958E+00
3.42000E+01,2.31460E+00,1.59976E+00
3.44000E+01,2.31543E+00,1.59981E+00
3.46000E+01,2.31861E+00,1.59962E+00
3.48000E+01,2.31494E+00,1.59963E+00
3.50000E+01,2.31493E+00,1.59976E+00
3.52000E+01,2.31846E+00,1.59952E+00
3.54000E+01,2.31453E+00,1.59975E+00
3.56000E+01,2.31575E+00,1.59976E+00
3.58000E+01,2.31828E+00,1.59965E+00
3.60000E+01,2.31418E+00,1.59971E+00
3.62000E+01,2.31596E+00,1.59985E+00
3.64000E+01,2.31972E+00,1.59977E+00
3.66000E+01,2.31597E+00,1.59980E+00
3.68000E+01,2.31628E+00,1.59980E+00
3.70000E+01,2.31840E+00,1.59960E+00
3.72000E+01,2.31522E+00,1.59977E+00
3.74000E+01,2.31690E+00,1.59964E+00
3.76000E+01,2.31885E+00,1.59972E+00
3.78000E+01,2.31459E+00,1.59970E+00
3.80000E+01,2.31555E+00,1.59978E+00
3.82000E+01,2.31857E+00,1.59961E+00
3.84000E+01,2.31463E+00,1.59952E+00
3.86000E+01,2.31733E+00,1.59969E+00
3.88000E+01,2.31770E+00,1.59973E+00
3.90000E+01,2.31364E+00,1.59964E+00
3.92000E+01,2.31547E+00,1.59973E+00
3.94000E+01,2.31827E+00,1.59978E+00
3.96000E+01,2.31498E+00,1.59967E+00
3.98000E+01,2.31630E+00,1.59984E+00
4.00000E+01,2.31912E+00,1.59971E+00
4.02000E+01,2.31537E+00,1.59977E+00
4.04000E+01,2.31686E+00,1.59979E+00
4.06000E+01,2.31694E+00,1.59963E+00
4.08000E+01,2.31372E+00,1.59964E+00
4.10000E+01,2.31520E+00,1.59986E+00
4.12000E+01,2.31858E+00,1.59971E+00
4.14000E+01,2.31386E+00,1.59972E+00
4.16000E+01,2.31571E+00,1.59982E+00
4.18000E+01,2.31836E+00,1.59956E+00
4.20000E+01,2.31417E+00,1.59965E+00
4.22000E+01,2.31587E+00,1.59994E+00
4.24000E+01,2.31885E+00,1.59968E+00
4.26000E+01,2.31466E+00,1.59971E+00
4.28000E+01,2.31548E+00,1.59963E+00
4.30000E+01,2.31745E+00,1.59966E+00
4.32000E+01,2.31459E+00,1.59970E+00
4.34000E+01,2.31629E+00,1.59999E+00
4.36000E+01,2.31923E+00,1.59958E+00
4.38000E+01,2.31476E+00,1.59972E+00
4.40000E+01,2.31615E+00,1.59984E+00
4.42000E+01,2.31834E+00,1.59972E+00
4.44000E+01,2.31401E+00,1.59973E+00
4.46000E+01,2.31602E+00,1.59959E+00
4.48000E+01,2.31882E+00,1.59964E+00
4.50000E+01,2.31597E+00,1.59975E+00
4.52000E+01,2.31711E+00,1.59984E+00
4.54000E+01,2.31846E+00,1.59970E+00
4.56000E+01,2.31518E+00,1.59963E+00
4.58000E+01,2.31610E+00,1.59969E+00
4.60000E+01,2.31994E+00,1.59953E+00
4.62000E+01,2.31540E+00,1.59962E+00
4.64000E+01,2.31553E+00,1.59971E+00
4.66000E+01,2.31848E+00,1.59964E+00
4.68000E+01,2.31503E+00,1.59961E+00
4.70000E+01,2.31701E+00,1.59959E+00
4.72000E+01,2.31949E+00,1.59959E+00
4.74000E+01,2.31543E+00,1.59972E+00
4.76000E+01,2.31515E+00,1.59979E+00
4.78000E+01,2.31834E+00,1.59955E+00
4.80000E+01,2.31616E+00,1.59970E+00
4.82000E+01,2.31750E+00,1.59972E+00
4.84000E+01,2.31953E+00,1.59960E+00
4.86000E+01,2.31434E+00,1.59971E+00
4.88000E+01,2.31664E+00,1.59983E+00
4.90000E+01,2.31767E+00,1.59952E+00
4.92000E+01,2.31435E+00,1.59977E+00
4.94000E+01,2.31612E+00,1.59969E+00
4.96000E+01,2.31929E+00,1.59961E+00
4.98000E+01,2.31569E+00,1.59974E+00
5.00000E+01,2.31670E+00,1.59972E+00
5.02000E+01,2.31878E+00,1.59951E+00
5.04000E+01,2.31591E+00,1.59959E+00
5.06000E+01,2.31792E+00,1.59982E+00
5.08000E+01,2.31995E+00,1.59963E+00
5.10000E+01,2.31537E+00,1.59974E+00
5.12000E+01,2.31586E+00,1.59962E+00
5.14000E+01,2.31822E+00,1.59970E+00
5.16000E+01,2.31535E+00,1.59972E+00
5.18000E+01,2.31774E+00,1.59997E+00
5.20000E+01,2.31990E+00,1.59950E+00
5.22000E+01,2.31573E+00,1.59962E+00
5.24000E+01,2.31754E+00,1.59974E+00
5.26000E+01,2.32099E+00,1.59966E+00
5.28000E+01,2.31663E+00,1.59967E+00
5.30000E+01,2.31763E+00,1.59966E+00
5.32000E+01,2.32041E+00,1.59967E+00
5.34000E+01,2.31575E+00,1.59969E+00
5.36000E+01,2.31698E+00,1.59970E+00
5.38000E+01,2.31990E+00,1.59955E+00
5.40000E+01,2.31598E+00,1.59965E+00
5.42000E+01,2.31754E+00,1.59962E+00
5.44000E+01,2.32003E+00,1.59962E+00
5.46000E+01,2.31541E+00,1.59973E+00
5.48000E+01,2.31639E+00,1.59976E+00
5.50000E+01,2.31781E+00,1.59965E+00
5.52000E+01,2.31470E+00,1.59971E+00
5.54000E+01,2.31630E+00,1.59988E+00
5.56000E+01,2.31805E+00,1.59964E+00
5.58000E+01,2.31553E+00,1.59964E+00
5.60000E+01,2.31742E+00,1.59975E+00
5.62000E+01,2.31948E+00,1.59966E+00
5.64000E+01,2.31439E+00,1.59964E+00
5.66000E+01,2.31742E+00,1.59972E+00
5.68000E+01,2.31918E+00,1.59969E+00
5.70000E+01,2.31506E+00,1.59978E+00
5.72000E+01,2.31711E+00,1.59968E+00
5.74000E+01,2.31862E+00,1.59966E+00
5.76000E+01,2.31595E+00,1.59960E+00
5.78000E+01,2.31839E+00,1.59974E+00
5.80000E+01,2.31959E+00,1.59967E+00
5.82000E+01,2.31589E+00,1.59967E+00
5.84000E+01,2.31764E+00,1.59963E+00
5.86000E+01,2.32039E+00,1.59967E+00
5.88000E+01,2.31683E+00,1.59970E+00
5.90000E+01,2.31797E+00,1.59973E+00
5.92000E+01,2.31895E+00,1.59953E+00
5.94000E+01,2.31446E+00,1.59964E+00
5.96000E+01,2.31583E+00,1.59968E+00
5.98000E+01,2.31829E+00,1.59975E+00
6.00000E+01,2.31500E+00,1.59974E+00
6.02000E+01,2.31604E+00,1.59980E+00
6.04000E+01,2.31850E+00,1.59973E+00
6.06000E+01,2.31605E+00,1.59977E+00
6.08000E+01,2.31740E+00,1.59951E+00
6.10000E+01,2.31949E+00,1.59971E+00
6.12000E+01,2.31569E+00,1.59980E+00
6.14000E+01,2.31605E+00,1.59963E+00
6.16000E+01,2.31769E+00,1.59956E+00
6.18000E+01,2.31495E+00,1.59968E+00
6.20000E+01,2.31633E+00,1.59986E+00
6.22000E+01,2.31839E+00,1.59971E+00
6.24000E+01,2.31491E+00,1.59966E+00
6.26000E+01,2.31523E+00,1.59980E+00
6.28000E+01,2.31666E+00,1.59970E+00
6.30000E+01,2.31402E+00,1.59970E+00
6.32000E+01,2.31566E+00,1.59968E+00
6.34000E+01,2.31773E+00,1.59962E+00
6.36000E+01,2.31511E+00,1.59982E+00
6.38000E+01,2.31674E+00,1.59967E+00
6.40000E+01,2.31888E+00,1.59961E+00
6.42000E+01,2.31612E+00,1.59971E+00
6.44000E+01,2.31830E+00,1.59973E+00
6.46000E+01,2.32054E+00,1.59963E+00
6.48000E+01,2.31749E+00,1.59971E+00
6.50000E+01,2.31849E+00,1.59982E+00
6.52000E+01,2.32025E+00,1.59965E+00
6.54000E+01,2.31576E+00,1.59967E+00
6.56000E+01,2.31669E+00,1.59979E+00
6.58000E+01,2.31884E+00,1.59981E+00
6.60000E+01,2.31579E+00,1.59969E+00
6.62000E+01,2.31828E+00,1.59984E+00
6.64000E+01,2.31870E+00,1.59966E+00
6.66000E+01,2.31409E+00,1.59970E+00
6.68000E+01,2.31551E+00,1.59975E+00
6.70000E+01,2.31819E+00,1.59962E+00
6.72000E+01,2.31535E+00,1.59969E+00
6.74000E+01,2.31690E+00,1.59982E+00
6.76000E+01,2.31831E+00,1.59964E+00
6.78000E+01,2.31579E+00,1.59971E+00
6.80000E+01,2.31823E+00,1.59982E+00
6.82000E+01,2.31966E+00,1.59958E+00
6.84000E+01,2.31625E+00,1.59975E+00
6.86000E+01,2.31715E+00,1.59969E+00
6.88000E+01,2.31813E+00,1.59968E+00
6.90000E+01,2.31639E+00,1.59970E+00
6.92000E+01,2.31707E+00,1.59994E+00
6.94000E+01,2.31880E+00,1.59964E+00
6.96000E+01,2.31527E+00,1.59962E+00
6.98000E+01,2.31680E+00,1.59979E+00
7.00000E+01,2.31884E+00,1.59972E+00
7.02000E+01,2.31560E+00,1.59977E+00
7.04000E+01,2.31682E+00,1.59960E+00
7.06000E+01,2.31863E+00,1.59955E+00
7.08000E+01,2.31589E+00,1.59961E+00
7.10000E+01,2.31960E+00,1.59974E+00
7.12000E+01,2.32138E+00,1.59967E+00
7.14000E+01,2.31771E+00,1.59959E+00
7.16000E+01,2.31849E+00,1.59958E+00
7.18000E+01,2.31795E+00,1.59960E+00
7.20000E+01,2.31523E+00,1.59962E+00
7.22000E+01,2.31695E+00,1.59964E+00
7.24000E+01,2.31853E+00,1.59954E+00
7.26000E+01,2.31470E+00,1.59951E+00
7.28000E+01,2.31650E+00,1.59960E+00
7.30000E+01,2.31923E+00,1.59961E+00
7.32000E+01,2.31633E+00,1.59968E+00
7.34000E+01,2.31828E+00,1.59968E+00
7.36000E+01,2.31966E+00,1.59943E+00
7.38000E+01,2.31733E+00,1.59961E+00
7.40000E+01,2.31939E+00,1.59968E+00
7.42000E+01,2.31931E+00,1.59959E+00
7.44000E+01,2.31602E+00,1.59968E+00
7.46000E+01,2.31777E+00,1.59972E+00
7.48000E+01,2.31883E+00,1.59964E+00
7.50000E+01,2.31536E+00,1.59975E+00
7.52000E+01,2.31677E+00,1.59975E+00
7.54000E+01,2.31811E+00,1.59968E+00
7.56000E+01,2.31646E+00,1.59966E+00
7.58000E+01,2.31978E+00,1.59972E+00
7.60000E+01,2.32122E+00,1.59962E+00
7.62000E+01,2.31757E+00,1.59971E+00
7.64000E+01,2.31925E+00,1.59974E+00
7.66000E+01,2.31910E+00,1.59959E+00
7.68000E+01,2.31604E+00,1.59969E+00
7.70000E+01,2.31895E+00,1.59983E+00
7.72000E+01,2.32037E+00,1.59962E+00
7.74000E+01,2.31654E+00,1.59963E+00
7.76000E+01,2.31802E+00,1.59979E+00
7.78000E+01,2.31905E+00,1.59963E+00
7.80000E+01,2.31694E+00,1.59971E+00
7.82000E+01,2.31912E+00,1.59975E+00
7.84000E+01,2.31677E+00,1.59960E+00
7.86000E+01,2.31371E+00,1.59967E+00
7.88000E+01,2.31651E+00,1.59977E+00
7.90000E+01,2.31641E+00,1.59957E+00
7.92000E+01,2.31456E+00,1.59974E+00
7.94000E+01,2.31681E+00,1.59977E+00
7.96000E+01,2.31796E+00,1.59967E+00
7.98000E+01,2.31546E+00,1.59967E+00
8.00000E+01,2.31758E+00,1.59973E+00
8.02000E+01,2.31863E+00,1.59964E+00
8.04000E+01,2.31606E+00,1.59979E+00
8.06000E+01,2.31758E+00,1.59982E+00
8.08000E+01,2.31928E+00,1.59965E+00
8.10000E+01,2.31702E+00,1.59968E+00
8.12000E+01,2.31826E+00,1.59971E+00
8.14000E+01,2.31822E+00,1.59967E+00
8.16000E+01,2.31573E+00,1.59961E+00
8.18000E+01,2.31802E+00,1.59968E+00
8.20000E+01,2.31850E+00,1.59970E+00
8.22000E+01,2.31549E+00,1.59964E+00
8.24000E+01,2.31809E+00,1.59981E+00
8.26000E+01,2.31910E+00,1.59948E+00
8.28000E+01,2.31711E+00,1.59983E+00
8.30000E+01,2.31840E+00,1.59976E+00
8.32000E+01,2.31850E+00,1.59963E+00
8.34000E+01,2.31677E+00,1.59973E+00
8.36000E+01,2.31844E+00,1.59972E+00
8.38000E+01,2.31814E+00,1.59969E+00
8.40000E+01,2.31514E+00,1.59965E+00
8.42000E+01,2.31853E+00,1.59985E+00
8.44000E+01,2.31831E+00,1.59971E+00
8.46000E+01,2.31648E+00,1.59963E+00
8.48000E+01,2.31845E+00,1.59976E+00
8.50000E+01,2.31818E+00,1.59955E+00
8.52000E+01,2.31551E+00,1.59949E+00
8.54000E+01,2.31892E+00,1.59973E+00
8.56000E+01,2.31989E+00,1.59969E+00
8.58000E+01,2.31786E+00,1.59960E+00
8.60000E+01,2.31800E+00,1.59972E+00
8.62000E+01,2.31792E+00,1.59960E+00
8.64000E+01,2.31711E+00,1.59982E+00
8.66000E+01,2.31858E+00,1.59980E+00
8.68000E+01,2.31772E+00,1.59957E+00
8.70000E+01,2.31598E+00,1.59976E+00
8.72000E+01,2.31902E+00,1.59963E+00
8.74000E+01,2.32008E+00,1.59963E+00
8.76000E+01,2.31707E+00,1.59985E+00
8.78000E+01,2.31924E+00,1.59998E+00
8.80000E+01,2.31849E+00,1.59970E+00
8.82000E+01,2.31628E+00,1.59968E+00
8.84000E+01,2.31967E+00,1.59984E+00
8.86000E+01,2.31895E+00,1.59980E+00
8.88000E+01,2.31658E+00,1.59974E+00
8.90000E+01,2.31766E+00,1.59997E+00
8.92000E+01,2.31786E+00,1.59964E+00
8.94000E+01,2.31434E+00,1.59987E+00
8.96000E+01,2.31549E+00,1.59977E+00
8.98000E+01,2.31710E+00,1.59966E+00
9.00000E+01,2.31376E+00,1.59973E+00
9.02000E+01,2.31781E+00,1.59974E+00
9.04000E+01,2.32019E+00,1.59966E+00
9.06000E+01,2.31704E+00,1.59975E+00
9.08000E+01,2.31946E+00,1.59977E+00
9.10000E+01,2.31899E+00,1.59971E+00
9.12000E+01,2.31612E+00,1.59946E+00
9.14000E+01,2.31833E+00,1.59994E+00
9.16000E+01,2.31904E+00,1.59962E+00
9.18000E+01,2.31657E+00,1.59977E+00
9.20000E+01,2.31894E+00,1.59979E+00
9.22000E+01,2.31804E+00,1.59957E+00
9.24000E+01,2.31582E+00,1.59971E+00
9.26000E+01,2.31770E+00,1.59981E+00
9.28000E+01,2.31818E+00,1.59967E+00
9.30000E+01,2.31535E+00,1.59988E+00
9.32000E+01,2.31836E+00,1.59982E+00
9.34000E+01,2.31783E+00,1.59977E+00
9.36000E+01,2.31670E+00,1.59980E+00
9.38000E+01,2.31988E+00,1.59975E+00
9.40000E+01,2.31842E+00,1.59965E+00
9.42000E+01,2.31491E+00,1.59984E+00
9.44000E+01,2.31817E+00,1.59959E+00
9.46000E+01,2.31798E+00,1.59968E+00
9.48000E+01,2.31636E+00,1.59977E+00
9.50000E+01,2.31999E+00,1.59973E+00
9.52000E+01,2.32080E+00,1.59965E+00
9.54000E+01,2.31772E+00,1.59968E+00
9.56000E+01,2.31958E+00,1.59982E+00
9.58000E+01,2.31831E+00,1.59969E+00
9.60000E+01,2.31653E+00,1.59988E+00
9.62000E+01,2.31906E+00,1.59975E+00
9.64000E+01,2.31985E+00,1.59968E+00
9.66000E+01,2.31745E+00,1.59972E+00
9.68000E+01,2.31990E+00,1.59974E+00
9.70000E+01,2.31931E+00,1.59949E+00
9.72000E+01,2.31769E+00,1.59976E+00
9.74000E+01,2.31930E+00,1.59981E+00
9.76000E+01,2.31894E+00,1.59953E+00
9.78000E+01,2.31684E+00,1.59970E+00
9.80000E+01,2.31916E+00,1.59960E+00
9.82000E+01,2.31798E+00,1.59977E+00
9.84000E+01,2.31651E+00,1.59971E+00
9.86000E+01,2.31880E+00,1.59984E+00
9.88000E+01,2.31875E+00,1.59971E+00
9.90000E+01,2.31705E+00,1.59982E+00
9.92000E+01,2.31893E+00,1.59960E+00
9.94000E+01,2.31940E+00,1.59958E+00
9.96000E+01,2.31800E+00,1.59968E+00
9.98000E+01,2.31969E+00,1.59974E+00
1.00000E+02,2.31953E+00,1.59960E+00
1.00200E+02,2.31678E+00,1.59980E+00
1.00400E+02,2.31902E+00,1.59974E+00
1.00600E+02,2.31865E+00,1.59967E+00
1.00800E+02,2.31637E+00,1.59969E+00
1.01000E+02,2.31743E+00,1.59967E+00
1.01200E+02,2.31843E+00,1.59974E+00
1.01400E+02,2.31750E+00,1.59969E+00
1.01600E+02,2.31932E+00,1.59972E+00
1.01800E+02,2.31838E+00,1.59960E+00
1.02000E+02,2.31639E+00,1.59960E+00
1.02200E+02,2.31826E+00,1.59983E+00
1.02400E+02,2.31782E+00,1.59968E+00
1.02600E+02,2.31647E+00,1.59973E+00
1.02800E+02,2.31807E+00,1.59977E+00
1.03000E+02,2.31872E+00,1.59977E+00
1.03200E+02,2.31674E+00,1.59969E+00
1.03400E+02,2.31830E+00,1.59986E+00
1.03600E+02,2.31865E+00,1.59958E+00
1.03800E+02,2.31699E+00,1.59962E+00
1.04000E+02,2.32008E+00,1.59974E+00
1.04200E+02,2.31900E+00,1.59973E+00
1.04400E+02,2.31653E+00,1.59970E+00
1.04600E+02,2.31947E+00,1.59971E+00
1.04800E+02,2.31852E+00,1.59964E+00
1.05000E+02,2.31738E+00,1.59980E+00
1.05200E+02,2.32029E+00,1.59970E+00
1.05400E+02,2.31949E+00,1.59958E+00
1.05600E+02,2.31566E+00,1.59981E+00
1.05800E+02,2.31897E+00,1.59992E+00
1.06000E+02,2.31883E+00,1.59975E+00
1.06200E+02,2.31704E+00,1.59981E+00
1.06400E+02,2.31893E+00,1.59976E+00
1.06600E+02,2.31904E+00,1.59979E+00
1.06800E+02,2.31655E+00,1.59984E+00
1.07000E+02,2.31888E+00,1.59986E+00
1.07200E+02,2.31821E+00,1.59967E+00
1.07400E+02,2.31649E+00,1.59976E+00
1.07600E+02,2.31931E+00,1.59978E+00
1.07800E+02,2.31879E+00,1.59957E+00
1.08000E+02,2.31649E+00,1.59974E+00
1.08200E+02,2.31801E+00,1.59987E+00
1.08400E+02,2.31863E+00,1.59974E+00
1.08600E+02,2.31683E+00,1.59965E+00
1.08800E+02,2.31966E+00,1.59974E+00
1.09000E+02,2.31869E+00,1.59961E+00
1.09200E+02,2.31731E+00,1.59987E+00
1.09400E+02,2.31865E+00,1.59973E+00
1.09600E+02,2.31903E+00,1.59984E+00
1.09800E+02,2.31684E+00,1.59974E+00
1.10000E+02,2.31966E+00,1.59975E+00
1.10200E+02,2.31863E+00,1.59966E+00
1.10400E+02,2.31600E+00,1.59969E+00
1.10600E+02,2.31922E+00,1.59991E+00
1.10800E+02,2.31865E+00,1.59967E+00
1.11000E+02,2.31711E+00,1.59975E+00
1.11200E+02,2.31939E+00,1.59984E+00
1.11400E+02,2.31882E+00,1.59980E+00
1.11600E+02,2.31596E+00,1.59963E+00
1.11800E+02,2.31859E+00,1.59954E+00
1.12000E+02,2.31866E+00,1.59978E+00
1.12200E+02,2.31574E+00,1.59977E+00
1.12400E+02,2.31881E+00,1.59967E+00
1.12600E+02,2.31856E+00,1.59955E+00
1.12800E+02,2.31769E+00,1.59975E+00
1.13000E+02,2.32038E+00,1.59988E+00
1.13200E+02,2.32044E+00,1.59969E+00
1.13400E+02,2.31663E+00,1.59970E+00
1.13600E+02,2.31913E+00,1.59976E+00
1.13800E+02,2.31842E+00,1.59969E+00
1.14000E+02,2.31449E+00,1.59959E+00
1.14200E+02,2.31805E+00,1.59968E+00
1.14400E+02,2.31818E+00,1.59973E+00
1.14600E+02,2.31668E+00,1.59967E+00
1.14800E+02,2.31988E+00,1.59966E+00
1.15000E+02,2.31896E+00,1.59961E+00
1.15200E+02,2.31784E+00,1.59969E+00
1.15400E+02,2.31956E+00,1.59959E+00
1.15600E+02,2.31927E+00,1.59972E+00
1.15800E+02,2.31617E+00,1.59967E+00
1.16000E+02,2.31929E+00,1.59974E+00
1.16200E+02,2.31895E+00,1.59953E+00
1.16400E+02,2.31680E+00,1.59954E+00
1.16600E+02,2.31824E+00,1.59984E+00
