1.64000E+01,1.86969E+00,3.99478E-02
1.66000E+01,1.86874E+00,3.99492E-02
1.68000E+01,1.87125E+00,3.99507E-02
1.70000E+01,1.86986E+00,3.99482E-02
1.72000E+01,1.86888E+00,3.99541E-02
1.74000E+01,1.87134E+00,3.99609E-02
1.76000E+01,1.86995E+00,3.99487E-02
1.78000E+01,1.86889E+00,3.99507E-02
1.80000E+01,1.87128E+00,3.99570E-02
1.82000E+01,1.87019E+00,3.99312E-02
1.84000E+01,1.86901E+00,3.99458E-02
1.86000E+01,1.87131E+00,3.99468E-02
1.88000E+01,1.87000E+00,3.99439E-02
1.90000E+01,1.86873E+00,3.99390E-02
1.92000E+01,1.87111E+00,3.99555E-02
1.94000E+01,1.86946E+00,3.99366E-02
1.96000E+01,1.86846E+00,3.99405E-02
1.98000E+01,1.87077E+00,3.99623E-02
2.00000E+01,1.86962E+00,3.99482E-02
2.02000E+01,1.86851E+00,3.99487E-02
2.04000E+01,1.87065E+00,3.99580E-02
2.06000E+01,1.86960E+00,3.99604E-02
2.08000E+01,1.86850E+00,3.99468E-02
2.10000E+01,1.87081E+00,3.99648E-02
2.12000E+01,1.86970E+00,3.99482E-02
2.14000E+01,1.86857E+00,3.99424E-02
2.16000E+01,1.87088E+00,3.99560E-02
2.18000E+01,1.86970E+00,3.99327E-02
2.20000E+01,1.86867E+00,3.99565E-02
2.22000E+01,1.87103E+00,3.99463E-02
2.24000E+01,1.86982E+00,3.99570E-02
2.26000E+01,1.86877E+00,3.99492E-02
2.28000E+01,1.87109E+00,3.99492E-02
2.30000E+01,1.86991E+00,3.99400E-02
2.32000E+01,1.86890E+00,3.99482E-02
2.34000E+01,1.87126E+00,3.99419E-02
2.36000E+01,1.87003E+00,3.99351E-02
2.38000E+01,1.86897E+00,3.99638E-02
2.40000E+01,1.87132E+00,3.99444E-02
2.42000E+01,1.87004E+00,3.99244E-02
2.44000E+01,1.86903E+00,3.99453E-02
2.46000E+01,1.87168E+00,3.99473E-02
2.48000E+01,1.87016E+00,3.99458E-02
2.50000E+01,1.86914E+00,3.99453E-02
2.52000E+01,1.87168E+00,3.99419E-02
2.54000E+01,1.87025E+00,3.99448E-02
2.56000E+01,1.86919E+00,3.99516E-02
2.58000E+01,1.87187E+00,3.99444E-02
2.60000E+01,1.87038E+00,3.99507E-02
2.62000E+01,1.86923E+00,3.99507E-02
2.64000E+01,1.87184E+00,3.99473E-02
2.66000E+01,1.87036E+00,3.99341E-02
2.68000E+01,1.86931E+00,3.99580E-02
2.70000E+01,1.87149E+00,3.99414E-02
2.72000E+01,1.87004E+00,3.99448E-02
2.74000E+01,1.86905E+00,3.99638E-02
2.76000E+01,1.87157E+00,3.99512E-02
2.78000E+01,1.87011E+00,3.99414E-02
2.80000E+01,1.86915E+00,3.99395E-02
2.82000E+01,1.87171E+00,3.99405E-02
2.84000E+01,1.87030E+00,3.99444E-02
2.86000E+01,1.86870E+00,3.99317E-02
2.88000E+01,1.87122E+00,3.99439E-02
2.90000E+01,1.86961E+00,3.99429E-02
2.92000E+01,1.86877E+00,3.99405E-02
2.94000E+01,1.87133E+00,3.99463E-02
2.96000E+01,1.86972E+00,3.99468E-02
2.98000E+01,1.86891E+00,3.99575E-02
3.00000E+01,1.87144E+00,3.99594E-02
3.02000E+01,1.86984E+00,3.99429E-02
3.04000E+01,1.86905E+00,3.99448E-02
3.06000E+01,1.87156E+00,3.99512E-02
3.08000E+01,1.86996E+00,3.99356E-02
3.10000E+01,1.86920E+00,3.99478E-02
3.12000E+01,1.87173E+00,3.99555E-02
3.14000E+01,1.87007E+00,3.99487E-02
3.16000E+01,1.86934E+00,3.99492E-02
3.18000E+01,1.87189E+00,3.99623E-02
3.20000E+01,1.87019E+00,3.99585E-02
3.22000E+01,1.86943E+00,3.99560E-02
3.24000E+01,1.87192E+00,3.99550E-02
3.26000E+01,1.87046E+00,3.99463E-02
3.28000E+01,1.86955E+00,3.99609E-02
3.30000E+01,1.87198E+00,3.99594E-02
3.32000E+01,1.87050E+00,3.99482E-02
3.34000E+01,1.86964E+00,3.99448E-02
3.36000E+01,1.87214E+00,3.99560E-02
3.38000E+01,1.87051E+00,3.99400E-02
3.40000E+01,1.86971E+00,3.99575E-02
3.42000E+01,1.87216E+00,3.99648E-02
3.44000E+01,1.87051E+00,3.99419E-02
3.46000E+01,1.86978E+00,3.99516E-02
3.48000E+01,1.87211E+00,3.99468E-02
3.50000E+01,1.87046E+00,3.99458E-02
3.52000E+01,1.86982E+00,3.99502E-02
3.54000E+01,1.87187E+00,3.99531E-02
3.56000E+01,1.87020E+00,3.99691E-02
3.58000E+01,1.86958E+00,3.99536E-02
3.60000E+01,1.87193E+00,3.99482E-02
3.62000E+01,1.87020E+00,3.99492E-02
3.64000E+01,1.86944E+00,3.99487E-02
3.66000E+01,1.87186E+00,3.99550E-02
3.68000E+01,1.87034E+00,3.99448E-02
3.70000E+01,1.86970E+00,3.99565E-02
3.72000E+01,1.87201E+00,3.99599E-02
3.74000E+01,1.87029E+00,3.99507E-02
3.76000E+01,1.86949E+00,3.99492E-02
3.78000E+01,1.87180E+00,3.99409E-02
3.80000E+01,1.87044E+00,3.99371E-02
3.82000E+01,1.86968E+00,3.99439E-02
3.84000E+01,1.87166E+00,3.99424E-02
3.86000E+01,1.87031E+00,3.99599E-02
3.88000E+01,1.86944E+00,3.99541E-02
3.90000E+01,1.87173E+00,3.99575E-02
3.92000E+01,1.87025E+00,3.99409E-02
3.94000E+01,1.86941E+00,3.99448E-02
3.96000E+01,1.87180E+00,3.99502E-02
3.98000E+01,1.87030E+00,3.99390E-02
4.00000E+01,1.86950E+00,3.99536E-02
4.02000E+01,1.87190E+00,3.99526E-02
4.04000E+01,1.87024E+00,3.99448E-02
4.06000E+01,1.86948E+00,3.99536E-02
4.08000E+01,1.87194E+00,3.99448E-02
4.10000E+01,1.87032E+00,3.99541E-02
4.12000E+01,1.86955E+00,3.99512E-02
4.14000E+01,1.87201E+00,3.99512E-02
4.16000E+01,1.87044E+00,3.99371E-02
4.18000E+01,1.86958E+00,3.99448E-02
4.20000E+01,1.87201E+00,3.99609E-02
4.22000E+01,1.87039E+00,3.99546E-02
4.24000E+01,1.86973E+00,3.99482E-02
4.26000E+01,1.87219E+00,3.99487E-02
4.28000E+01,1.87003E+00,3.99419E-02
4.30000E+01,1.86920E+00,3.99444E-02
4.32000E+01,1.87167E+00,3.99375E-02
4.34000E+01,1.86998E+00,3.99502E-02
4.36000E+01,1.86868E+00,3.99560E-02
4.38000E+01,1.87092E+00,3.99478E-02
4.40000E+01,1.86918E+00,3.99643E-02
4.42000E+01,1.86869E+00,3.99463E-02
4.44000E+01,1.87112E+00,3.99468E-02
4.46000E+01,1.86929E+00,3.99550E-02
4.48000E+01,1.86874E+00,3.99468E-02
4.50000E+01,1.87114E+00,3.99429E-02
4.52000E+01,1.86933E+00,3.99502E-02
4.54000E+01,1.86885E+00,3.99570E-02
4.56000E+01,1.87136E+00,3.99487E-02
4.58000E+01,1.86938E+00,3.99429E-02
4.60000E+01,1.86900E+00,3.99468E-02
4.62000E+01,1.87153E+00,3.99424E-02
4.64000E+01,1.86962E+00,3.99390E-02
4.66000E+01,1.86902E+00,3.99570E-02
4.68000E+01,1.87148E+00,3.99672E-02
4.70000E+01,1.86953E+00,3.99536E-02
4.72000E+01,1.86891E+00,3.99507E-02
4.74000E+01,1.87127E+00,3.99307E-02
4.76000E+01,1.86938E+00,3.99478E-02
4.78000E+01,1.86894E+00,3.99409E-02
4.80000E+01,1.87141E+00,3.99487E-02
4.82000E+01,1.86949E+00,3.99419E-02
4.84000E+01,1.86893E+00,3.99439E-02
4.86000E+01,1.87144E+00,3.99623E-02
4.88000E+01,1.86957E+00,3.99419E-02
4.90000E+01,1.86907E+00,3.99531E-02
4.92000E+01,1.87151E+00,3.99657E-02
4.94000E+01,1.86964E+00,3.99536E-02
4.96000E+01,1.86923E+00,3.99453E-02
4.98000E+01,1.87172E+00,3.99531E-02
5.00000E+01,1.86978E+00,3.99385E-02
5.02000E+01,1.86901E+00,3.99570E-02
5.04000E+01,1.87170E+00,3.99536E-02
5.06000E+01,1.86905E+00,3.99405E-02
5.08000E+01,1.86855E+00,3.99497E-02
5.10000E+01,1.87090E+00,3.99531E-02
5.12000E+01,1.86892E+00,3.99516E-02
5.14000E+01,1.86841E+00,3.99487E-02
5.16000E+01,1.87096E+00,3.99531E-02
5.18000E+01,1.86898E+00,3.99254E-02
5.20000E+01,1.86845E+00,3.99458E-02
5.22000E+01,1.87096E+00,3.99463E-02
5.24000E+01,1.86901E+00,3.99536E-02
5.26000E+01,1.86857E+00,3.99536E-02
5.28000E+01,1.87116E+00,3.99458E-02
5.30000E+01,1.86916E+00,3.99419E-02
5.32000E+01,1.86877E+00,3.99463E-02
5.34000E+01,1.87133E+00,3.99657E-02
5.36000E+01,1.86925E+00,3.99269E-02
5.38000E+01,1.86883E+00,3.99395E-02
5.40000E+01,1.87140E+00,3.99317E-02
5.42000E+01,1.86943E+00,3.99390E-02
5.44000E+01,1.86887E+00,3.99356E-02
5.46000E+01,1.87161E+00,3.99429E-02
5.48000E+01,1.86966E+00,3.99371E-02
5.50000E+01,1.86916E+00,3.99575E-02
5.52000E+01,1.87173E+00,3.99526E-02
5.54000E+01,1.86969E+00,3.99424E-02
5.56000E+01,1.86926E+00,3.99463E-02
5.58000E+01,1.87197E+00,3.99351E-02
5.60000E+01,1.87013E+00,3.99448E-02
5.62000E+01,1.86985E+00,3.99487E-02
5.64000E+01,1.87176E+00,3.99648E-02
5.66000E+01,1.86984E+00,3.99492E-02
5.68000E+01,1.86939E+00,3.99565E-02
5.70000E+01,1.87159E+00,3.99580E-02
5.72000E+01,1.86885E+00,3.99458E-02
5.74000E+01,1.86860E+00,3.99555E-02
5.76000E+01,1.87099E+00,3.99531E-02
5.78000E+01,1.86895E+00,3.99526E-02
5.80000E+01,1.86852E+00,3.99521E-02
5.82000E+01,1.87098E+00,3.99502E-02
5.84000E+01,1.86896E+00,3.99487E-02
5.86000E+01,1.86845E+00,3.99550E-02
5.88000E+01,1.87101E+00,3.99497E-02
5.90000E+01,1.86886E+00,3.99633E-02
5.92000E+01,1.86848E+00,3.99317E-02
5.94000E+01,1.87096E+00,3.99473E-02
5.96000E+01,1.86880E+00,3.99482E-02
5.98000E+01,1.86851E+00,3.99303E-02
6.00000E+01,1.87109E+00,3.99497E-02
6.02000E+01,1.86887E+00,3.99487E-02
6.04000E+01,1.86861E+00,3.99487E-02
6.06000E+01,1.87118E+00,3.99531E-02
6.08000E+01,1.86892E+00,3.99458E-02
6.10000E+01,1.86864E+00,3.99361E-02
6.12000E+01,1.87125E+00,3.99448E-02
6.14000E+01,1.86908E+00,3.99482E-02
6.16000E+01,1.86870E+00,3.99439E-02
6.18000E+01,1.87128E+00,3.99536E-02
6.20000E+01,1.86919E+00,3.99375E-02
6.22000E+01,1.86859E+00,3.99546E-02
6.24000E+01,1.87048E+00,3.99512E-02
6.26000E+01,1.86841E+00,3.99478E-02
6.28000E+01,1.86815E+00,3.99332E-02
6.30000E+01,1.87060E+00,3.99643E-02
6.32000E+01,1.86853E+00,3.99395E-02
6.34000E+01,1.86821E+00,3.99444E-02
6.36000E+01,1.87016E+00,3.99434E-02
6.38000E+01,1.86807E+00,3.99400E-02
6.40000E+01,1.86781E+00,3.99473E-02
6.42000E+01,1.87024E+00,3.99516E-02
6.44000E+01,1.86810E+00,3.99604E-02
6.46000E+01,1.86781E+00,3.99570E-02
6.48000E+01,1.87050E+00,3.99424E-02
6.50000E+01,1.86846E+00,3.99395E-02
6.52000E+01,1.86808E+00,3.99526E-02
6.54000E+01,1.87056E+00,3.99448E-02
6.56000E+01,1.86859E+00,3.99380E-02
6.58000E+01,1.86812E+00,3.99497E-02
6.60000E+01,1.87043E+00,3.99526E-02
6.62000E+01,1.86868E+00,3.99599E-02
6.64000E+01,1.86837E+00,3.99434E-02
6.66000E+01,1.87073E+00,3.99390E-02
6.68000E+01,1.86884E+00,3.99444E-02
6.70000E+01,1.86840E+00,3.99468E-02
6.72000E+01,1.87071E+00,3.99497E-02
6.74000E+01,1.86893E+00,3.99322E-02
6.76000E+01,1.86863E+00,3.99516E-02
6.78000E+01,1.87081E+00,3.99570E-02
6.80000E+01,1.86899E+00,3.99307E-02
6.82000E+01,1.86867E+00,3.99502E-02
6.84000E+01,1.87088E+00,3.99546E-02
6.86000E+01,1.86892E+00,3.99414E-02
6.88000E+01,1.86864E+00,3.99448E-02
6.90000E+01,1.87082E+00,3.99444E-02
6.92000E+01,1.86887E+00,3.99468E-02
6.94000E+01,1.86827E+00,3.99390E-02
6.96000E+01,1.87060E+00,3.99526E-02
6.98000E+01,1.86871E+00,3.99434E-02
7.00000E+01,1.86822E+00,3.99429E-02
7.02000E+01,1.87053E+00,3.99419E-02
7.04000E+01,1.86879E+00,3.99487E-02
7.06000E+01,1.86833E+00,3.99507E-02
7.08000E+01,1.87066E+00,3.99555E-02
7.10000E+01,1.86798E+00,3.99541E-02
7.12000E+01,1.86779E+00,3.99512E-02
7.14000E+01,1.87002E+00,3.99473E-02
7.16000E+01,1.86806E+00,3.99405E-02
7.18000E+01,1.86788E+00,3.99468E-02
7.20000E+01,1.87009E+00,3.99662E-02
7.22000E+01,1.86818E+00,3.99482E-02
7.24000E+01,1.86802E+00,3.99570E-02
7.26000E+01,1.86985E+00,3.99312E-02
7.28000E+01,1.86763E+00,3.99487E-02
7.30000E+01,1.86750E+00,3.99468E-02
7.32000E+01,1.86963E+00,3.99448E-02
7.34000E+01,1.86771E+00,3.99453E-02
7.36000E+01,1.86760E+00,3.99497E-02
7.38000E+01,1.86977E+00,3.99400E-02
7.40000E+01,1.86784E+00,3.99526E-02
7.42000E+01,1.86767E+00,3.99575E-02
7.44000E+01,1.86992E+00,3.99419E-02
7.46000E+01,1.86781E+00,3.99400E-02
7.48000E+01,1.86770E+00,3.99677E-02
7.50000E+01,1.86983E+00,3.99356E-02
7.52000E+01,1.86792E+00,3.99293E-02
7.54000E+01,1.86788E+00,3.99546E-02
7.56000E+01,1.86999E+00,3.99565E-02
7.58000E+01,1.86799E+00,3.99434E-02
7.60000E+01,1.86787E+00,3.99463E-02
7.62000E+01,1.87004E+00,3.99463E-02
7.64000E+01,1.86802E+00,3.99497E-02
7.66000E+01,1.86791E+00,3.99400E-02
7.68000E+01,1.87011E+00,3.99463E-02
7.70000E+01,1.86800E+00,3.99463E-02
7.72000E+01,1.86792E+00,3.99604E-02
7.74000E+01,1.87022E+00,3.99546E-02
7.76000E+01,1.86821E+00,3.99526E-02
7.78000E+01,1.86814E+00,3.99638E-02
7.80000E+01,1.87045E+00,3.99648E-02
7.82000E+01,1.86833E+00,3.99487E-02
7.84000E+01,1.86823E+00,3.99623E-02
7.86000E+01,1.87061E+00,3.99614E-02
7.88000E+01,1.86842E+00,3.99711E-02
7.90000E+01,1.86832E+00,3.99555E-02
7.92000E+01,1.87070E+00,3.99444E-02
7.94000E+01,1.86848E+00,3.99487E-02
7.96000E+01,1.86861E+00,3.99550E-02
7.98000E+01,1.87105E+00,3.99585E-02
8.00000E+01,1.86910E+00,3.99531E-02
8.02000E+01,1.86881E+00,3.99541E-02
8.04000E+01,1.87106E+00,3.99526E-02
8.06000E+01,1.86918E+00,3.99473E-02
8.08000E+01,1.86885E+00,3.99599E-02
8.10000E+01,1.87102E+00,3.99604E-02
8.12000E+01,1.86920E+00,3.99405E-02
8.14000E+01,1.86899E+00,3.99507E-02
8.16000E+01,1.87124E+00,3.99828E-02
8.18000E+01,1.86941E+00,3.99526E-02
8.20000E+01,1.86925E+00,3.99585E-02
8.22000E+01,1.87142E+00,3.99560E-02
8.24000E+01,1.86953E+00,3.99434E-02
8.26000E+01,1.86936E+00,3.99546E-02
8.28000E+01,1.87155E+00,3.99512E-02
8.30000E+01,1.86949E+00,3.99444E-02
8.32000E+01,1.86941E+00,3.99463E-02
8.34000E+01,1.87155E+00,3.99502E-02
8.36000E+01,1.86961E+00,3.99341E-02
8.38000E+01,1.86943E+00,3.99546E-02
8.40000E+01,1.87149E+00,3.99555E-02
8.42000E+01,1.86924E+00,3.99633E-02
8.44000E+01,1.86903E+00,3.99526E-02
8.46000E+01,1.87129E+00,3.99541E-02
8.48000E+01,1.86931E+00,3.99507E-02
8.50000E+01,1.86857E+00,3.99560E-02
8.52000E+01,1.87081E+00,3.99585E-02
8.54000E+01,1.86850E+00,3.99468E-02
8.56000E+01,1.86857E+00,3.99589E-02
8.58000E+01,1.87000E+00,3.99570E-02
8.60000E+01,1.86790E+00,3.99507E-02
8.62000E+01,1.86795E+00,3.99473E-02
8.64000E+01,1.87001E+00,3.99332E-02
8.66000E+01,1.86794E+00,3.99541E-02
8.68000E+01,1.86792E+00,3.99312E-02
8.70000E+01,1.87007E+00,3.99395E-02
8.72000E+01,1.86796E+00,3.99380E-02
8.74000E+01,1.86808E+00,3.99594E-02
8.76000E+01,1.87018E+00,3.99409E-02
8.78000E+01,1.86815E+00,3.99419E-02
8.80000E+01,1.86862E+00,3.99516E-02
8.82000E+01,1.87057E+00,3.99453E-02
8.84000E+01,1.86862E+00,3.99628E-02
8.86000E+01,1.86878E+00,3.99599E-02
8.88000E+01,1.87053E+00,3.99414E-02
8.90000E+01,1.86863E+00,3.99487E-02
8.92000E+01,1.86887E+00,3.99580E-02
8.94000E+01,1.87070E+00,3.99429E-02
8.96000E+01,1.86865E+00,3.99560E-02
8.98000E+01,1.86886E+00,3.99497E-02
9.00000E+01,1.87078E+00,3.99424E-02
9.02000E+01,1.86868E+00,3.99473E-02
9.04000E+01,1.86890E+00,3.99536E-02
9.06000E+01,1.87081E+00,3.99521E-02
9.08000E+01,1.86882E+00,3.99526E-02
9.10000E+01,1.86903E+00,3.99448E-02
9.12000E+01,1.87095E+00,3.99458E-02
9.14000E+01,1.86888E+00,3.99458E-02
9.16000E+01,1.86903E+00,3.99701E-02
9.18000E+01,1.87096E+00,3.99531E-02
9.20000E+01,1.86866E+00,3.99516E-02
9.22000E+01,1.86871E+00,3.99536E-02
9.24000E+01,1.87074E+00,3.99531E-02
9.26000E+01,1.86855E+00,3.99409E-02
9.28000E+01,1.86874E+00,3.99560E-02
9.30000E+01,1.87079E+00,3.99473E-02
9.32000E+01,1.86850E+00,3.99458E-02
9.34000E+01,1.86775E+00,3.99400E-02
9.36000E+01,1.86987E+00,3.99395E-02
9.38000E+01,1.86769E+00,3.99312E-02
9.40000E+01,1.86783E+00,3.99439E-02
9.42000E+01,1.86992E+00,3.99405E-02
9.44000E+01,1.86777E+00,3.99565E-02
9.46000E+01,1.86782E+00,3.99507E-02
9.48000E+01,1.86984E+00,3.99512E-02
9.50000E+01,1.86771E+00,3.99512E-02
9.52000E+01,1.86787E+00,3.99580E-02
9.54000E+01,1.86993E+00,3.99555E-02
9.56000E+01,1.86778E+00,3.99361E-02
9.58000E+01,1.86791E+00,3.99570E-02
9.60000E+01,1.87011E+00,3.99541E-02
9.62000E+01,1.86781E+00,3.99337E-02
9.64000E+01,1.86801E+00,3.99555E-02
9.66000E+01,1.87012E+00,3.99580E-02
9.68000E+01,1.86795E+00,3.99531E-02
9.70000E+01,1.86812E+00,3.99570E-02
9.72000E+01,1.87025E+00,3.99512E-02
9.74000E+01,1.86816E+00,3.99609E-02
9.76000E+01,1.86833E+00,3.99521E-02
9.78000E+01,1.87057E+00,3.99623E-02
9.80000E+01,1.86824E+00,3.99395E-02
9.82000E+01,1.86845E+00,3.99531E-02
9.84000E+01,1.87076E+00,3.99555E-02
9.86000E+01,1.86832E+00,3.99414E-02
9.88000E+01,1.86850E+00,3.99541E-02
9.90000E+01,1.87066E+00,3.99478E-02
9.92000E+01,1.86830E+00,3.99414E-02
9.94000E+01,1.86843E+00,3.99570E-02
9.96000E+01,1.87068E+00,3.99507E-02
9.98000E+01,1.86828E+00,3.99341E-02
1.00000E+02,1.86850E+00,3.99570E-02
1.00200E+02,1.87060E+00,3.99478E-02
1.00400E+02,1.86817E+00,3.99531E-02
1.00600E+02,1.86846E+00,3.99531E-02
1.00800E+02,1.87077E+00,3.99502E-02
1.01000E+02,1.86834E+00,3.99638E-02
1.01200E+02,1.86856E+00,3.99473E-02
1.01400E+02,1.87030E+00,3.99555E-02
1.01600E+02,1.86774E+00,3.99463E-02
1.01800E+02,1.86808E+00,3.99361E-02
1.02000E+02,1.87030E+00,3.99609E-02
1.02200E+02,1.86781E+00,3.99405E-02
1.02400E+02,1.86808E+00,3.99366E-02
1.02600E+02,1.87036E+00,3.99570E-02
1.02800E+02,1.86789E+00,3.99400E-02
1.03000E+02,1.86819E+00,3.99429E-02
1.03200E+02,1.87037E+00,3.99623E-02
1.03400E+02,1.86801E+00,3.99550E-02
1.03600E+02,1.86822E+00,3.99497E-02
1.03800E+02,1.87052E+00,3.99550E-02
1.04000E+02,1.86821E+00,3.99444E-02
1.04200E+02,1.86832E+00,3.99453E-02
1.04400E+02,1.87027E+00,3.99526E-02
1.04600E+02,1.86800E+00,3.99604E-02
1.04800E+02,1.86819E+00,3.99570E-02
1.05000E+02,1.87036E+00,3.99492E-02
1.05200E+02,1.86807E+00,3.99555E-02
1.05400E+02,1.86837E+00,3.99541E-02
1.05600E+02,1.87048E+00,3.99497E-02
1.05800E+02,1.86826E+00,3.99366E-02
1.06000E+02,1.86851E+00,3.99453E-02
1.06200E+02,1.87054E+00,3.99541E-02
1.06400E+02,1.86828E+00,3.99531E-02
1.06600E+02,1.86875E+00,3.99614E-02
1.06800E+02,1.87073E+00,3.99356E-02
1.07000E+02,1.86848E+00,3.99502E-02
1.07200E+02,1.86883E+00,3.99536E-02
1.07400E+02,1.87078E+00,3.99473E-02
1.07600E+02,1.86844E+00,3.99589E-02
1.07800E+02,1.86870E+00,3.99560E-02
1.08000E+02,1.87073E+00,3.99303E-02
1.08200E+02,1.86855E+00,3.99473E-02
1.08400E+02,1.86886E+00,3.99560E-02
1.08600E+02,1.87084E+00,3.99429E-02
1.08800E+02,1.86857E+00,3.99585E-02
1.09000E+02,1.86896E+00,3.99541E-02
1.09200E+02,1.87074E+00,3.99307E-02
1.09400E+02,1.86852E+00,3.99444E-02
1.09600E+02,1.86904E+00,3.99434E-02
1.09800E+02,1.87086E+00,3.99434E-02
1.10000E+02,1.86860E+00,3.99516E-02
1.10200E+02,1.86911E+00,3.99492E-02
1.10400E+02,1.87095E+00,3.99497E-02
1.10600E+02,1.86870E+00,3.99575E-02
1.10800E+02,1.86912E+00,3.99492E-02
1.11000E+02,1.87100E+00,3.99487E-02
1.11200E+02,1.86877E+00,3.99458E-02
1.11400E+02,1.86924E+00,3.99492E-02
1.11600E+02,1.87108E+00,3.99414E-02
1.11800E+02,1.86878E+00,3.99458E-02
1.12000E+02,1.86935E+00,3.99580E-02
1.12200E+02,1.87122E+00,3.99463E-02
1.12400E+02,1.86875E+00,3.99478E-02
1.12600E+02,1.86918E+00,3.99541E-02
1.12800E+02,1.87100E+00,3.99546E-02
1.13000E+02,1.86872E+00,3.99458E-02
1.13200E+02,1.86911E+00,3.99390E-02
1.13400E+02,1.87097E+00,3.99400E-02
1.13600E+02,1.86867E+00,3.99400E-02
1.13800E+02,1.86852E+00,3.99448E-02
1.14000E+02,1.87015E+00,3.99414E-02
1.14200E+02,1.86792E+00,3.99439E-02
1.14400E+02,1.86859E+00,3.99560E-02
1.14600E+02,1.87030E+00,3.99512E-02
1.14800E+02,1.86810E+00,3.99400E-02
1.15000E+02,1.86859E+00,3.99604E-02
1.15200E+02,1.87031E+00,3.99395E-02
1.15400E+02,1.86771E+00,3.99516E-02
1.15600E+02,1.86828E+00,3.99414E-02
1.15800E+02,1.87012E+00,3.99468E-02
1.16000E+02,1.86788E+00,3.99541E-02
1.16200E+02,1.86850E+00,3.99546E-02
1.16400E+02,1.87011E+00,3.99478E-02
1.16600E+02,1.86782E+00,3.99414E-02
