8.60000E+00,1.86395E+00,3.99589E-02
8.80000E+00,1.86210E+00,3.99482E-02
9.00000E+00,1.86290E+00,3.99487E-02
9.20000E+00,1.86423E+00,3.99468E-02
9.40000E+00,1.86220E+00,3.99439E-02
9.60000E+00,1.86302E+00,3.99521E-02
9.80000E+00,1.86434E+00,3.99429E-02
1.00000E+01,1.86223E+00,3.99555E-02
1.02000E+01,1.86297E+00,3.99565E-02
1.04000E+01,1.86418E+00,3.99599E-02
1.06000E+01,1.86208E+00,3.99395E-02
1.08000E+01,1.86291E+00,3.99492E-02
1.10000E+01,1.86404E+00,3.99453E-02
1.12000E+01,1.86225E+00,3.99293E-02
1.14000E+01,1.86304E+00,3.99429E-02
1.16000E+01,1.86415E+00,3.99361E-02
1.18000E+01,1.86233E+00,3.99429E-02
1.20000E+01,1.86316E+00,3.99638E-02
1.22000E+01,1.86382E+00,3.99609E-02
1.24000E+01,1.86179E+00,3.99424E-02
1.26000E+01,1.86290E+00,3.99444E-02
1.28000E+01,1.86406E+00,3.99424E-02
1.30000E+01,1.86185E+00,3.99492E-02
1.32000E+01,1.86258E+00,3.99473E-02
1.34000E+01,1.86372E+00,3.99648E-02
1.36000E+01,1.86162E+00,3.99594E-02
1.38000E+01,1.86272E+00,3.99575E-02
1.40000E+01,1.86387E+00,3.99633E-02
1.42000E+01,1.86177E+00,3.99375E-02
1.44000E+01,1.86277E+00,3.99531E-02
1.46000E+01,1.86394E+00,3.99400E-02
1.48000E+01,1.86187E+00,3.99434E-02
1.50000E+01,1.86291E+00,3.99492E-02
1.52000E+01,1.86400E+00,3.99599E-02
1.54000E+01,1.86183E+00,3.99526E-02
1.56000E+01,1.86298E+00,3.99478E-02
1.58000E+01,1.86415E+00,3.99502E-02
1.60000E+01,1.86205E+00,3.99526E-02
1.62000E+01,1.86316E+00,3.99609E-02
1.64000E+01,1.86421E+00,3.99293E-02
1.66000E+01,1.86198E+00,3.99526E-02
1.68000E+01,1.86298E+00,3.99575E-02
1.70000E+01,1.86410E+00,3.99492E-02
1.72000E+01,1.86183E+00,3.99531E-02
1.74000E+01,1.86296E+00,3.99648E-02
1.76000E+01,1.86404E+00,3.99375E-02
1.78000E+01,1.86176E+00,3.99599E-02
1.80000E+01,1.86292E+00,3.99599E-02
1.82000E+01,1.86403E+00,3.99400E-02
1.84000E+01,1.86185E+00,3.99385E-02
1.86000E+01,1.86300E+00,3.99531E-02
1.88000E+01,1.86393E+00,3.99317E-02
1.90000E+01,1.86171E+00,3.99585E-02
1.92000E+01,1.86287E+00,3.99526E-02
1.94000E+01,1.86400E+00,3.99405E-02
1.96000E+01,1.86176E+00,3.99512E-02
1.98000E+01,1.86305E+00,3.99468E-02
2.00000E+01,1.86401E+00,3.99468E-02
2.02000E+01,1.86186E+00,3.99570E-02
2.04000E+01,1.86317E+00,3.99648E-02
2.06000E+01,1.86421E+00,3.99395E-02
2.08000E+01,1.86203E+00,3.99405E-02
2.10000E+01,1.86318E+00,3.99516E-02
2.12000E+01,1.86406E+00,3.99492E-02
2.14000E+01,1.86135E+00,3.99234E-02
2.16000E+01,1.86253E+00,3.99424E-02
2.18000E+01,1.86368E+00,3.99546E-02
2.20000E+01,1.86154E+00,3.99409E-02
2.22000E+01,1.86265E+00,3.99507E-02
2.24000E+01,1.86380E+00,3.99307E-02
2.26000E+01,1.86175E+00,3.99536E-02
2.28000E+01,1.86281E+00,3.99414E-02
2.30000E+01,1.86375E+00,3.99400E-02
2.32000E+01,1.86181E+00,3.99453E-02
2.34000E+01,1.86295E+00,3.99536E-02
2.36000E+01,1.86391E+00,3.99507E-02
2.38000E+01,1.86181E+00,3.99473E-02
2.40000E+01,1.86307E+00,3.99560E-02
2.42000E+01,1.86401E+00,3.99337E-02
2.44000E+01,1.86186E+00,3.99380E-02
2.46000E+01,1.86313E+00,3.99536E-02
2.48000E+01,1.86405E+00,3.99332E-02
2.50000E+01,1.86206E+00,3.99497E-02
2.52000E+01,1.86341E+00,3.99507E-02
2.54000E+01,1.86432E+00,3.99273E-02
2.56000E+01,1.86223E+00,3.99478E-02
2.58000E+01,1.86344E+00,3.99536E-02
2.60000E+01,1.86415E+00,3.99346E-02
2.62000E+01,1.86253E+00,3.99536E-02
2.64000E+01,1.86337E+00,3.99458E-02
2.66000E+01,1.86442E+00,3.99473E-02
2.68000E+01,1.86248E+00,3.99419E-02
2.70000E+01,1.86347E+00,3.99623E-02
2.72000E+01,1.86454E+00,3.99502E-02
2.74000E+01,1.86245E+00,3.99444E-02
2.76000E+01,1.86337E+00,3.99429E-02
2.78000E+01,1.86447E+00,3.99482E-02
2.80000E+01,1.86246E+00,3.99322E-02
2.82000E+01,1.86333E+00,3.99541E-02
2.84000E+01,1.86454E+00,3.99322E-02
2.86000E+01,1.86160E+00,3.99400E-02
2.88000E+01,1.86291E+00,3.99463E-02
2.90000E+01,1.86377E+00,3.99448E-02
2.92000E+01,1.86173E+00,3.99395E-02
2.94000E+01,1.86306E+00,3.99317E-02
2.96000E+01,1.86390E+00,3.99409E-02
2.98000E+01,1.86180E+00,3.99614E-02
3.00000E+01,1.86317E+00,3.99473E-02
3.02000E+01,1.86401E+00,3.99395E-02
3.04000E+01,1.86191E+00,3.99395E-02
3.06000E+01,1.86329E+00,3.99541E-02
3.08000E+01,1.86398E+00,3.99424E-02
3.10000E+01,1.86196E+00,3.99400E-02
3.12000E+01,1.86340E+00,3.99317E-02
3.14000E+01,1.86416E+00,3.99424E-02
3.16000E+01,1.86207E+00,3.99482E-02
3.18000E+01,1.86355E+00,3.99327E-02
3.20000E+01,1.86428E+00,3.99395E-02
3.22000E+01,1.86213E+00,3.99458E-02
3.24000E+01,1.86364E+00,3.99366E-02
3.26000E+01,1.86453E+00,3.99434E-02
3.28000E+01,1.86219E+00,3.99497E-02
3.30000E+01,1.86355E+00,3.99492E-02
3.32000E+01,1.86421E+00,3.99293E-02
3.34000E+01,1.86187E+00,3.99322E-02
3.36000E+01,1.86329E+00,3.99346E-02
3.38000E+01,1.86409E+00,3.99366E-02
3.40000E+01,1.86112E+00,3.99439E-02
3.42000E+01,1.86255E+00,3.99356E-02
3.44000E+01,1.86325E+00,3.99269E-02
3.46000E+01,1.86129E+00,3.99560E-02
3.48000E+01,1.86267E+00,3.99453E-02
3.50000E+01,1.86334E+00,3.99487E-02
3.52000E+01,1.86140E+00,3.99599E-02
3.54000E+01,1.86282E+00,3.99575E-02
3.56000E+01,1.86347E+00,3.99429E-02
3.58000E+01,1.86148E+00,3.99346E-02
3.60000E+01,1.86292E+00,3.99638E-02
3.62000E+01,1.86362E+00,3.99550E-02
3.64000E+01,1.86156E+00,3.99439E-02
3.66000E+01,1.86302E+00,3.99482E-02
3.68000E+01,1.86359E+00,3.99385E-02
3.70000E+01,1.86167E+00,3.99560E-02
3.72000E+01,1.86313E+00,3.99502E-02
3.74000E+01,1.86379E+00,3.99409E-02
3.76000E+01,1.86181E+00,3.99531E-02
3.78000E+01,1.86326E+00,3.99516E-02
3.80000E+01,1.86390E+00,3.99400E-02
3.82000E+01,1.86187E+00,3.99390E-02
3.84000E+01,1.86335E+00,3.99516E-02
3.86000E+01,1.86389E+00,3.99278E-02
3.88000E+01,1.86193E+00,3.99487E-02
3.90000E+01,1.86364E+00,3.99463E-02
3.92000E+01,1.86448E+00,3.99409E-02
3.94000E+01,1.86268E+00,3.99473E-02
3.96000E+01,1.86407E+00,3.99526E-02
3.98000E+01,1.86462E+00,3.99400E-02
4.00000E+01,1.86275E+00,3.99337E-02
4.02000E+01,1.86418E+00,3.99487E-02
4.04000E+01,1.86475E+00,3.99516E-02
4.06000E+01,1.86281E+00,3.99351E-02
4.08000E+01,1.86420E+00,3.99507E-02
4.10000E+01,1.86472E+00,3.99453E-02
4.12000E+01,1.86281E+00,3.99448E-02
4.14000E+01,1.86435E+00,3.99565E-02
4.16000E+01,1.86486E+00,3.99473E-02
4.18000E+01,1.86288E+00,3.99497E-02
4.20000E+01,1.86441E+00,3.99565E-02
4.22000E+01,1.86481E+00,3.99444E-02
4.24000E+01,1.86286E+00,3.99589E-02
4.26000E+01,1.86427E+00,3.99531E-02
4.28000E+01,1.86467E+00,3.99482E-02
4.30000E+01,1.86254E+00,3.99356E-02
4.32000E+01,1.86381E+00,3.99453E-02
4.34000E+01,1.86375E+00,3.99502E-02
4.36000E+01,1.86170E+00,3.99550E-02
4.38000E+01,1.86323E+00,3.99550E-02
4.40000E+01,1.86375E+00,3.99395E-02
4.42000E+01,1.86175E+00,3.99473E-02
4.44000E+01,1.86324E+00,3.99546E-02
4.46000E+01,1.86372E+00,3.99366E-02
4.48000E+01,1.86178E+00,3.99293E-02
4.50000E+01,1.86337E+00,3.99502E-02
4.52000E+01,1.86381E+00,3.99303E-02
4.54000E+01,1.86185E+00,3.99332E-02
4.56000E+01,1.86335E+00,3.99429E-02
4.58000E+01,1.86382E+00,3.99478E-02
4.60000E+01,1.86198E+00,3.99429E-02
4.62000E+01,1.86350E+00,3.99448E-02
4.64000E+01,1.86398E+00,3.99283E-02
4.66000E+01,1.86202E+00,3.99405E-02
4.68000E+01,1.86343E+00,3.99453E-02
4.70000E+01,1.86394E+00,3.99424E-02
4.72000E+01,1.86129E+00,3.99448E-02
4.74000E+01,1.86253E+00,3.99429E-02
4.76000E+01,1.86297E+00,3.99371E-02
4.78000E+01,1.86108E+00,3.99526E-02
4.80000E+01,1.86267E+00,3.99414E-02
4.82000E+01,1.86303E+00,3.99259E-02
4.84000E+01,1.86125E+00,3.99448E-02
4.86000E+01,1.86278E+00,3.99492E-02
4.88000E+01,1.86331E+00,3.99502E-02
4.90000E+01,1.86149E+00,3.99502E-02
4.92000E+01,1.86303E+00,3.99385E-02
4.94000E+01,1.86345E+00,3.99371E-02
4.96000E+01,1.86168E+00,3.99482E-02
4.98000E+01,1.86320E+00,3.99594E-02
5.00000E+01,1.86359E+00,3.99468E-02
5.02000E+01,1.86180E+00,3.99414E-02
5.04000E+01,1.86328E+00,3.99565E-02
5.06000E+01,1.86353E+00,3.99424E-02
5.08000E+01,1.86177E+00,3.99346E-02
5.10000E+01,1.86341E+00,3.99516E-02
5.12000E+01,1.86359E+00,3.99429E-02
5.14000E+01,1.86178E+00,3.99337E-02
5.16000E+01,1.86344E+00,3.99507E-02
5.18000E+01,1.86369E+00,3.99478E-02
5.20000E+01,1.86189E+00,3.99444E-02
5.22000E+01,1.86351E+00,3.99531E-02
5.24000E+01,1.86367E+00,3.99312E-02
5.26000E+01,1.86188E+00,3.99531E-02
5.28000E+01,1.86355E+00,3.99487E-02
5.30000E+01,1.86373E+00,3.99375E-02
5.32000E+01,1.86203E+00,3.99463E-02
5.34000E+01,1.86404E+00,3.99560E-02
5.36000E+01,1.86437E+00,3.99521E-02
5.38000E+01,1.86279E+00,3.99487E-02
5.40000E+01,1.86435E+00,3.99526E-02
5.42000E+01,1.86444E+00,3.99468E-02
5.44000E+01,1.86282E+00,3.99531E-02
5.46000E+01,1.86438E+00,3.99487E-02
5.48000E+01,1.86447E+00,3.99604E-02
5.50000E+01,1.86293E+00,3.99434E-02
5.52000E+01,1.86442E+00,3.99531E-02
5.54000E+01,1.86450E+00,3.99478E-02
5.56000E+01,1.86300E+00,3.99434E-02
5.58000E+01,1.86449E+00,3.99405E-02
5.60000E+01,1.86450E+00,3.99332E-02
5.62000E+01,1.86289E+00,3.99502E-02
5.64000E+01,1.86423E+00,3.99487E-02
5.66000E+01,1.86448E+00,3.99390E-02
5.68000E+01,1.86278E+00,3.99585E-02
5.70000E+01,1.86398E+00,3.99375E-02
5.72000E+01,1.86438E+00,3.99424E-02
5.74000E+01,1.86273E+00,3.99468E-02
5.76000E+01,1.86403E+00,3.99453E-02
5.78000E+01,1.86464E+00,3.99269E-02
5.80000E+01,1.86274E+00,3.99341E-02
5.82000E+01,1.86424E+00,3.99395E-02
5.84000E+01,1.86457E+00,3.99429E-02
5.86000E+01,1.86285E+00,3.99458E-02
5.88000E+01,1.86428E+00,3.99609E-02
5.90000E+01,1.86461E+00,3.99400E-02
5.92000E+01,1.86283E+00,3.99380E-02
5.94000E+01,1.86451E+00,3.99497E-02
5.96000E+01,1.86484E+00,3.99429E-02
5.98000E+01,1.86214E+00,3.99390E-02
6.00000E+01,1.86395E+00,3.99478E-02
6.02000E+01,1.86404E+00,3.99497E-02
6.04000E+01,1.86206E+00,3.99468E-02
6.06000E+01,1.86399E+00,3.99497E-02
6.08000E+01,1.86392E+00,3.99424E-02
6.10000E+01,1.86137E+00,3.99444E-02
6.12000E+01,1.86285E+00,3.99351E-02
6.14000E+01,1.86290E+00,3.99307E-02
6.16000E+01,1.86113E+00,3.99458E-02
6.18000E+01,1.86295E+00,3.99502E-02
6.20000E+01,1.86298E+00,3.99434E-02
6.22000E+01,1.86106E+00,3.99327E-02
6.24000E+01,1.86265E+00,3.99414E-02
6.26000E+01,1.86273E+00,3.99351E-02
6.28000E+01,1.86095E+00,3.99429E-02
6.30000E+01,1.86278E+00,3.99341E-02
6.32000E+01,1.86279E+00,3.99395E-02
6.34000E+01,1.86107E+00,3.99322E-02
6.36000E+01,1.86280E+00,3.99487E-02
6.38000E+01,1.86284E+00,3.99395E-02
6.40000E+01,1.86105E+00,3.99361E-02
6.42000E+01,1.86290E+00,3.99414E-02
6.44000E+01,1.86289E+00,3.99405E-02
6.46000E+01,1.86110E+00,3.99269E-02
6.48000E+01,1.86288E+00,3.99453E-02
6.50000E+01,1.86293E+00,3.99380E-02
6.52000E+01,1.86110E+00,3.99487E-02
6.54000E+01,1.86305E+00,3.99497E-02
6.56000E+01,1.86304E+00,3.99487E-02
6.58000E+01,1.86122E+00,3.99371E-02
6.60000E+01,1.86311E+00,3.99429E-02
6.62000E+01,1.86300E+00,3.99351E-02
6.64000E+01,1.86113E+00,3.99478E-02
6.66000E+01,1.86303E+00,3.99512E-02
6.68000E+01,1.86293E+00,3.99405E-02
6.70000E+01,1.86109E+00,3.99361E-02
6.72000E+01,1.86272E+00,3.99390E-02
6.74000E+01,1.86272E+00,3.99390E-02
6.76000E+01,1.86067E+00,3.99448E-02
6.78000E+01,1.86199E+00,3.99419E-02
6.80000E+01,1.86147E+00,3.99478E-02
6.82000E+01,1.85980E+00,3.99463E-02
6.84000E+01,1.86157E+00,3.99555E-02
6.86000E+01,1.86154E+00,3.99419E-02
6.88000E+01,1.85977E+00,3.99550E-02
6.90000E+01,1.86148E+00,3.99444E-02
6.92000E+01,1.86145E+00,3.99385E-02
6.94000E+01,1.85984E+00,3.99565E-02
6.96000E+01,1.86164E+00,3.99541E-02
6.98000E+01,1.86161E+00,3.99239E-02
7.00000E+01,1.85992E+00,3.99439E-02
7.02000E+01,1.86172E+00,3.99434E-02
7.04000E+01,1.86179E+00,3.99478E-02
7.06000E+01,1.85998E+00,3.99550E-02
7.08000E+01,1.86174E+00,3.99609E-02
7.10000E+01,1.86181E+00,3.99463E-02
7.12000E+01,1.86010E+00,3.99439E-02
7.14000E+01,1.86184E+00,3.99546E-02
7.16000E+01,1.86183E+00,3.99619E-02
7.18000E+01,1.86011E+00,3.99424E-02
7.20000E+01,1.86203E+00,3.99512E-02
7.22000E+01,1.86217E+00,3.99254E-02
7.24000E+01,1.86065E+00,3.99332E-02
7.26000E+01,1.86211E+00,3.99366E-02
7.28000E+01,1.86219E+00,3.99269E-02
7.30000E+01,1.86068E+00,3.99395E-02
7.32000E+01,1.86221E+00,3.99594E-02
7.34000E+01,1.86240E+00,3.99419E-02
7.36000E+01,1.86085E+00,3.99244E-02
7.38000E+01,1.86260E+00,3.99380E-02
7.40000E+01,1.86250E+00,3.99278E-02
7.42000E+01,1.86098E+00,3.99531E-02
7.44000E+01,1.86184E+00,3.99419E-02
7.46000E+01,1.86155E+00,3.99453E-02
7.48000E+01,1.86007E+00,3.99385E-02
7.50000E+01,1.86194E+00,3.99512E-02
7.52000E+01,1.86162E+00,3.99390E-02
7.54000E+01,1.86006E+00,3.99337E-02
7.56000E+01,1.86190E+00,3.99463E-02
7.58000E+01,1.86165E+00,3.99419E-02
7.60000E+01,1.86013E+00,3.99541E-02
7.62000E+01,1.86207E+00,3.99541E-02
7.64000E+01,1.86155E+00,3.99444E-02
7.66000E+01,1.86015E+00,3.99497E-02
7.68000E+01,1.86200E+00,3.99541E-02
7.70000E+01,1.86166E+00,3.99356E-02
7.72000E+01,1.86017E+00,3.99473E-02
7.74000E+01,1.86198E+00,3.99351E-02
7.76000E+01,1.86189E+00,3.99293E-02
7.78000E+01,1.86045E+00,3.99468E-02
7.80000E+01,1.86237E+00,3.99424E-02
7.82000E+01,1.86165E+00,3.99468E-02
7.84000E+01,1.86019E+00,3.99419E-02
7.86000E+01,1.86192E+00,3.99303E-02
7.88000E+01,1.86154E+00,3.99444E-02
7.90000E+01,1.86012E+00,3.99424E-02
7.92000E+01,1.86196E+00,3.99604E-02
7.94000E+01,1.86151E+00,3.99366E-02
7.96000E+01,1.85998E+00,3.99502E-02
7.98000E+01,1.86197E+00,3.99473E-02
8.00000E+01,1.86152E+00,3.99478E-02
8.02000E+01,1.85996E+00,3.99414E-02
8.04000E+01,1.86184E+00,3.99390E-02
8.06000E+01,1.86127E+00,3.99531E-02
8.08000E+01,1.85956E+00,3.99380E-02
8.10000E+01,1.86137E+00,3.99380E-02
8.12000E+01,1.86085E+00,3.99468E-02
8.14000E+01,1.85951E+00,3.99565E-02
8.16000E+01,1.86151E+00,3.99482E-02
8.18000E+01,1.86090E+00,3.99434E-02
8.20000E+01,1.85949E+00,3.99395E-02
8.22000E+01,1.86142E+00,3.99468E-02
8.24000E+01,1.86087E+00,3.99385E-02
8.26000E+01,1.85951E+00,3.99298E-02
8.28000E+01,1.86134E+00,3.99478E-02
8.30000E+01,1.86054E+00,3.99400E-02
8.32000E+01,1.85919E+00,3.99434E-02
8.34000E+01,1.86109E+00,3.99507E-02
8.36000E+01,1.86059E+00,3.99385E-02
8.38000E+01,1.85931E+00,3.99594E-02
8.40000E+01,1.86126E+00,3.99429E-02
8.42000E+01,1.86077E+00,3.99487E-02
8.44000E+01,1.85935E+00,3.99371E-02
8.46000E+01,1.86134E+00,3.99424E-02
8.48000E+01,1.86069E+00,3.99458E-02
8.50000E+01,1.85938E+00,3.99424E-02
8.52000E+01,1.86131E+00,3.99526E-02
8.54000E+01,1.86075E+00,3.99453E-02
8.56000E+01,1.85940E+00,3.99536E-02
8.58000E+01,1.86138E+00,3.99638E-02
8.60000E+01,1.86072E+00,3.99409E-02
8.62000E+01,1.85939E+00,3.99648E-02
8.64000E+01,1.86145E+00,3.99512E-02
8.66000E+01,1.86089E+00,3.99555E-02
8.68000E+01,1.85949E+00,3.99414E-02
8.70000E+01,1.86147E+00,3.99580E-02
8.72000E+01,1.86068E+00,3.99332E-02
8.74000E+01,1.85938E+00,3.99473E-02
8.76000E+01,1.86133E+00,3.99337E-02
8.78000E+01,1.86076E+00,3.99492E-02
8.80000E+01,1.85945E+00,3.99453E-02
8.82000E+01,1.86144E+00,3.99322E-02
8.84000E+01,1.86081E+00,3.99414E-02
8.86000E+01,1.85950E+00,3.99550E-02
8.88000E+01,1.86146E+00,3.99375E-02
8.90000E+01,1.86086E+00,3.99424E-02
8.92000E+01,1.85960E+00,3.99463E-02
8.94000E+01,1.86151E+00,3.99395E-02
8.96000E+01,1.86085E+00,3.99521E-02
8.98000E+01,1.85962E+00,3.99361E-02
9.00000E+01,1.86156E+00,3.99327E-02
9.02000E+01,1.86079E+00,3.99351E-02
9.04000E+01,1.85957E+00,3.99434E-02
9.06000E+01,1.86153E+00,3.99478E-02
9.08000E+01,1.86067E+00,3.99366E-02
9.10000E+01,1.85917E+00,3.99419E-02
9.12000E+01,1.86124E+00,3.99424E-02
9.14000E+01,1.86052E+00,3.99375E-02
9.16000E+01,1.85922E+00,3.99492E-02
9.18000E+01,1.86127E+00,3.99546E-02
9.20000E+01,1.86058E+00,3.99439E-02
9.22000E+01,1.85925E+00,3.99390E-02
9.24000E+01,1.86133E+00,3.99502E-02
9.26000E+01,1.86058E+00,3.99395E-02
9.28000E+01,1.85938E+00,3.99468E-02
9.30000E+01,1.86149E+00,3.99531E-02
9.32000E+01,1.86075E+00,3.99230E-02
9.34000E+01,1.85942E+00,3.99429E-02
9.36000E+01,1.86160E+00,3.99429E-02
9.38000E+01,1.86095E+00,3.99478E-02
9.40000E+01,1.85964E+00,3.99521E-02
9.42000E+01,1.86162E+00,3.99249E-02
9.44000E+01,1.86092E+00,3.99492E-02
9.46000E+01,1.85946E+00,3.99380E-02
9.48000E+01,1.86152E+00,3.99453E-02
9.50000E+01,1.86097E+00,3.99356E-02
9.52000E+01,1.85955E+00,3.99458E-02
9.54000E+01,1.86157E+00,3.99516E-02
9.56000E+01,1.86098E+00,3.99444E-02
9.58000E+01,1.85972E+00,3.99444E-02
9.60000E+01,1.86161E+00,3.99444E-02
9.62000E+01,1.86101E+00,3.99269E-02
9.64000E+01,1.85986E+00,3.99468E-02
9.66000E+01,1.86178E+00,3.99453E-02
9.68000E+01,1.86105E+00,3.99327E-02
9.70000E+01,1.85993E+00,3.99439E-02
9.72000E+01,1.86182E+00,3.99482E-02
9.74000E+01,1.86119E+00,3.99356E-02
9.76000E+01,1.86002E+00,3.99478E-02
9.78000E+01,1.86192E+00,3.99409E-02
9.80000E+01,1.86118E+00,3.99264E-02
9.82000E+01,1.85995E+00,3.99424E-02
9.84000E+01,1.86185E+00,3.99473E-02
9.86000E+01,1.86108E+00,3.99371E-02
9.88000E+01,1.85994E+00,3.99497E-02
9.90000E+01,1.86180E+00,3.99619E-02
9.92000E+01,1.86121E+00,3.99463E-02
9.94000E+01,1.86007E+00,3.99531E-02
9.96000E+01,1.86203E+00,3.99375E-02
9.98000E+01,1.86130E+00,3.99346E-02
1.00000E+02,1.86021E+00,3.99502E-02
1.00200E+02,1.86197E+00,3.99439E-02
1.00400E+02,1.86138E+00,3.99366E-02
1.00600E+02,1.86027E+00,3.99444E-02
1.00800E+02,1.86202E+00,3.99414E-02
1.01000E+02,1.86141E+00,3.99366E-02
1.01200E+02,1.86035E+00,3.99453E-02
1.01400E+02,1.86222E+00,3.99366E-02
1.01600E+02,1.86156E+00,3.99346E-02
1.01800E+02,1.86037E+00,3.99380E-02
1.02000E+02,1.86221E+00,3.99283E-02
1.02200E+02,1.86154E+00,3.99439E-02
1.02400E+02,1.86021E+00,3.99444E-02
1.02600E+02,1.86248E+00,3.99623E-02
1.02800E+02,1.86137E+00,3.99400E-02
1.03000E+02,1.85966E+00,3.99453E-02
1.03200E+02,1.86169E+00,3.99409E-02
1.03400E+02,1.86078E+00,3.99361E-02
1.03600E+02,1.85959E+00,3.99288E-02
1.03800E+02,1.86150E+00,3.99546E-02
1.04000E+02,1.86088E+00,3.99409E-02
1.04200E+02,1.85963E+00,3.99448E-02
1.04400E+02,1.86168E+00,3.99482E-02
1.04600E+02,1.86099E+00,3.99526E-02
1.04800E+02,1.85974E+00,3.99405E-02
1.05000E+02,1.86176E+00,3.99521E-02
1.05200E+02,1.86108E+00,3.99400E-02
1.05400E+02,1.85984E+00,3.99405E-02
1.05600E+02,1.86121E+00,3.99414E-02
1.05800E+02,1.86039E+00,3.99346E-02
1.06000E+02,1.85924E+00,3.99380E-02
1.06200E+02,1.86141E+00,3.99589E-02
1.06400E+02,1.86048E+00,3.99351E-02
1.06600E+02,1.85929E+00,3.99269E-02
1.06800E+02,1.86150E+00,3.99439E-02
1.07000E+02,1.86054E+00,3.99346E-02
1.07200E+02,1.85934E+00,3.99380E-02
1.07400E+02,1.86143E+00,3.99512E-02
1.07600E+02,1.86072E+00,3.99380E-02
1.07800E+02,1.85921E+00,3.99463E-02
1.08000E+02,1.86138E+00,3.99560E-02
1.08200E+02,1.86038E+00,3.99419E-02
1.08400E+02,1.85920E+00,3.99512E-02
1.08600E+02,1.86144E+00,3.99429E-02
1.08800E+02,1.86039E+00,3.99414E-02
1.09000E+02,1.85916E+00,3.99429E-02
1.09200E+02,1.86132E+00,3.99419E-02
1.09400E+02,1.86037E+00,3.99346E-02
1.09600E+02,1.85920E+00,3.99507E-02
1.09800E+02,1.86138E+00,3.99492E-02
1.10000E+02,1.86035E+00,3.99337E-02
1.10200E+02,1.85925E+00,3.99667E-02
1.10400E+02,1.86114E+00,3.99380E-02
1.10600E+02,1.86008E+00,3.99555E-02
1.10800E+02,1.85895E+00,3.99356E-02
1.11000E+02,1.86118E+00,3.99385E-02
1.11200E+02,1.86013E+00,3.99409E-02
1.11400E+02,1.85904E+00,3.99434E-02
1.11600E+02,1.86138E+00,3.99473E-02
1.11800E+02,1.86033E+00,3.99317E-02
1.12000E+02,1.85917E+00,3.99380E-02
1.12200E+02,1.86154E+00,3.99385E-02
1.12400E+02,1.86045E+00,3.99273E-02
1.12600E+02,1.85923E+00,3.99478E-02
1.12800E+02,1.86155E+00,3.99560E-02
1.13000E+02,1.86048E+00,3.99390E-02
1.13200E+02,1.85927E+00,3.99453E-02
1.13400E+02,1.86163E+00,3.99531E-02
1.13600E+02,1.86056E+00,3.99298E-02
1.13800E+02,1.85935E+00,3.99482E-02
1.14000E+02,1.86173E+00,3.99541E-02
1.14200E+02,1.86057E+00,3.99497E-02
1.14400E+02,1.85940E+00,3.99463E-02
1.14600E+02,1.86175E+00,3.99458E-02
1.14800E+02,1.86052E+00,3.99478E-02
1.15000E+02,1.85909E+00,3.99521E-02
1.15200E+02,1.86132E+00,3.99468E-02
1.15400E+02,1.86020E+00,3.99521E-02
1.15600E+02,1.85901E+00,3.99482E-02
1.15800E+02,1.86149E+00,3.99565E-02
1.16000E+02,1.86030E+00,3.99298E-02
1.16200E+02,1.85921E+00,3.99594E-02
1.16400E+02,1.86158E+00,3.99502E-02
1.16600E+02,1.86035E+00,3.99400E-02
